 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.216E-01  5.242E+00    8.80 um     1.87 um     1.39 um  
   3.75 keV   4.364E-01  5.377E+00    9.12 um     1.92 um     1.44 um  
   4.00 keV   4.507E-01  5.504E+00    9.44 um     1.98 um     1.48 um  
   4.50 keV   4.781E-01  5.738E+00   10.05 um     2.08 um     1.57 um  
   5.00 keV   5.039E-01  5.949E+00   10.63 um     2.18 um     1.66 um  
   5.50 keV   5.285E-01  6.143E+00   11.19 um     2.28 um     1.74 um  
   6.00 keV   5.520E-01  6.320E+00   11.74 um     2.37 um     1.82 um  
   6.50 keV   5.746E-01  6.484E+00   12.28 um     2.46 um     1.89 um  
   7.00 keV   5.963E-01  6.636E+00   12.80 um     2.54 um     1.97 um  
   8.00 keV   6.374E-01  6.910E+00   13.80 um     2.71 um     2.11 um  
   9.00 keV   6.761E-01  7.151E+00   14.77 um     2.86 um     2.24 um  
  10.00 keV   7.127E-01  7.365E+00   15.71 um     3.01 um     2.37 um  
  11.00 keV   7.475E-01  7.558E+00   16.62 um     3.15 um     2.50 um  
  12.00 keV   7.807E-01  7.732E+00   17.51 um     3.29 um     2.62 um  
  13.00 keV   8.126E-01  7.890E+00   18.38 um     3.42 um     2.74 um  
  14.00 keV   8.432E-01  8.035E+00   19.23 um     3.55 um     2.85 um  
  15.00 keV   8.728E-01  8.167E+00   20.07 um     3.67 um     2.97 um  
  16.00 keV   9.015E-01  8.290E+00   20.89 um     3.79 um     3.08 um  
  17.00 keV   9.292E-01  8.403E+00   21.70 um     3.91 um     3.18 um  
  18.00 keV   9.561E-01  8.508E+00   22.50 um     4.03 um     3.29 um  
  20.00 keV   1.008E+00  8.698E+00   24.07 um     4.25 um     3.50 um  
  22.50 keV   1.069E+00  8.901E+00   25.99 um     4.53 um     3.74 um  
  25.00 keV   1.127E+00  9.075E+00   27.86 um     4.79 um     3.98 um  
  27.50 keV   1.182E+00  9.225E+00   29.69 um     5.05 um     4.22 um  
  30.00 keV   1.234E+00  9.354E+00   31.49 um     5.30 um     4.44 um  
  32.50 keV   1.285E+00  9.468E+00   33.26 um     5.54 um     4.67 um  
  35.00 keV   1.333E+00  9.567E+00   35.01 um     5.78 um     4.88 um  
  37.50 keV   1.380E+00  9.655E+00   36.73 um     6.01 um     5.10 um  
  40.00 keV   1.425E+00  9.732E+00   38.44 um     6.24 um     5.30 um  
  45.00 keV   1.512E+00  9.860E+00   41.81 um     6.69 um     5.71 um  
  50.00 keV   1.594E+00  9.960E+00   45.12 um     7.12 um     6.11 um  
  55.00 keV   1.671E+00  1.004E+01   48.39 um     7.55 um     6.49 um  
  60.00 keV   1.746E+00  1.010E+01   51.63 um     7.96 um     6.87 um  
  65.00 keV   1.817E+00  1.014E+01   54.83 um     8.37 um     7.24 um  
  70.00 keV   1.886E+00  1.018E+01   58.00 um     8.76 um     7.61 um  
  80.00 keV   2.016E+00  1.022E+01   64.29 um     9.55 um     8.32 um  
  90.00 keV   2.138E+00  1.023E+01   70.51 um    10.32 um     9.01 um  
 100.00 keV   2.254E+00  1.021E+01   76.67 um    11.07 um     9.69 um  
 110.00 keV   2.364E+00  1.019E+01   82.80 um    11.80 um    10.35 um  
 120.00 keV   2.469E+00  1.015E+01   88.90 um    12.51 um    11.00 um  
 130.00 keV   2.569E+00  1.010E+01   94.97 um    13.21 um    11.65 um  
 140.00 keV   2.666E+00  1.005E+01  101.03 um    13.89 um    12.28 um  
 150.00 keV   2.760E+00  9.991E+00  107.07 um    14.57 um    12.91 um  
 160.00 keV   2.851E+00  9.929E+00  113.10 um    15.24 um    13.52 um  
 170.00 keV   2.938E+00  9.863E+00  119.12 um    15.89 um    14.14 um  
 180.00 keV   3.023E+00  9.796E+00  125.14 um    16.54 um    14.74 um  
 200.00 keV   3.463E+00  9.657E+00  137.04 um    17.83 um    15.93 um  
 225.00 keV   3.787E+00  9.479E+00  151.68 um    19.39 um    17.37 um  
 250.00 keV   3.962E+00  9.302E+00  166.26 um    20.89 um    18.78 um  
 275.00 keV   4.071E+00  9.127E+00  180.90 um    22.35 um    20.16 um  
 300.00 keV   4.155E+00  8.956E+00  195.63 um    23.79 um    21.53 um  
 325.00 keV   4.235E+00  8.789E+00  210.48 um    25.21 um    22.89 um  
 350.00 keV   4.321E+00  8.628E+00  225.44 um    26.61 um    24.24 um  
 375.00 keV   4.416E+00  8.473E+00  240.48 um    27.99 um    25.58 um  
 400.00 keV   4.522E+00  8.323E+00  255.60 um    29.35 um    26.92 um  
 450.00 keV   4.765E+00  8.038E+00  285.96 um    32.13 um    29.56 um  
 500.00 keV   5.038E+00  7.774E+00  316.40 um    34.81 um    32.16 um  
 550.00 keV   5.332E+00  7.529E+00  346.79 um    37.38 um    34.72 um  
 600.00 keV   5.634E+00  7.300E+00  377.07 um    39.85 um    37.23 um  
 650.00 keV   5.937E+00  7.087E+00  407.18 um    42.21 um    39.70 um  
 700.00 keV   6.236E+00  6.888E+00  437.10 um    44.48 um    42.11 um  
 800.00 keV   6.803E+00  6.527E+00  496.31 um    49.09 um    46.79 um  
 900.00 keV   7.318E+00  6.208E+00  554.70 um    53.34 um    51.28 um  
   1.00 MeV   7.776E+00  5.924E+00  612.37 um    57.29 um    55.60 um  
   1.10 MeV   8.182E+00  5.668E+00  669.41 um    60.98 um    59.76 um  
   1.20 MeV   8.541E+00  5.438E+00  725.93 um    64.45 um    63.77 um  
   1.30 MeV   8.863E+00  5.228E+00  782.00 um    67.75 um    67.66 um  
   1.40 MeV   9.153E+00  5.037E+00  837.70 um    70.88 um    71.43 um  
   1.50 MeV   9.420E+00  4.862E+00  893.06 um    73.88 um    75.09 um  
   1.60 MeV   9.668E+00  4.701E+00  948.11 um    76.75 um    78.66 um  
   1.70 MeV   9.903E+00  4.551E+00    1.00 mm    79.51 um    82.13 um  
   1.80 MeV   1.013E+01  4.413E+00    1.06 mm    82.16 um    85.52 um  
   2.00 MeV   1.055E+01  4.163E+00    1.17 mm    87.84 um    92.07 um  
   2.25 MeV   1.106E+01  3.894E+00    1.30 mm    94.71 um    99.84 um  
   2.50 MeV   1.155E+01  3.663E+00    1.43 mm   100.97 um   107.20 um  
   2.75 MeV   1.205E+01  3.461E+00    1.56 mm   106.71 um   114.17 um  
   3.00 MeV   1.254E+01  3.283E+00    1.69 mm   111.99 um   120.77 um  
   3.25 MeV   1.305E+01  3.126E+00    1.81 mm   116.86 um   127.03 um  
   3.50 MeV   1.357E+01  2.985E+00    1.93 mm   121.37 um   132.97 um  
   3.75 MeV   1.410E+01  2.857E+00    2.05 mm   125.54 um   138.60 um  
   4.00 MeV   1.464E+01  2.742E+00    2.16 mm   129.42 um   143.94 um  
   4.50 MeV   1.575E+01  2.541E+00    2.39 mm   138.13 um   153.80 um  
   5.00 MeV   1.691E+01  2.370E+00    2.60 mm   145.60 um   162.67 um  
   5.50 MeV   1.809E+01  2.224E+00    2.80 mm   152.05 um   170.67 um  
   6.00 MeV   1.931E+01  2.097E+00    2.99 mm   157.66 um   177.90 um  
   6.50 MeV   2.054E+01  1.985E+00    3.17 mm   162.57 um   184.43 um  
   7.00 MeV   2.179E+01  1.886E+00    3.34 mm   166.90 um   190.37 um  
   8.00 MeV   2.430E+01  1.718E+00    3.66 mm   177.07 um   200.70 um  
   9.00 MeV   2.679E+01  1.581E+00    3.96 mm   185.14 um   209.37 um  
  10.00 MeV   2.925E+01  1.466E+00    4.23 mm   191.70 um   216.74 um  
  11.00 MeV   3.163E+01  1.368E+00    4.48 mm   197.17 um   223.08 um  
  12.00 MeV   3.392E+01  1.284E+00    4.71 mm   201.80 um   228.59 um  
  13.00 MeV   3.611E+01  1.211E+00    4.93 mm   205.78 um   233.44 um  
  14.00 MeV   3.820E+01  1.146E+00    5.14 mm   209.27 um   237.74 um  
  15.00 MeV   4.017E+01  1.089E+00    5.34 mm   212.35 um   241.60 um  
  16.00 MeV   4.203E+01  1.037E+00    5.53 mm   215.12 um   245.08 um  
  17.00 MeV   4.377E+01  9.910E-01    5.71 mm   217.62 um   248.25 um  
  18.00 MeV   4.542E+01  9.491E-01    5.88 mm   219.89 um   251.15 um  
  20.00 MeV   4.841E+01  8.760E-01    6.22 mm   226.40 um   256.30 um  
  22.50 MeV   5.167E+01  8.004E-01    6.61 mm   234.61 um   261.78 um  
  25.00 MeV   5.447E+01  7.379E-01    6.98 mm   241.65 um   266.47 um  
  27.50 MeV   5.691E+01  6.852E-01    7.34 mm   247.84 um   270.56 um  
  30.00 MeV   5.906E+01  6.402E-01    7.68 mm   253.39 um   274.20 um  
  32.50 MeV   6.096E+01  6.012E-01    8.01 mm   258.44 um   277.47 um  
  35.00 MeV   6.266E+01  5.671E-01    8.33 mm   263.09 um   280.44 um  
  37.50 MeV   6.420E+01  5.369E-01    8.64 mm   267.41 um   283.17 um  
  40.00 MeV   6.560E+01  5.101E-01    8.94 mm   271.46 um   285.69 um  
  45.00 MeV   6.805E+01  4.643E-01    9.54 mm   285.13 um   290.22 um  
  50.00 MeV   7.015E+01  4.267E-01   10.11 mm   297.32 um   294.23 um  
  55.00 MeV   7.194E+01  3.951E-01   10.67 mm   308.38 um   297.82 um  
  60.00 MeV   7.350E+01  3.682E-01   11.22 mm   318.56 um   301.10 um  
  65.00 MeV   7.485E+01  3.450E-01   11.75 mm   328.03 um   304.10 um  
  70.00 MeV   7.602E+01  3.248E-01   12.28 mm   336.91 um   306.89 um  
  80.00 MeV   7.790E+01  2.912E-01   13.32 mm   368.16 um   311.96 um  
  90.00 MeV   7.927E+01  2.643E-01   14.33 mm   395.79 um   316.50 um  
 100.00 MeV   8.023E+01  2.422E-01   15.33 mm   420.88 um   320.65 um  
 110.00 MeV   8.086E+01  2.238E-01   16.32 mm   444.08 um   324.50 um  
 120.00 MeV   8.124E+01  2.082E-01   17.31 mm   465.85 um   328.11 um  
 130.00 MeV   8.141E+01  1.947E-01   18.29 mm   486.50 um   331.53 um  
 140.00 MeV   8.141E+01  1.830E-01   19.27 mm   506.26 um   334.81 um  
 150.00 MeV   8.129E+01  1.727E-01   20.25 mm   525.30 um   337.96 um  
 160.00 MeV   8.106E+01  1.636E-01   21.23 mm   543.74 um   341.01 um  
 170.00 MeV   8.075E+01  1.555E-01   22.22 mm   561.69 um   343.97 um  
 180.00 MeV   8.038E+01  1.482E-01   23.21 mm   579.22 um   346.87 um  
 200.00 MeV   7.980E+01  1.355E-01   25.20 mm   644.77 um   352.48 um  
 225.00 MeV   7.802E+01  1.226E-01   27.73 mm   738.03 um   359.28 um  
 250.00 MeV   7.701E+01  1.121E-01   30.31 mm   823.58 um   365.93 um  
 275.00 MeV   7.594E+01  1.034E-01   32.92 mm   903.07 um   372.46 um  
 300.00 MeV   7.483E+01  9.597E-02   35.57 mm   978.16 um   378.90 um  
 325.00 MeV   7.372E+01  8.961E-02   38.26 mm     1.05 mm   385.30 um  
 350.00 MeV   7.262E+01  8.409E-02   40.99 mm     1.12 mm   391.69 um  
 375.00 MeV   7.152E+01  7.924E-02   43.76 mm     1.19 mm   398.07 um  
 400.00 MeV   7.045E+01  7.496E-02   46.58 mm     1.25 mm   404.46 um  
 450.00 MeV   6.836E+01  6.772E-02   52.34 mm     1.49 mm   417.36 um  
 500.00 MeV   6.636E+01  6.182E-02   58.27 mm     1.71 mm   430.44 um  
 550.00 MeV   6.444E+01  5.691E-02   64.39 mm     1.92 mm   443.77 um  
 600.00 MeV   6.261E+01  5.277E-02   70.68 mm     2.12 mm   457.38 um  
 650.00 MeV   6.086E+01  4.922E-02   77.15 mm     2.31 mm   471.31 um  
 700.00 MeV   5.918E+01  4.614E-02   83.82 mm     2.49 mm   485.58 um  
 800.00 MeV   5.604E+01  4.107E-02   97.70 mm     3.17 mm   515.24 um  
 900.00 MeV   5.315E+01  3.704E-02  112.36 mm     3.79 mm   546.47 um  
   1.00 GeV   5.050E+01  3.378E-02  127.79 mm     4.38 mm   579.37 um  
   1.10 GeV   4.806E+01  3.106E-02  144.03 mm     4.94 mm   614.01 um  
   1.20 GeV   4.582E+01  2.877E-02  161.07 mm     5.50 mm   650.44 um  
   1.30 GeV   4.376E+01  2.681E-02  178.93 mm     6.05 mm   688.68 um  
   1.40 GeV   4.187E+01  2.512E-02  197.62 mm     6.61 mm   728.78 um  
   1.50 GeV   4.013E+01  2.363E-02  217.13 mm     7.16 mm   770.73 um  
   1.60 GeV   3.853E+01  2.232E-02  237.47 mm     7.72 mm   814.54 um  
   1.70 GeV   3.706E+01  2.116E-02  258.63 mm     8.28 mm   860.20 um  
   1.80 GeV   3.571E+01  2.011E-02  280.62 mm     8.84 mm   907.69 um  
   2.00 GeV   3.333E+01  1.832E-02  326.99 mm    11.01 mm     1.01 mm  
   2.25 GeV   3.085E+01  1.650E-02  389.36 mm    14.11 mm     1.14 mm  
   2.50 GeV   2.882E+01  1.502E-02  456.43 mm    17.01 mm     1.29 mm  
   2.75 GeV   2.714E+01  1.380E-02  527.93 mm    19.79 mm     1.44 mm  
   3.00 GeV   2.560E+01  1.277E-02  603.79 mm    22.51 mm     1.61 mm  
   3.25 GeV   2.424E+01  1.189E-02  684.06 mm    25.21 mm     1.78 mm  
   3.50 GeV   2.304E+01  1.113E-02  768.67 mm    27.91 mm     1.96 mm  
   3.75 GeV   2.196E+01  1.046E-02  857.57 mm    30.61 mm     2.15 mm  
   4.00 GeV   2.100E+01  9.873E-03  950.68 mm    33.33 mm     2.35 mm  
   4.50 GeV   1.933E+01  8.884E-03    1.15 m     43.59 mm     2.77 mm  
   5.00 GeV   1.794E+01  8.082E-03    1.36 m     53.14 mm     3.22 mm  
   5.50 GeV   1.677E+01  7.419E-03    1.59 m     62.35 mm     3.70 mm  
   6.00 GeV   1.577E+01  6.860E-03    1.84 m     71.41 mm     4.21 mm  
   6.50 GeV   1.490E+01  6.383E-03    2.10 m     80.39 mm     4.74 mm  
   7.00 GeV   1.414E+01  5.971E-03    2.38 m     89.35 mm     5.30 mm  
   8.00 GeV   1.287E+01  5.293E-03    2.97 m    122.60 mm     6.50 mm  
   9.00 GeV   1.185E+01  4.759E-03    3.62 m    153.09 mm     7.80 mm  
  10.00 GeV   1.102E+01  4.326E-03    4.32 m    182.35 mm     9.19 mm  
  11.00 GeV   1.030E+01  3.968E-03    5.07 m    211.05 mm    10.66 mm  
  12.00 GeV   9.691E+00  3.667E-03    5.87 m    239.53 mm    12.22 mm  
  13.00 GeV   9.170E+00  3.411E-03    6.72 m    267.93 mm    13.85 mm  
  14.00 GeV   8.719E+00  3.189E-03    7.61 m    296.33 mm    15.56 mm  
  15.00 GeV   8.324E+00  2.995E-03    8.55 m    324.74 mm    17.35 mm  
  16.00 GeV   7.975E+00  2.824E-03    9.53 m    353.20 mm    19.20 mm  
  17.00 GeV   7.666E+00  2.673E-03   10.56 m    381.70 mm    21.12 mm  
  18.00 GeV   7.390E+00  2.537E-03   11.62 m    410.25 mm    23.09 mm  
  20.00 GeV   6.916E+00  2.305E-03   13.86 m    518.24 mm    27.22 mm  
  22.50 GeV   6.438E+00  2.071E-03   16.86 m    669.63 mm    32.68 mm  
  25.00 GeV   6.054E+00  1.881E-03   20.06 m    808.59 mm    38.42 mm  
  27.50 GeV   5.738E+00  1.724E-03   23.45 m    940.36 mm    44.43 mm  
  30.00 GeV   5.474E+00  1.592E-03   27.02 m      1.07 m     50.65 mm  
  32.50 GeV   5.251E+00  1.480E-03   30.75 m      1.19 m     57.07 mm  
  35.00 GeV   5.060E+00  1.383E-03   34.63 m      1.31 m     63.66 mm  
  36.40 GeV   4.967E+00  1.334E-03   36.87 m      1.35 m     67.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
