 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.588E-01  5.351E+00   10.00 um     1.81 um     1.29 um  
   3.75 keV   3.714E-01  5.517E+00   10.33 um     1.87 um     1.33 um  
   4.00 keV   3.836E-01  5.675E+00   10.64 um     1.92 um     1.37 um  
   4.50 keV   4.069E-01  5.970E+00   11.25 um     2.01 um     1.44 um  
   5.00 keV   4.289E-01  6.243E+00   11.83 um     2.10 um     1.51 um  
   5.50 keV   4.498E-01  6.495E+00   12.39 um     2.18 um     1.58 um  
   6.00 keV   4.698E-01  6.730E+00   12.92 um     2.26 um     1.64 um  
   6.50 keV   4.890E-01  6.951E+00   13.44 um     2.34 um     1.70 um  
   7.00 keV   5.074E-01  7.158E+00   13.94 um     2.41 um     1.76 um  
   8.00 keV   5.425E-01  7.539E+00   14.90 um     2.55 um     1.88 um  
   9.00 keV   5.754E-01  7.883E+00   15.82 um     2.69 um     1.98 um  
  10.00 keV   6.065E-01  8.196E+00   16.70 um     2.81 um     2.09 um  
  11.00 keV   6.361E-01  8.483E+00   17.55 um     2.93 um     2.19 um  
  12.00 keV   6.644E-01  8.748E+00   18.37 um     3.04 um     2.28 um  
  13.00 keV   6.915E-01  8.993E+00   19.17 um     3.15 um     2.37 um  
  14.00 keV   7.176E-01  9.222E+00   19.94 um     3.25 um     2.46 um  
  15.00 keV   7.428E-01  9.437E+00   20.70 um     3.35 um     2.55 um  
  16.00 keV   7.672E-01  9.638E+00   21.44 um     3.45 um     2.64 um  
  17.00 keV   7.908E-01  9.828E+00   22.17 um     3.54 um     2.72 um  
  18.00 keV   8.137E-01  1.001E+01   22.88 um     3.63 um     2.80 um  
  20.00 keV   8.577E-01  1.034E+01   24.27 um     3.81 um     2.96 um  
  22.50 keV   9.097E-01  1.071E+01   25.94 um     4.02 um     3.15 um  
  25.00 keV   9.590E-01  1.104E+01   27.56 um     4.22 um     3.33 um  
  27.50 keV   1.006E+00  1.133E+01   29.13 um     4.42 um     3.50 um  
  30.00 keV   1.050E+00  1.160E+01   30.66 um     4.60 um     3.67 um  
  32.50 keV   1.093E+00  1.185E+01   32.16 um     4.78 um     3.84 um  
  35.00 keV   1.135E+00  1.207E+01   33.63 um     4.96 um     4.00 um  
  37.50 keV   1.174E+00  1.228E+01   35.07 um     5.13 um     4.15 um  
  40.00 keV   1.213E+00  1.247E+01   36.48 um     5.29 um     4.31 um  
  45.00 keV   1.287E+00  1.281E+01   39.25 um     5.61 um     4.60 um  
  50.00 keV   1.356E+00  1.310E+01   41.94 um     5.92 um     4.89 um  
  55.00 keV   1.422E+00  1.336E+01   44.57 um     6.22 um     5.17 um  
  60.00 keV   1.486E+00  1.359E+01   47.14 um     6.51 um     5.44 um  
  65.00 keV   1.546E+00  1.380E+01   49.67 um     6.79 um     5.70 um  
  70.00 keV   1.605E+00  1.398E+01   52.17 um     7.06 um     5.96 um  
  80.00 keV   1.715E+00  1.429E+01   57.05 um     7.60 um     6.46 um  
  90.00 keV   1.819E+00  1.455E+01   61.81 um     8.12 um     6.94 um  
 100.00 keV   1.918E+00  1.476E+01   66.49 um     8.62 um     7.40 um  
 110.00 keV   2.011E+00  1.493E+01   71.09 um     9.10 um     7.86 um  
 120.00 keV   2.101E+00  1.507E+01   75.62 um     9.57 um     8.30 um  
 130.00 keV   2.187E+00  1.519E+01   80.10 um    10.03 um     8.74 um  
 140.00 keV   2.269E+00  1.529E+01   84.53 um    10.48 um     9.16 um  
 150.00 keV   2.349E+00  1.538E+01   88.92 um    10.91 um     9.58 um  
 160.00 keV   2.426E+00  1.545E+01   93.28 um    11.35 um     9.99 um  
 170.00 keV   2.501E+00  1.550E+01   97.60 um    11.77 um    10.40 um  
 180.00 keV   2.573E+00  1.555E+01  101.90 um    12.19 um    10.80 um  
 200.00 keV   2.712E+00  1.561E+01  110.41 um    13.03 um    11.59 um  
 225.00 keV   2.877E+00  1.565E+01  120.96 um    14.07 um    12.55 um  
 250.00 keV   3.032E+00  1.565E+01  131.40 um    15.08 um    13.49 um  
 275.00 keV   3.180E+00  1.563E+01  141.78 um    16.06 um    14.42 um  
 300.00 keV   3.321E+00  1.559E+01  152.09 um    17.01 um    15.32 um  
 325.00 keV   3.406E+00  1.554E+01  162.38 um    17.95 um    16.22 um  
 350.00 keV   3.505E+00  1.547E+01  172.66 um    18.88 um    17.10 um  
 375.00 keV   3.612E+00  1.540E+01  182.92 um    19.79 um    17.98 um  
 400.00 keV   3.721E+00  1.531E+01  193.18 um    20.68 um    18.84 um  
 450.00 keV   3.940E+00  1.513E+01  213.66 um    22.53 um    20.55 um  
 500.00 keV   4.152E+00  1.494E+01  234.13 um    24.33 um    22.23 um  
 550.00 keV   4.354E+00  1.475E+01  254.60 um    26.07 um    23.89 um  
 600.00 keV   4.547E+00  1.455E+01  275.08 um    27.78 um    25.53 um  
 650.00 keV   4.731E+00  1.434E+01  295.59 um    29.45 um    27.15 um  
 700.00 keV   4.907E+00  1.414E+01  316.13 um    31.09 um    28.75 um  
 800.00 keV   5.240E+00  1.375E+01  357.33 um    34.51 um    31.92 um  
 900.00 keV   5.555E+00  1.338E+01  398.70 um    37.80 um    35.05 um  
   1.00 MeV   5.855E+00  1.302E+01  440.23 um    40.97 um    38.13 um  
   1.10 MeV   6.142E+00  1.268E+01  481.90 um    44.04 um    41.17 um  
   1.20 MeV   6.419E+00  1.236E+01  523.70 um    47.03 um    44.18 um  
   1.30 MeV   6.686E+00  1.206E+01  565.62 um    49.92 um    47.16 um  
   1.40 MeV   6.944E+00  1.177E+01  607.63 um    52.75 um    50.10 um  
   1.50 MeV   7.193E+00  1.150E+01  649.72 um    55.50 um    53.01 um  
   1.60 MeV   7.434E+00  1.124E+01  691.88 um    58.19 um    55.89 um  
   1.70 MeV   7.668E+00  1.099E+01  734.08 um    60.81 um    58.74 um  
   1.80 MeV   7.894E+00  1.076E+01  776.33 um    63.38 um    61.57 um  
   2.00 MeV   8.328E+00  1.033E+01  860.89 um    68.85 um    67.13 um  
   2.25 MeV   8.842E+00  9.838E+00  966.59 um    75.60 um    73.93 um  
   2.50 MeV   9.334E+00  9.402E+00    1.07 mm    81.94 um    80.56 um  
   2.75 MeV   9.810E+00  9.009E+00    1.18 mm    87.93 um    87.02 um  
   3.00 MeV   1.027E+01  8.654E+00    1.28 mm    93.60 um    93.31 um  
   3.25 MeV   1.072E+01  8.330E+00    1.39 mm    98.98 um    99.44 um  
   3.50 MeV   1.116E+01  8.033E+00    1.49 mm   104.10 um   105.41 um  
   3.75 MeV   1.159E+01  7.761E+00    1.59 mm   108.98 um   111.21 um  
   4.00 MeV   1.202E+01  7.509E+00    1.69 mm   113.63 um   116.87 um  
   4.50 MeV   1.284E+01  7.060E+00    1.90 mm   123.95 um   127.73 um  
   5.00 MeV   1.364E+01  6.669E+00    2.09 mm   133.29 um   138.02 um  
   5.50 MeV   1.441E+01  6.326E+00    2.29 mm   141.80 um   147.76 um  
   6.00 MeV   1.518E+01  6.022E+00    2.47 mm   149.60 um   157.00 um  
   6.50 MeV   1.593E+01  5.750E+00    2.66 mm   156.78 um   165.76 um  
   7.00 MeV   1.668E+01  5.505E+00    2.84 mm   163.41 um   174.08 um  
   8.00 MeV   1.817E+01  5.081E+00    3.19 mm   178.67 um   189.46 um  
   9.00 MeV   1.966E+01  4.727E+00    3.52 mm   191.65 um   203.34 um  
  10.00 MeV   2.118E+01  4.425E+00    3.84 mm   202.82 um   215.89 um  
  11.00 MeV   2.271E+01  4.164E+00    4.15 mm   212.52 um   227.26 um  
  12.00 MeV   2.426E+01  3.936E+00    4.44 mm   221.03 um   237.59 um  
  13.00 MeV   2.582E+01  3.735E+00    4.71 mm   228.53 um   246.99 um  
  14.00 MeV   2.740E+01  3.556E+00    4.97 mm   235.19 um   255.57 um  
  15.00 MeV   2.899E+01  3.396E+00    5.23 mm   241.13 um   263.41 um  
  16.00 MeV   3.058E+01  3.251E+00    5.47 mm   246.45 um   270.61 um  
  17.00 MeV   3.217E+01  3.119E+00    5.70 mm   251.25 um   277.23 um  
  18.00 MeV   3.375E+01  3.000E+00    5.92 mm   255.60 um   283.34 um  
  20.00 MeV   3.688E+01  2.789E+00    6.34 mm   266.43 um   294.22 um  
  22.50 MeV   4.067E+01  2.567E+00    6.82 mm   279.13 um   305.78 um  
  25.00 MeV   4.430E+01  2.382E+00    7.26 mm   289.47 um   315.58 um  
  27.50 MeV   4.773E+01  2.225E+00    7.67 mm   298.10 um   324.01 um  
  30.00 MeV   5.096E+01  2.089E+00    8.06 mm   305.47 um   331.36 um  
  32.50 MeV   5.397E+01  1.971E+00    8.43 mm   311.87 um   337.84 um  
  35.00 MeV   5.678E+01  1.866E+00    8.78 mm   317.51 um   343.62 um  
  37.50 MeV   5.940E+01  1.773E+00    9.11 mm   322.56 um   348.83 um  
  40.00 MeV   6.184E+01  1.690E+00    9.43 mm   327.11 um   353.55 um  
  45.00 MeV   6.624E+01  1.548E+00   10.04 mm   340.57 um   361.85 um  
  50.00 MeV   7.009E+01  1.429E+00   10.61 mm   352.01 um   368.95 um  
  55.00 MeV   7.346E+01  1.329E+00   11.16 mm   361.99 um   375.15 um  
  60.00 MeV   7.646E+01  1.244E+00   11.68 mm   370.89 um   380.65 um  
  65.00 MeV   7.912E+01  1.169E+00   12.19 mm   378.94 um   385.59 um  
  70.00 MeV   8.152E+01  1.104E+00   12.68 mm   386.31 um   390.07 um  
  80.00 MeV   8.565E+01  9.950E-01   13.62 mm   410.52 um   397.98 um  
  90.00 MeV   8.910E+01  9.072E-01   14.53 mm   431.44 um   404.80 um  
 100.00 MeV   9.201E+01  8.348E-01   15.40 mm   450.02 um   410.81 um  
 110.00 MeV   9.450E+01  7.739E-01   16.25 mm   466.84 um   416.21 um  
 120.00 MeV   9.664E+01  7.220E-01   17.08 mm   482.29 um   421.12 um  
 130.00 MeV   9.849E+01  6.772E-01   17.90 mm   496.64 um   425.62 um  
 140.00 MeV   1.001E+02  6.380E-01   18.70 mm   510.09 um   429.81 um  
 150.00 MeV   1.015E+02  6.035E-01   19.48 mm   522.80 um   433.72 um  
 160.00 MeV   1.027E+02  5.727E-01   20.26 mm   534.88 um   437.39 um  
 170.00 MeV   1.038E+02  5.452E-01   21.03 mm   546.42 um   440.87 um  
 180.00 MeV   1.047E+02  5.205E-01   21.80 mm   557.50 um   444.18 um  
 200.00 MeV   1.062E+02  4.776E-01   23.31 mm   597.87 um   450.37 um  
 225.00 MeV   1.077E+02  4.336E-01   25.17 mm   654.20 um   457.46 um  
 250.00 MeV   1.087E+02  3.976E-01   27.01 mm   704.93 um   463.99 um  
 275.00 MeV   1.094E+02  3.674E-01   28.84 mm   751.52 um   470.11 um  
 300.00 MeV   1.099E+02  3.418E-01   30.65 mm   794.91 um   475.87 um  
 325.00 MeV   1.107E+02  3.198E-01   32.46 mm   835.58 um   481.35 um  
 350.00 MeV   1.104E+02  3.007E-01   34.27 mm   874.20 um   486.60 um  
 375.00 MeV   1.103E+02  2.838E-01   36.07 mm   911.31 um   491.68 um  
 400.00 MeV   1.106E+02  2.689E-01   37.88 mm   946.90 um   496.59 um  
 450.00 MeV   1.110E+02  2.435E-01   41.48 mm     1.08 mm   505.97 um  
 500.00 MeV   1.112E+02  2.228E-01   45.08 mm     1.19 mm   514.88 um  
 550.00 MeV   1.112E+02  2.056E-01   48.67 mm     1.29 mm   523.41 um  
 600.00 MeV   1.111E+02  1.910E-01   52.26 mm     1.39 mm   531.65 um  
 650.00 MeV   1.109E+02  1.784E-01   55.85 mm     1.48 mm   539.64 um  
 700.00 MeV   1.106E+02  1.675E-01   59.46 mm     1.57 mm   547.43 um  
 800.00 MeV   1.098E+02  1.494E-01   66.71 mm     1.87 mm   562.55 um  
 900.00 MeV   1.087E+02  1.351E-01   74.02 mm     2.14 mm   577.21 um  
   1.00 GeV   1.074E+02  1.234E-01   81.42 mm     2.38 mm   591.55 um  
   1.10 GeV   1.060E+02  1.137E-01   88.91 mm     2.61 mm   605.68 um  
   1.20 GeV   1.044E+02  1.055E-01   96.51 mm     2.82 mm   619.69 um  
   1.30 GeV   1.028E+02  9.841E-02  104.22 mm     3.03 mm   633.65 um  
   1.40 GeV   1.011E+02  9.230E-02  112.07 mm     3.22 mm   647.61 um  
   1.50 GeV   9.932E+01  8.694E-02  120.04 mm     3.42 mm   661.62 um  
   1.60 GeV   9.754E+01  8.220E-02  128.17 mm     3.60 mm   675.71 um  
   1.70 GeV   9.575E+01  7.798E-02  136.44 mm     3.79 mm   689.92 um  
   1.80 GeV   9.396E+01  7.420E-02  144.87 mm     3.97 mm   704.27 um  
   2.00 GeV   9.043E+01  6.769E-02  162.22 mm     4.67 mm   733.53 um  
   2.25 GeV   8.618E+01  6.107E-02  184.86 mm     5.66 mm   771.31 um  
   2.50 GeV   8.219E+01  5.569E-02  208.62 mm     6.59 mm   810.64 um  
   2.75 GeV   7.850E+01  5.122E-02  233.51 mm     7.47 mm   851.66 um  
   3.00 GeV   7.512E+01  4.745E-02  259.54 mm     8.33 mm   894.47 um  
   3.25 GeV   7.205E+01  4.423E-02  286.72 mm     9.17 mm   939.13 um  
   3.50 GeV   6.930E+01  4.143E-02  315.02 mm    10.01 mm   985.62 um  
   3.75 GeV   6.683E+01  3.899E-02  344.40 mm    10.84 mm     1.03 mm  
   4.00 GeV   6.463E+01  3.683E-02  374.82 mm    11.66 mm     1.08 mm  
   4.50 GeV   6.098E+01  3.318E-02  438.53 mm    14.74 mm     1.19 mm  
   5.00 GeV   5.727E+01  3.023E-02  506.20 mm    17.57 mm     1.30 mm  
   5.50 GeV   5.404E+01  2.778E-02  578.09 mm    20.31 mm     1.42 mm  
   6.00 GeV   5.120E+01  2.571E-02  654.13 mm    22.98 mm     1.54 mm  
   6.50 GeV   4.868E+01  2.395E-02  734.25 mm    25.62 mm     1.67 mm  
   7.00 GeV   4.642E+01  2.242E-02  818.38 mm    28.25 mm     1.81 mm  
   8.00 GeV   4.258E+01  1.990E-02  998.33 mm    38.03 mm     2.10 mm  
   9.00 GeV   3.941E+01  1.792E-02    1.19 m     47.01 mm     2.42 mm  
  10.00 GeV   3.675E+01  1.630E-02    1.40 m     55.63 mm     2.76 mm  
  11.00 GeV   3.449E+01  1.497E-02    1.63 m     64.07 mm     3.12 mm  
  12.00 GeV   3.255E+01  1.385E-02    1.87 m     72.43 mm     3.50 mm  
  13.00 GeV   3.085E+01  1.289E-02    2.12 m     80.75 mm     3.90 mm  
  14.00 GeV   2.936E+01  1.206E-02    2.39 m     89.08 mm     4.32 mm  
  15.00 GeV   2.805E+01  1.133E-02    2.66 m     97.41 mm     4.75 mm  
  16.00 GeV   2.687E+01  1.069E-02    2.96 m    105.78 mm     5.21 mm  
  17.00 GeV   2.582E+01  1.013E-02    3.26 m    114.17 mm     5.67 mm  
  18.00 GeV   2.487E+01  9.618E-03    3.58 m    122.59 mm     6.16 mm  
  20.00 GeV   2.322E+01  8.747E-03    4.24 m    154.60 mm     7.17 mm  
  22.50 GeV   2.153E+01  7.864E-03    5.14 m    199.80 mm     8.52 mm  
  25.00 GeV   2.015E+01  7.150E-03    6.10 m    241.62 mm     9.95 mm  
  27.50 GeV   1.899E+01  6.559E-03    7.12 m    281.61 mm    11.46 mm  
  30.00 GeV   1.799E+01  6.062E-03    8.20 m    320.53 mm    13.03 mm  
  32.50 GeV   1.714E+01  5.638E-03    9.34 m    358.75 mm    14.67 mm  
  35.00 GeV   1.640E+01  5.272E-03   10.53 m    396.46 mm    16.37 mm  
  37.50 GeV   1.576E+01  4.952E-03   11.78 m    433.77 mm    18.12 mm  
  40.00 GeV   1.519E+01  4.670E-03   13.07 m    470.74 mm    19.92 mm  
  45.00 GeV   1.424E+01  4.196E-03   15.79 m    608.03 mm    23.67 mm  
  50.00 GeV   1.347E+01  3.812E-03   18.68 m    732.57 mm    27.58 mm  
  55.00 GeV   1.284E+01  3.495E-03   21.72 m    849.53 mm    31.63 mm  
  60.00 GeV   1.232E+01  3.229E-03   24.90 m    961.27 mm    35.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
