 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.467E-01  5.378E+00    9.82 um     1.59 um     1.11 um  
   4.00 keV   9.778E-01  5.538E+00   10.11 um     1.63 um     1.15 um  
   4.50 keV   1.037E+00  5.837E+00   10.68 um     1.71 um     1.21 um  
   5.00 keV   1.093E+00  6.113E+00   11.23 um     1.79 um     1.27 um  
   5.50 keV   1.147E+00  6.370E+00   11.75 um     1.86 um     1.32 um  
   6.00 keV   1.198E+00  6.610E+00   12.25 um     1.93 um     1.38 um  
   6.50 keV   1.246E+00  6.835E+00   12.73 um     1.99 um     1.43 um  
   7.00 keV   1.293E+00  7.048E+00   13.19 um     2.06 um     1.48 um  
   8.00 keV   1.383E+00  7.440E+00   14.09 um     2.18 um     1.57 um  
   9.00 keV   1.467E+00  7.795E+00   14.93 um     2.29 um     1.66 um  
  10.00 keV   1.546E+00  8.119E+00   15.74 um     2.39 um     1.75 um  
  11.00 keV   1.621E+00  8.418E+00   16.52 um     2.49 um     1.83 um  
  12.00 keV   1.694E+00  8.694E+00   17.27 um     2.59 um     1.91 um  
  13.00 keV   1.763E+00  8.952E+00   18.00 um     2.68 um     1.99 um  
  14.00 keV   1.829E+00  9.193E+00   18.71 um     2.76 um     2.06 um  
  15.00 keV   1.893E+00  9.419E+00   19.40 um     2.85 um     2.13 um  
  16.00 keV   1.956E+00  9.632E+00   20.07 um     2.93 um     2.20 um  
  17.00 keV   2.016E+00  9.833E+00   20.73 um     3.00 um     2.27 um  
  18.00 keV   2.074E+00  1.002E+01   21.37 um     3.08 um     2.34 um  
  20.00 keV   2.186E+00  1.038E+01   22.62 um     3.23 um     2.46 um  
  22.50 keV   2.319E+00  1.077E+01   24.12 um     3.40 um     2.62 um  
  25.00 keV   2.444E+00  1.113E+01   25.56 um     3.56 um     2.76 um  
  27.50 keV   2.564E+00  1.145E+01   26.96 um     3.72 um     2.90 um  
  30.00 keV   2.678E+00  1.174E+01   28.32 um     3.87 um     3.04 um  
  32.50 keV   2.787E+00  1.201E+01   29.64 um     4.02 um     3.17 um  
  35.00 keV   2.892E+00  1.226E+01   30.93 um     4.15 um     3.30 um  
  37.50 keV   2.994E+00  1.249E+01   32.19 um     4.29 um     3.42 um  
  40.00 keV   3.092E+00  1.270E+01   33.43 um     4.42 um     3.54 um  
  45.00 keV   3.280E+00  1.308E+01   35.83 um     4.67 um     3.78 um  
  50.00 keV   3.457E+00  1.342E+01   38.16 um     4.92 um     4.00 um  
  55.00 keV   3.626E+00  1.371E+01   40.43 um     5.15 um     4.22 um  
  60.00 keV   3.787E+00  1.398E+01   42.63 um     5.37 um     4.43 um  
  65.00 keV   3.941E+00  1.422E+01   44.79 um     5.58 um     4.63 um  
  70.00 keV   4.090E+00  1.443E+01   46.91 um     5.79 um     4.83 um  
  80.00 keV   4.373E+00  1.480E+01   51.03 um     6.20 um     5.21 um  
  90.00 keV   4.638E+00  1.511E+01   55.02 um     6.59 um     5.57 um  
 100.00 keV   4.889E+00  1.537E+01   58.90 um     6.96 um     5.92 um  
 110.00 keV   5.127E+00  1.560E+01   62.70 um     7.31 um     6.26 um  
 120.00 keV   5.355E+00  1.579E+01   66.42 um     7.65 um     6.58 um  
 130.00 keV   5.574E+00  1.595E+01   70.07 um     7.98 um     6.90 um  
 140.00 keV   5.784E+00  1.609E+01   73.66 um     8.30 um     7.21 um  
 150.00 keV   5.987E+00  1.621E+01   77.20 um     8.62 um     7.51 um  
 160.00 keV   6.184E+00  1.631E+01   80.68 um     8.92 um     7.81 um  
 170.00 keV   6.374E+00  1.640E+01   84.13 um     9.22 um     8.10 um  
 180.00 keV   6.559E+00  1.648E+01   87.54 um     9.51 um     8.38 um  
 200.00 keV   6.914E+00  1.661E+01   94.24 um    10.09 um     8.94 um  
 225.00 keV   7.333E+00  1.671E+01  102.46 um    10.80 um     9.61 um  
 250.00 keV   7.730E+00  1.678E+01  110.51 um    11.48 um    10.25 um  
 275.00 keV   8.107E+00  1.681E+01  118.42 um    12.13 um    10.87 um  
 300.00 keV   8.467E+00  1.683E+01  126.21 um    12.76 um    11.48 um  
 325.00 keV   8.813E+00  1.682E+01  133.90 um    13.37 um    12.07 um  
 350.00 keV   8.913E+00  1.679E+01  141.54 um    13.96 um    12.65 um  
 375.00 keV   8.466E+00  1.676E+01  149.24 um    14.55 um    13.22 um  
 400.00 keV   8.233E+00  1.671E+01  157.06 um    15.14 um    13.80 um  
 450.00 keV   8.168E+00  1.659E+01  172.85 um    16.40 um    14.95 um  
 500.00 keV   8.401E+00  1.645E+01  188.68 um    17.62 um    16.08 um  
 550.00 keV   8.775E+00  1.630E+01  204.41 um    18.81 um    17.19 um  
 600.00 keV   9.205E+00  1.614E+01  220.00 um    19.95 um    18.29 um  
 650.00 keV   9.648E+00  1.597E+01  235.43 um    21.06 um    19.36 um  
 700.00 keV   1.008E+01  1.580E+01  250.71 um    22.13 um    20.40 um  
 800.00 keV   1.087E+01  1.545E+01  280.87 um    24.36 um    22.44 um  
 900.00 keV   1.154E+01  1.510E+01  310.62 um    26.44 um    24.40 um  
   1.00 MeV   1.210E+01  1.477E+01  340.07 um    28.42 um    26.31 um  
   1.10 MeV   1.256E+01  1.444E+01  369.35 um    30.31 um    28.17 um  
   1.20 MeV   1.294E+01  1.413E+01  398.54 um    32.13 um    29.99 um  
   1.30 MeV   1.325E+01  1.383E+01  427.70 um    33.88 um    31.77 um  
   1.40 MeV   1.351E+01  1.355E+01  456.87 um    35.59 um    33.53 um  
   1.50 MeV   1.373E+01  1.327E+01  486.11 um    37.26 um    35.27 um  
   1.60 MeV   1.392E+01  1.301E+01  515.42 um    38.89 um    36.98 um  
   1.70 MeV   1.408E+01  1.276E+01  544.84 um    40.49 um    38.68 um  
   1.80 MeV   1.422E+01  1.251E+01  574.38 um    42.06 um    40.36 um  
   2.00 MeV   1.445E+01  1.206E+01  633.84 um    45.51 um    43.70 um  
   2.25 MeV   1.469E+01  1.155E+01  708.91 um    49.86 um    47.81 um  
   2.50 MeV   1.491E+01  1.108E+01  784.75 um    54.02 um    51.87 um  
   2.75 MeV   1.514E+01  1.066E+01  861.27 um    58.01 um    55.89 um  
   3.00 MeV   1.537E+01  1.027E+01  938.35 um    61.86 um    59.86 um  
   3.25 MeV   1.562E+01  9.914E+00    1.02 mm    65.58 um    63.79 um  
   3.50 MeV   1.588E+01  9.587E+00    1.09 mm    69.17 um    67.67 um  
   3.75 MeV   1.615E+01  9.284E+00    1.17 mm    72.64 um    71.50 um  
   4.00 MeV   1.643E+01  9.003E+00    1.25 mm    76.01 um    75.28 um  
   4.50 MeV   1.702E+01  8.498E+00    1.41 mm    83.85 um    82.68 um  
   5.00 MeV   1.763E+01  8.055E+00    1.56 mm    91.09 um    89.85 um  
   5.50 MeV   1.824E+01  7.663E+00    1.71 mm    97.79 um    96.79 um  
   6.00 MeV   1.886E+01  7.314E+00    1.87 mm   104.05 um   103.49 um  
   6.50 MeV   1.947E+01  7.000E+00    2.02 mm   109.90 um   109.97 um  
   7.00 MeV   2.009E+01  6.717E+00    2.17 mm   115.39 um   116.23 um  
   8.00 MeV   2.132E+01  6.223E+00    2.46 mm   128.75 um   128.09 um  
   9.00 MeV   2.256E+01  5.806E+00    2.75 mm   140.37 um   139.13 um  
  10.00 MeV   2.381E+01  5.450E+00    3.02 mm   150.60 um   149.40 um  
  11.00 MeV   2.508E+01  5.140E+00    3.29 mm   159.69 um   158.95 um  
  12.00 MeV   2.639E+01  4.869E+00    3.55 mm   167.83 um   167.84 um  
  13.00 MeV   2.772E+01  4.628E+00    3.80 mm   175.14 um   176.12 um  
  14.00 MeV   2.909E+01  4.414E+00    4.04 mm   181.75 um   183.82 um  
  15.00 MeV   3.049E+01  4.221E+00    4.27 mm   187.74 um   191.00 um  
  16.00 MeV   3.192E+01  4.046E+00    4.50 mm   193.18 um   197.69 um  
  17.00 MeV   3.339E+01  3.887E+00    4.72 mm   198.13 um   203.93 um  
  18.00 MeV   3.487E+01  3.742E+00    4.93 mm   202.67 um   209.75 um  
  20.00 MeV   3.792E+01  3.486E+00    5.33 mm   214.35 um   220.28 um  
  22.50 MeV   4.181E+01  3.216E+00    5.79 mm   228.13 um   231.65 um  
  25.00 MeV   4.575E+01  2.990E+00    6.21 mm   239.25 um   241.37 um  
  27.50 MeV   4.968E+01  2.797E+00    6.61 mm   248.43 um   249.77 um  
  30.00 MeV   5.356E+01  2.630E+00    6.98 mm   256.13 um   257.08 um  
  32.50 MeV   5.735E+01  2.484E+00    7.32 mm   262.70 um   263.51 um  
  35.00 MeV   6.104E+01  2.355E+00    7.64 mm   268.39 um   269.20 um  
  37.50 MeV   6.460E+01  2.240E+00    7.95 mm   273.37 um   274.29 um  
  40.00 MeV   6.802E+01  2.137E+00    8.24 mm   277.79 um   278.86 um  
  45.00 MeV   7.444E+01  1.960E+00    8.79 mm   290.47 um   286.77 um  
  50.00 MeV   8.029E+01  1.812E+00    9.29 mm   300.84 um   293.41 um  
  55.00 MeV   8.560E+01  1.687E+00    9.76 mm   309.59 um   299.10 um  
  60.00 MeV   9.039E+01  1.580E+00   10.21 mm   317.17 um   304.06 um  
  65.00 MeV   9.472E+01  1.487E+00   10.63 mm   323.85 um   308.44 um  
  70.00 MeV   9.864E+01  1.406E+00   11.04 mm   329.85 um   312.36 um  
  80.00 MeV   1.054E+02  1.269E+00   11.81 mm   349.00 um   319.14 um  
  90.00 MeV   1.109E+02  1.158E+00   12.55 mm   365.18 um   324.86 um  
 100.00 MeV   1.154E+02  1.067E+00   13.25 mm   379.32 um   329.82 um  
 110.00 MeV   1.192E+02  9.898E-01   13.92 mm   392.00 um   334.21 um  
 120.00 MeV   1.223E+02  9.242E-01   14.58 mm   403.59 um   338.15 um  
 130.00 MeV   1.249E+02  8.674E-01   15.22 mm   414.33 um   341.75 um  
 140.00 MeV   1.270E+02  8.178E-01   15.85 mm   424.40 um   345.06 um  
 150.00 MeV   1.287E+02  7.740E-01   16.47 mm   433.93 um   348.13 um  
 160.00 MeV   1.301E+02  7.350E-01   17.09 mm   443.02 um   351.02 um  
 170.00 MeV   1.313E+02  7.000E-01   17.70 mm   451.74 um   353.74 um  
 180.00 MeV   1.322E+02  6.685E-01   18.30 mm   460.15 um   356.32 um  
 200.00 MeV   1.336E+02  6.139E-01   19.50 mm   491.05 um   361.14 um  
 225.00 MeV   1.345E+02  5.579E-01   20.98 mm   534.84 um   366.66 um  
 250.00 MeV   1.348E+02  5.119E-01   22.46 mm   574.94 um   371.76 um  
 275.00 MeV   1.347E+02  4.734E-01   23.94 mm   612.34 um   376.55 um  
 300.00 MeV   1.344E+02  4.407E-01   25.42 mm   647.66 um   381.08 um  
 325.00 MeV   1.340E+02  4.126E-01   26.91 mm   681.33 um   385.43 um  
 350.00 MeV   1.336E+02  3.880E-01   28.40 mm   713.61 um   389.61 um  
 375.00 MeV   1.333E+02  3.664E-01   29.89 mm   744.64 um   393.66 um  
 400.00 MeV   1.321E+02  3.473E-01   31.39 mm   774.75 um   397.60 um  
 450.00 MeV   1.306E+02  3.148E-01   34.43 mm   886.46 um   405.25 um  
 500.00 MeV   1.298E+02  2.882E-01   37.50 mm   987.24 um   412.62 um  
 550.00 MeV   1.290E+02  2.660E-01   40.58 mm     1.08 mm   419.77 um  
 600.00 MeV   1.282E+02  2.472E-01   43.68 mm     1.17 mm   426.74 um  
 650.00 MeV   1.275E+02  2.310E-01   46.81 mm     1.25 mm   433.57 um  
 700.00 MeV   1.267E+02  2.170E-01   49.95 mm     1.32 mm   440.28 um  
 800.00 MeV   1.252E+02  1.937E-01   56.29 mm     1.60 mm   453.42 um  
 900.00 MeV   1.238E+02  1.753E-01   62.70 mm     1.84 mm   466.29 um  
   1.00 GeV   1.223E+02  1.602E-01   69.20 mm     2.06 mm   478.96 um  
   1.10 GeV   1.209E+02  1.476E-01   75.77 mm     2.26 mm   491.49 um  
   1.20 GeV   1.194E+02  1.370E-01   82.42 mm     2.45 mm   503.94 um  
   1.30 GeV   1.179E+02  1.279E-01   89.15 mm     2.63 mm   516.33 um  
   1.40 GeV   1.164E+02  1.200E-01   95.98 mm     2.80 mm   528.69 um  
   1.50 GeV   1.148E+02  1.130E-01  102.89 mm     2.96 mm   541.06 um  
   1.60 GeV   1.132E+02  1.069E-01  109.90 mm     3.13 mm   553.46 um  
   1.70 GeV   1.117E+02  1.014E-01  117.01 mm     3.28 mm   565.89 um  
   1.80 GeV   1.101E+02  9.654E-02  124.22 mm     3.44 mm   578.39 um  
   2.00 GeV   1.069E+02  8.810E-02  138.96 mm     4.02 mm   603.63 um  
   2.25 GeV   1.030E+02  7.952E-02  158.01 mm     4.84 mm   635.76 um  
   2.50 GeV   9.922E+01  7.254E-02  177.79 mm     5.59 mm   668.68 um  
   2.75 GeV   9.561E+01  6.675E-02  198.32 mm     6.30 mm   702.48 um  
   3.00 GeV   9.219E+01  6.186E-02  219.61 mm     6.98 mm   737.25 um  
   3.25 GeV   8.900E+01  5.767E-02  241.68 mm     7.65 mm   773.05 um  
   3.50 GeV   8.602E+01  5.404E-02  264.53 mm     8.31 mm   809.90 um  
   3.75 GeV   8.327E+01  5.086E-02  288.15 mm     8.95 mm   847.82 um  
   4.00 GeV   8.074E+01  4.805E-02  312.54 mm     9.59 mm   886.80 um  
   4.50 GeV   7.629E+01  4.332E-02  363.49 mm    12.00 mm   967.86 um  
   5.00 GeV   7.261E+01  3.947E-02  417.23 mm    14.21 mm     1.05 mm  
   5.50 GeV   6.901E+01  3.628E-02  473.73 mm    16.30 mm     1.14 mm  
   6.00 GeV   6.559E+01  3.359E-02  533.18 mm    18.34 mm     1.23 mm  
   6.50 GeV   6.253E+01  3.129E-02  595.63 mm    20.36 mm     1.33 mm  
   7.00 GeV   5.978E+01  2.930E-02  661.04 mm    22.36 mm     1.43 mm  
   8.00 GeV   5.504E+01  2.602E-02  800.51 mm    29.82 mm     1.65 mm  
   9.00 GeV   5.110E+01  2.343E-02  951.36 mm    36.67 mm     1.88 mm  
  10.00 GeV   4.776E+01  2.133E-02    1.11 m     43.24 mm     2.12 mm  
  11.00 GeV   4.491E+01  1.959E-02    1.29 m     49.67 mm     2.38 mm  
  12.00 GeV   4.243E+01  1.812E-02    1.47 m     56.03 mm     2.65 mm  
  13.00 GeV   4.027E+01  1.687E-02    1.66 m     62.36 mm     2.94 mm  
  14.00 GeV   3.835E+01  1.579E-02    1.87 m     68.68 mm     3.24 mm  
  15.00 GeV   3.666E+01  1.484E-02    2.08 m     75.02 mm     3.55 mm  
  16.00 GeV   3.514E+01  1.401E-02    2.30 m     81.38 mm     3.87 mm  
  17.00 GeV   3.377E+01  1.326E-02    2.53 m     87.76 mm     4.21 mm  
  18.00 GeV   3.253E+01  1.260E-02    2.78 m     94.17 mm     4.55 mm  
  20.00 GeV   3.037E+01  1.146E-02    3.29 m    118.55 mm     5.28 mm  
  22.50 GeV   2.815E+01  1.031E-02    3.97 m    153.04 mm     6.24 mm  
  25.00 GeV   2.632E+01  9.374E-03    4.70 m    185.00 mm     7.27 mm  
  27.50 GeV   2.479E+01  8.601E-03    5.49 m    215.62 mm     8.34 mm  
  30.00 GeV   2.350E+01  7.951E-03    6.32 m    245.42 mm     9.47 mm  
  32.50 GeV   2.238E+01  7.396E-03    7.19 m    274.69 mm    10.64 mm  
  35.00 GeV   2.141E+01  6.916E-03    8.10 m    303.57 mm    11.86 mm  
  37.50 GeV   2.054E+01  6.497E-03    9.06 m    332.19 mm    13.12 mm  
  40.00 GeV   1.978E+01  6.128E-03   10.05 m    360.62 mm    14.42 mm  
  45.00 GeV   1.849E+01  5.507E-03   12.14 m    466.49 mm    17.12 mm  
  50.00 GeV   1.745E+01  5.005E-03   14.37 m    562.87 mm    19.94 mm  
  55.00 GeV   1.660E+01  4.590E-03   16.72 m    653.73 mm    22.88 mm  
  60.00 GeV   1.588E+01  4.240E-03   19.18 m    740.84 mm    25.91 mm  
  65.00 GeV   1.527E+01  3.942E-03   21.75 m    825.13 mm    29.03 mm  
  68.80 GeV   1.488E+01  3.744E-03   23.77 m    873.04 mm    31.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
