 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.350E-01  5.279E+00   10.26 um     1.57 um     1.09 um  
   4.00 keV   9.656E-01  5.442E+00   10.56 um     1.61 um     1.12 um  
   4.50 keV   1.024E+00  5.747E+00   11.15 um     1.69 um     1.18 um  
   5.00 keV   1.080E+00  6.030E+00   11.70 um     1.77 um     1.24 um  
   5.50 keV   1.132E+00  6.294E+00   12.23 um     1.84 um     1.29 um  
   6.00 keV   1.183E+00  6.541E+00   12.73 um     1.91 um     1.34 um  
   6.50 keV   1.231E+00  6.775E+00   13.22 um     1.97 um     1.39 um  
   7.00 keV   1.277E+00  6.995E+00   13.70 um     2.03 um     1.44 um  
   8.00 keV   1.366E+00  7.403E+00   14.60 um     2.15 um     1.53 um  
   9.00 keV   1.448E+00  7.774E+00   15.45 um     2.26 um     1.62 um  
  10.00 keV   1.527E+00  8.115E+00   16.27 um     2.36 um     1.70 um  
  11.00 keV   1.601E+00  8.430E+00   17.05 um     2.46 um     1.78 um  
  12.00 keV   1.673E+00  8.723E+00   17.81 um     2.55 um     1.85 um  
  13.00 keV   1.741E+00  8.996E+00   18.54 um     2.64 um     1.92 um  
  14.00 keV   1.807E+00  9.253E+00   19.24 um     2.72 um     1.99 um  
  15.00 keV   1.870E+00  9.494E+00   19.93 um     2.80 um     2.06 um  
  16.00 keV   1.931E+00  9.723E+00   20.60 um     2.88 um     2.13 um  
  17.00 keV   1.991E+00  9.939E+00   21.26 um     2.96 um     2.19 um  
  18.00 keV   2.048E+00  1.014E+01   21.90 um     3.03 um     2.25 um  
  20.00 keV   2.159E+00  1.053E+01   23.14 um     3.17 um     2.38 um  
  22.50 keV   2.290E+00  1.096E+01   24.63 um     3.34 um     2.52 um  
  25.00 keV   2.414E+00  1.135E+01   26.06 um     3.50 um     2.66 um  
  27.50 keV   2.532E+00  1.170E+01   27.44 um     3.65 um     2.79 um  
  30.00 keV   2.644E+00  1.203E+01   28.78 um     3.79 um     2.92 um  
  32.50 keV   2.752E+00  1.233E+01   30.08 um     3.93 um     3.04 um  
  35.00 keV   2.856E+00  1.260E+01   31.35 um     4.06 um     3.16 um  
  37.50 keV   2.957E+00  1.286E+01   32.59 um     4.19 um     3.28 um  
  40.00 keV   3.054E+00  1.310E+01   33.80 um     4.31 um     3.39 um  
  45.00 keV   3.239E+00  1.354E+01   36.16 um     4.55 um     3.61 um  
  50.00 keV   3.414E+00  1.392E+01   38.43 um     4.78 um     3.82 um  
  55.00 keV   3.581E+00  1.427E+01   40.64 um     5.00 um     4.02 um  
  60.00 keV   3.740E+00  1.458E+01   42.79 um     5.21 um     4.22 um  
  65.00 keV   3.893E+00  1.486E+01   44.89 um     5.41 um     4.41 um  
  70.00 keV   4.039E+00  1.511E+01   46.94 um     5.61 um     4.59 um  
  80.00 keV   4.318E+00  1.556E+01   50.92 um     5.99 um     4.94 um  
  90.00 keV   4.580E+00  1.594E+01   54.78 um     6.35 um     5.28 um  
 100.00 keV   4.828E+00  1.627E+01   58.52 um     6.70 um     5.61 um  
 110.00 keV   5.064E+00  1.655E+01   62.17 um     7.03 um     5.92 um  
 120.00 keV   5.289E+00  1.680E+01   65.74 um     7.34 um     6.22 um  
 130.00 keV   5.505E+00  1.702E+01   69.24 um     7.65 um     6.52 um  
 140.00 keV   5.713E+00  1.721E+01   72.67 um     7.95 um     6.80 um  
 150.00 keV   5.913E+00  1.738E+01   76.05 um     8.24 um     7.08 um  
 160.00 keV   6.107E+00  1.753E+01   79.38 um     8.52 um     7.36 um  
 170.00 keV   6.295E+00  1.767E+01   82.66 um     8.79 um     7.62 um  
 180.00 keV   6.477E+00  1.779E+01   85.90 um     9.06 um     7.89 um  
 200.00 keV   6.828E+00  1.799E+01   92.28 um     9.60 um     8.40 um  
 225.00 keV   7.242E+00  1.818E+01  100.06 um    10.25 um     9.01 um  
 250.00 keV   7.634E+00  1.833E+01  107.68 um    10.87 um     9.61 um  
 275.00 keV   8.006E+00  1.844E+01  115.15 um    11.47 um    10.18 um  
 300.00 keV   8.362E+00  1.851E+01  122.50 um    12.05 um    10.74 um  
 325.00 keV   8.704E+00  1.857E+01  129.74 um    12.61 um    11.28 um  
 350.00 keV   9.032E+00  1.860E+01  136.89 um    13.15 um    11.81 um  
 375.00 keV   9.349E+00  1.861E+01  143.95 um    13.68 um    12.33 um  
 400.00 keV   9.731E+00  1.861E+01  150.92 um    14.19 um    12.83 um  
 450.00 keV   1.065E+01  1.858E+01  164.56 um    15.23 um    13.81 um  
 500.00 keV   1.120E+01  1.852E+01  177.89 um    16.21 um    14.74 um  
 550.00 keV   1.157E+01  1.843E+01  191.06 um    17.15 um    15.65 um  
 600.00 keV   1.183E+01  1.832E+01  204.15 um    18.06 um    16.53 um  
 650.00 keV   1.203E+01  1.820E+01  217.19 um    18.94 um    17.40 um  
 700.00 keV   1.221E+01  1.807E+01  230.20 um    19.81 um    18.26 um  
 800.00 keV   1.253E+01  1.779E+01  256.21 um    21.65 um    19.93 um  
 900.00 keV   1.286E+01  1.750E+01  282.21 um    23.42 um    21.56 um  
   1.00 MeV   1.321E+01  1.720E+01  308.18 um    25.11 um    23.17 um  
   1.10 MeV   1.357E+01  1.690E+01  334.11 um    26.75 um    24.74 um  
   1.20 MeV   1.395E+01  1.661E+01  359.98 um    28.33 um    26.28 um  
   1.30 MeV   1.433E+01  1.633E+01  385.80 um    29.86 um    27.80 um  
   1.40 MeV   1.470E+01  1.605E+01  411.54 um    31.35 um    29.30 um  
   1.50 MeV   1.507E+01  1.578E+01  437.21 um    32.80 um    30.77 um  
   1.60 MeV   1.543E+01  1.552E+01  462.81 um    34.21 um    32.22 um  
   1.70 MeV   1.577E+01  1.527E+01  488.34 um    35.58 um    33.64 um  
   1.80 MeV   1.609E+01  1.502E+01  513.81 um    36.92 um    35.05 um  
   2.00 MeV   1.669E+01  1.455E+01  564.59 um    39.83 um    37.81 um  
   2.25 MeV   1.734E+01  1.401E+01  627.87 um    43.44 um    41.18 um  
   2.50 MeV   1.789E+01  1.352E+01  691.02 um    46.83 um    44.46 um  
   2.75 MeV   1.836E+01  1.306E+01  754.12 um    50.06 um    47.66 um  
   3.00 MeV   1.876E+01  1.264E+01  817.26 um    53.15 um    50.81 um  
   3.25 MeV   1.912E+01  1.225E+01  880.47 um    56.11 um    53.89 um  
   3.50 MeV   1.944E+01  1.188E+01  943.79 um    58.97 um    56.93 um  
   3.75 MeV   1.973E+01  1.154E+01    1.01 mm    61.74 um    59.92 um  
   4.00 MeV   1.999E+01  1.122E+01    1.07 mm    64.43 um    62.87 um  
   4.50 MeV   2.048E+01  1.065E+01    1.20 mm    70.72 um    68.66 um  
   5.00 MeV   2.092E+01  1.014E+01    1.33 mm    76.61 um    74.30 um  
   5.50 MeV   2.133E+01  9.680E+00    1.45 mm    82.15 um    79.83 um  
   6.00 MeV   2.172E+01  9.270E+00    1.58 mm    87.41 um    85.23 um  
   6.50 MeV   2.211E+01  8.900E+00    1.71 mm    92.42 um    90.51 um  
   7.00 MeV   2.249E+01  8.562E+00    1.84 mm    97.20 um    95.69 um  
   8.00 MeV   2.327E+01  7.970E+00    2.09 mm   109.17 um   105.72 um  
   9.00 MeV   2.409E+01  7.467E+00    2.35 mm   119.89 um   115.32 um  
  10.00 MeV   2.496E+01  7.032E+00    2.60 mm   129.61 um   124.49 um  
  11.00 MeV   2.588E+01  6.653E+00    2.85 mm   138.47 um   133.24 um  
  12.00 MeV   2.686E+01  6.318E+00    3.09 mm   146.58 um   141.56 um  
  13.00 MeV   2.789E+01  6.020E+00    3.33 mm   154.02 um   149.48 um  
  14.00 MeV   2.897E+01  5.753E+00    3.56 mm   160.87 um   157.00 um  
  15.00 MeV   3.010E+01  5.512E+00    3.78 mm   167.18 um   164.12 um  
  16.00 MeV   3.126E+01  5.293E+00    4.01 mm   173.00 um   170.88 um  
  17.00 MeV   3.247E+01  5.093E+00    4.22 mm   178.38 um   177.27 um  
  18.00 MeV   3.370E+01  4.910E+00    4.43 mm   183.37 um   183.33 um  
  20.00 MeV   3.625E+01  4.586E+00    4.83 mm   196.40 um   194.49 um  
  22.50 MeV   3.953E+01  4.243E+00    5.30 mm   212.03 um   206.85 um  
  25.00 MeV   4.287E+01  3.954E+00    5.74 mm   224.86 um   217.69 um  
  27.50 MeV   4.623E+01  3.706E+00    6.16 mm   235.58 um   227.24 um  
  30.00 MeV   4.956E+01  3.491E+00    6.54 mm   244.69 um   235.70 um  
  32.50 MeV   5.284E+01  3.302E+00    6.91 mm   252.53 um   243.25 um  
  35.00 MeV   5.604E+01  3.136E+00    7.26 mm   259.37 um   250.03 um  
  37.50 MeV   5.916E+01  2.987E+00    7.58 mm   265.41 um   256.14 um  
  40.00 MeV   6.218E+01  2.853E+00    7.90 mm   270.78 um   261.70 um  
  45.00 MeV   6.792E+01  2.622E+00    8.49 mm   286.09 um   271.42 um  
  50.00 MeV   7.326E+01  2.429E+00    9.03 mm   298.59 um   279.68 um  
  55.00 MeV   7.822E+01  2.265E+00    9.55 mm   309.11 um   286.81 um  
  60.00 MeV   8.281E+01  2.124E+00   10.03 mm   318.16 um   293.07 um  
  65.00 MeV   8.708E+01  2.002E+00   10.49 mm   326.10 um   298.61 um  
  70.00 MeV   9.104E+01  1.894E+00   10.93 mm   333.16 um   303.58 um  
  80.00 MeV   9.816E+01  1.712E+00   11.76 mm   355.13 um   312.18 um  
  90.00 MeV   1.044E+02  1.566E+00   12.53 mm   373.27 um   319.41 um  
 100.00 MeV   1.098E+02  1.444E+00   13.27 mm   388.79 um   325.65 um  
 110.00 MeV   1.145E+02  1.342E+00   13.97 mm   402.40 um   331.13 um  
 120.00 MeV   1.187E+02  1.254E+00   14.65 mm   414.58 um   336.01 um  
 130.00 MeV   1.225E+02  1.178E+00   15.31 mm   425.65 um   340.42 um  
 140.00 MeV   1.257E+02  1.112E+00   15.95 mm   435.84 um   344.45 um  
 150.00 MeV   1.286E+02  1.053E+00   16.57 mm   445.31 um   348.15 um  
 160.00 MeV   1.312E+02  1.001E+00   17.18 mm   454.19 um   351.59 um  
 170.00 MeV   1.334E+02  9.536E-01   17.78 mm   462.59 um   354.80 um  
 180.00 MeV   1.354E+02  9.112E-01   18.37 mm   470.57 um   357.81 um  
 200.00 MeV   1.386E+02  8.377E-01   19.53 mm   499.19 um   363.37 um  
 225.00 MeV   1.416E+02  7.621E-01   20.95 mm   538.87 um   369.60 um  
 250.00 MeV   1.437E+02  6.999E-01   22.34 mm   574.56 um   375.25 um  
 275.00 MeV   1.451E+02  6.479E-01   23.72 mm   607.37 um   380.45 um  
 300.00 MeV   1.459E+02  6.036E-01   25.09 mm   638.03 um   385.30 um  
 325.00 MeV   1.464E+02  5.654E-01   26.45 mm   667.01 um   389.88 um  
 350.00 MeV   1.466E+02  5.321E-01   27.81 mm   694.66 um   394.23 um  
 375.00 MeV   1.465E+02  5.027E-01   29.17 mm   721.23 um   398.40 um  
 400.00 MeV   1.465E+02  4.767E-01   30.53 mm   746.86 um   402.42 um  
 450.00 MeV   1.457E+02  4.325E-01   33.26 mm   841.41 um   410.07 um  
 500.00 MeV   1.441E+02  3.963E-01   36.02 mm   927.72 um   417.37 um  
 550.00 MeV   1.433E+02  3.660E-01   38.79 mm     1.01 mm   424.40 um  
 600.00 MeV   1.425E+02  3.403E-01   41.59 mm     1.08 mm   431.19 um  
 650.00 MeV   1.416E+02  3.183E-01   44.39 mm     1.15 mm   437.80 um  
 700.00 MeV   1.407E+02  2.991E-01   47.22 mm     1.22 mm   444.25 um  
 800.00 MeV   1.388E+02  2.672E-01   52.94 mm     1.47 mm   456.83 um  
 900.00 MeV   1.369E+02  2.419E-01   58.73 mm     1.68 mm   469.08 um  
   1.00 GeV   1.351E+02  2.212E-01   64.60 mm     1.87 mm   481.11 um  
   1.10 GeV   1.333E+02  2.040E-01   70.55 mm     2.05 mm   492.97 um  
   1.20 GeV   1.316E+02  1.894E-01   76.58 mm     2.23 mm   504.73 um  
   1.30 GeV   1.299E+02  1.769E-01   82.69 mm     2.39 mm   516.42 um  
   1.40 GeV   1.283E+02  1.660E-01   88.88 mm     2.54 mm   528.07 um  
   1.50 GeV   1.267E+02  1.565E-01   95.15 mm     2.69 mm   539.70 um  
   1.60 GeV   1.251E+02  1.480E-01  101.50 mm     2.84 mm   551.33 um  
   1.70 GeV   1.235E+02  1.405E-01  107.93 mm     2.98 mm   562.98 um  
   1.80 GeV   1.220E+02  1.338E-01  114.43 mm     3.12 mm   574.65 um  
   2.00 GeV   1.190E+02  1.221E-01  127.70 mm     3.64 mm   598.12 um  
   2.25 GeV   1.155E+02  1.103E-01  144.74 mm     4.37 mm   627.77 um  
   2.50 GeV   1.121E+02  1.007E-01  162.31 mm     5.03 mm   657.86 um  
   2.75 GeV   1.088E+02  9.267E-02  180.41 mm     5.64 mm   688.46 um  
   3.00 GeV   1.058E+02  8.591E-02  199.04 mm     6.23 mm   719.60 um  
   3.25 GeV   1.029E+02  8.012E-02  218.20 mm     6.79 mm   751.33 um  
   3.50 GeV   1.001E+02  7.509E-02  237.89 mm     7.34 mm   783.66 um  
   3.75 GeV   9.755E+01  7.070E-02  258.12 mm     7.88 mm   816.61 um  
   4.00 GeV   9.512E+01  6.681E-02  278.87 mm     8.41 mm   850.18 um  
   4.50 GeV   9.071E+01  6.026E-02  321.92 mm    10.38 mm   919.20 um  
   5.00 GeV   8.684E+01  5.493E-02  366.97 mm    12.18 mm   990.64 um  
   5.50 GeV   8.342E+01  5.051E-02  413.95 mm    13.88 mm     1.06 mm  
   6.00 GeV   8.029E+01  4.678E-02  462.81 mm    15.50 mm     1.14 mm  
   6.50 GeV   7.698E+01  4.359E-02  513.68 mm    17.09 mm     1.22 mm  
   7.00 GeV   7.395E+01  4.082E-02  566.68 mm    18.66 mm     1.30 mm  
   8.00 GeV   6.865E+01  3.627E-02  678.95 mm    24.51 mm     1.47 mm  
   9.00 GeV   6.416E+01  3.268E-02  799.48 mm    29.86 mm     1.65 mm  
  10.00 GeV   6.030E+01  2.976E-02  928.08 mm    34.96 mm     1.84 mm  
  11.00 GeV   5.695E+01  2.734E-02    1.06 m     39.94 mm     2.04 mm  
  12.00 GeV   5.402E+01  2.530E-02    1.21 m     44.85 mm     2.25 mm  
  13.00 GeV   5.143E+01  2.356E-02    1.36 m     49.72 mm     2.47 mm  
  14.00 GeV   4.912E+01  2.205E-02    1.52 m     54.58 mm     2.70 mm  
  15.00 GeV   4.705E+01  2.073E-02    1.69 m     59.44 mm     2.93 mm  
  16.00 GeV   4.519E+01  1.957E-02    1.86 m     64.30 mm     3.18 mm  
  17.00 GeV   4.350E+01  1.853E-02    2.04 m     69.18 mm     3.43 mm  
  18.00 GeV   4.197E+01  1.761E-02    2.23 m     74.08 mm     3.69 mm  
  20.00 GeV   3.928E+01  1.602E-02    2.62 m     92.71 mm     4.24 mm  
  22.50 GeV   3.647E+01  1.441E-02    3.15 m    119.10 mm     4.96 mm  
  25.00 GeV   3.415E+01  1.311E-02    3.72 m    143.57 mm     5.72 mm  
  27.50 GeV   3.219E+01  1.203E-02    4.32 m    167.01 mm     6.53 mm  
  30.00 GeV   3.052E+01  1.113E-02    4.96 m    189.84 mm     7.37 mm  
  32.50 GeV   2.907E+01  1.035E-02    5.63 m    212.27 mm     8.25 mm  
  35.00 GeV   2.781E+01  9.682E-03    6.33 m    234.42 mm     9.15 mm  
  37.50 GeV   2.670E+01  9.097E-03    7.07 m    256.38 mm    10.09 mm  
  40.00 GeV   2.572E+01  8.582E-03    7.83 m    278.18 mm    11.06 mm  
  45.00 GeV   2.405E+01  7.714E-03    9.44 m    359.39 mm    13.07 mm  
  50.00 GeV   2.269E+01  7.012E-03   11.15 m    433.40 mm    15.18 mm  
  55.00 GeV   2.155E+01  6.432E-03   12.96 m    503.29 mm    17.38 mm  
  60.00 GeV   2.059E+01  5.944E-03   14.86 m    570.47 mm    19.64 mm  
  65.00 GeV   1.977E+01  5.527E-03   16.84 m    635.66 mm    21.97 mm  
  70.00 GeV   1.907E+01  5.167E-03   18.90 m    699.26 mm    24.37 mm  
  78.80 GeV   1.806E+01  4.639E-03   22.70 m    881.52 mm    28.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
