 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.971E-01  5.294E+00    9.26 um     1.84 um     1.34 um  
   3.75 keV   4.110E-01  5.441E+00    9.59 um     1.90 um     1.39 um  
   4.00 keV   4.245E-01  5.580E+00    9.90 um     1.95 um     1.43 um  
   4.50 keV   4.502E-01  5.839E+00   10.51 um     2.05 um     1.51 um  
   5.00 keV   4.746E-01  6.075E+00   11.09 um     2.14 um     1.59 um  
   5.50 keV   4.978E-01  6.292E+00   11.65 um     2.23 um     1.67 um  
   6.00 keV   5.199E-01  6.492E+00   12.19 um     2.32 um     1.74 um  
   6.50 keV   5.411E-01  6.678E+00   12.72 um     2.40 um     1.81 um  
   7.00 keV   5.615E-01  6.851E+00   13.23 um     2.48 um     1.88 um  
   8.00 keV   6.003E-01  7.167E+00   14.22 um     2.63 um     2.01 um  
   9.00 keV   6.367E-01  7.448E+00   15.17 um     2.78 um     2.13 um  
  10.00 keV   6.712E-01  7.700E+00   16.08 um     2.91 um     2.25 um  
  11.00 keV   7.039E-01  7.928E+00   16.97 um     3.04 um     2.36 um  
  12.00 keV   7.352E-01  8.137E+00   17.83 um     3.17 um     2.47 um  
  13.00 keV   7.653E-01  8.328E+00   18.67 um     3.29 um     2.58 um  
  14.00 keV   7.941E-01  8.505E+00   19.49 um     3.40 um     2.69 um  
  15.00 keV   8.220E-01  8.668E+00   20.30 um     3.52 um     2.79 um  
  16.00 keV   8.490E-01  8.820E+00   21.08 um     3.63 um     2.89 um  
  17.00 keV   8.751E-01  8.962E+00   21.86 um     3.73 um     2.98 um  
  18.00 keV   9.005E-01  9.095E+00   22.62 um     3.84 um     3.08 um  
  20.00 keV   9.492E-01  9.336E+00   24.12 um     4.04 um     3.26 um  
  22.50 keV   1.007E+00  9.601E+00   25.93 um     4.29 um     3.49 um  
  25.00 keV   1.061E+00  9.832E+00   27.70 um     4.52 um     3.70 um  
  27.50 keV   1.113E+00  1.004E+01   29.42 um     4.75 um     3.91 um  
  30.00 keV   1.162E+00  1.022E+01   31.11 um     4.97 um     4.11 um  
  32.50 keV   1.210E+00  1.038E+01   32.76 um     5.18 um     4.31 um  
  35.00 keV   1.256E+00  1.052E+01   34.39 um     5.39 um     4.50 um  
  37.50 keV   1.300E+00  1.065E+01   36.00 um     5.59 um     4.69 um  
  40.00 keV   1.342E+00  1.077E+01   37.58 um     5.79 um     4.87 um  
  45.00 keV   1.424E+00  1.097E+01   40.69 um     6.18 um     5.23 um  
  50.00 keV   1.501E+00  1.114E+01   43.74 um     6.56 um     5.58 um  
  55.00 keV   1.574E+00  1.128E+01   46.74 um     6.93 um     5.92 um  
  60.00 keV   1.644E+00  1.140E+01   49.69 um     7.28 um     6.25 um  
  65.00 keV   1.711E+00  1.151E+01   52.61 um     7.63 um     6.57 um  
  70.00 keV   1.776E+00  1.159E+01   55.49 um     7.97 um     6.89 um  
  80.00 keV   1.898E+00  1.172E+01   61.17 um     8.65 um     7.51 um  
  90.00 keV   2.013E+00  1.182E+01   66.77 um     9.30 um     8.10 um  
 100.00 keV   2.122E+00  1.188E+01   72.29 um     9.93 um     8.69 um  
 110.00 keV   2.226E+00  1.192E+01   77.76 um    10.55 um     9.26 um  
 120.00 keV   2.325E+00  1.194E+01   83.18 um    11.15 um     9.82 um  
 130.00 keV   2.420E+00  1.195E+01   88.56 um    11.74 um    10.37 um  
 140.00 keV   2.511E+00  1.194E+01   93.92 um    12.32 um    10.91 um  
 150.00 keV   2.599E+00  1.193E+01   99.24 um    12.88 um    11.44 um  
 160.00 keV   2.685E+00  1.190E+01  104.55 um    13.44 um    11.97 um  
 170.00 keV   2.767E+00  1.188E+01  109.83 um    14.00 um    12.49 um  
 180.00 keV   2.847E+00  1.184E+01  115.10 um    14.54 um    13.01 um  
 200.00 keV   3.001E+00  1.176E+01  125.61 um    15.64 um    14.02 um  
 225.00 keV   3.183E+00  1.164E+01  138.70 um    17.00 um    15.27 um  
 250.00 keV   3.327E+00  1.151E+01  151.76 um    18.32 um    16.49 um  
 275.00 keV   3.444E+00  1.138E+01  164.84 um    19.62 um    17.69 um  
 300.00 keV   3.552E+00  1.124E+01  177.96 um    20.89 um    18.89 um  
 325.00 keV   3.658E+00  1.110E+01  191.11 um    22.13 um    20.07 um  
 350.00 keV   3.766E+00  1.095E+01  204.30 um    23.36 um    21.24 um  
 375.00 keV   3.876E+00  1.081E+01  217.53 um    24.57 um    22.40 um  
 400.00 keV   3.990E+00  1.067E+01  230.80 um    25.77 um    23.56 um  
 450.00 keV   4.227E+00  1.040E+01  257.41 um    28.22 um    25.85 um  
 500.00 keV   4.471E+00  1.014E+01  284.09 um    30.60 um    28.10 um  
 550.00 keV   4.718E+00  9.890E+00  310.81 um    32.90 um    30.33 um  
 600.00 keV   4.963E+00  9.652E+00  337.55 um    35.13 um    32.53 um  
 650.00 keV   5.204E+00  9.426E+00  364.29 um    37.29 um    34.70 um  
 700.00 keV   5.439E+00  9.211E+00  391.01 um    39.39 um    36.84 um  
 800.00 keV   5.885E+00  8.812E+00  444.39 um    43.74 um    41.04 um  
 900.00 keV   6.294E+00  8.451E+00  497.66 um    47.84 um    45.15 um  
   1.00 MeV   6.667E+00  8.122E+00  550.81 um    51.72 um    49.15 um  
   1.10 MeV   7.004E+00  7.822E+00  603.85 um    55.41 um    53.06 um  
   1.20 MeV   7.310E+00  7.546E+00  656.82 um    58.95 um    56.89 um  
   1.30 MeV   7.590E+00  7.293E+00  709.72 um    62.35 um    60.65 um  
   1.40 MeV   7.846E+00  7.059E+00  762.56 um    65.62 um    64.33 um  
   1.50 MeV   8.085E+00  6.842E+00  815.36 um    68.78 um    67.95 um  
   1.60 MeV   8.309E+00  6.641E+00  868.10 um    71.84 um    71.51 um  
   1.70 MeV   8.522E+00  6.453E+00  920.79 um    74.80 um    75.00 um  
   1.80 MeV   8.727E+00  6.277E+00  973.40 um    77.68 um    78.44 um  
   2.00 MeV   9.120E+00  5.957E+00    1.08 mm    83.82 um    85.15 um  
   2.25 MeV   9.596E+00  5.608E+00    1.21 mm    91.33 um    93.25 um  
   2.50 MeV   1.007E+01  5.304E+00    1.34 mm    98.27 um   101.03 um  
   2.75 MeV   1.053E+01  5.036E+00    1.47 mm   104.70 um   108.49 um  
   3.00 MeV   1.101E+01  4.797E+00    1.59 mm   110.68 um   115.66 um  
   3.25 MeV   1.148E+01  4.584E+00    1.72 mm   116.26 um   122.52 um  
   3.50 MeV   1.196E+01  4.392E+00    1.84 mm   121.47 um   129.10 um  
   3.75 MeV   1.244E+01  4.218E+00    1.96 mm   126.34 um   135.40 um  
   4.00 MeV   1.293E+01  4.059E+00    2.08 mm   130.90 um   141.42 um  
   4.50 MeV   1.393E+01  3.779E+00    2.30 mm   141.02 um   152.71 um  
   5.00 MeV   1.494E+01  3.541E+00    2.52 mm   149.84 um   163.05 um  
   5.50 MeV   1.596E+01  3.335E+00    2.73 mm   157.58 um   172.52 um  
   6.00 MeV   1.700E+01  3.154E+00    2.94 mm   164.42 um   181.21 um  
   6.50 MeV   1.805E+01  2.995E+00    3.13 mm   170.50 um   189.18 um  
   7.00 MeV   1.911E+01  2.853E+00    3.31 mm   175.92 um   196.51 um  
   8.00 MeV   2.124E+01  2.610E+00    3.66 mm   188.38 um   209.49 um  
   9.00 MeV   2.339E+01  2.410E+00    3.98 mm   198.43 um   220.61 um  
  10.00 MeV   2.552E+01  2.242E+00    4.28 mm   206.70 um   230.20 um  
  11.00 MeV   2.764E+01  2.098E+00    4.56 mm   213.63 um   238.54 um  
  12.00 MeV   2.973E+01  1.974E+00    4.82 mm   219.52 um   245.87 um  
  13.00 MeV   3.178E+01  1.865E+00    5.06 mm   224.59 um   252.34 um  
  14.00 MeV   3.378E+01  1.769E+00    5.29 mm   229.01 um   258.11 um  
  15.00 MeV   3.572E+01  1.683E+00    5.51 mm   232.91 um   263.29 um  
  16.00 MeV   3.760E+01  1.607E+00    5.72 mm   236.37 um   267.97 um  
  17.00 MeV   3.942E+01  1.537E+00    5.92 mm   239.48 um   272.21 um  
  18.00 MeV   4.117E+01  1.474E+00    6.11 mm   242.28 um   276.09 um  
  20.00 MeV   4.447E+01  1.364E+00    6.47 mm   249.79 um   282.93 um  
  22.50 MeV   4.822E+01  1.249E+00    6.89 mm   258.92 um   290.15 um  
  25.00 MeV   5.159E+01  1.154E+00    7.28 mm   266.55 um   296.26 um  
  27.50 MeV   5.463E+01  1.074E+00    7.65 mm   273.08 um   301.53 um  
  30.00 MeV   5.738E+01  1.005E+00    8.00 mm   278.81 um   306.15 um  
  32.50 MeV   5.987E+01  9.453E-01    8.33 mm   283.92 um   310.26 um  
  35.00 MeV   6.215E+01  8.929E-01    8.65 mm   288.53 um   313.96 um  
  37.50 MeV   6.423E+01  8.464E-01    8.97 mm   292.75 um   317.31 um  
  40.00 MeV   6.616E+01  8.050E-01    9.27 mm   296.64 um   320.37 um  
  45.00 MeV   6.959E+01  7.342E-01    9.85 mm   309.16 um   325.81 um  
  50.00 MeV   7.258E+01  6.758E-01   10.41 mm   320.11 um   330.53 um  
  55.00 MeV   7.521E+01  6.268E-01   10.94 mm   329.90 um   334.70 um  
  60.00 MeV   7.754E+01  5.849E-01   11.46 mm   338.77 um   338.43 um  
  65.00 MeV   7.962E+01  5.487E-01   11.97 mm   346.93 um   341.82 um  
  70.00 MeV   8.149E+01  5.170E-01   12.46 mm   354.50 um   344.92 um  
  80.00 MeV   8.468E+01  4.643E-01   13.42 mm   380.47 um   350.44 um  
  90.00 MeV   8.725E+01  4.221E-01   14.34 mm   403.20 um   355.27 um  
 100.00 MeV   8.933E+01  3.874E-01   15.24 mm   423.60 um   359.59 um  
 110.00 MeV   9.099E+01  3.584E-01   16.13 mm   442.25 um   363.51 um  
 120.00 MeV   9.231E+01  3.337E-01   17.00 mm   459.58 um   367.13 um  
 130.00 MeV   9.334E+01  3.124E-01   17.86 mm   475.84 um   370.49 um  
 140.00 MeV   9.413E+01  2.939E-01   18.71 mm   491.26 um   373.64 um  
 150.00 MeV   9.472E+01  2.775E-01   19.55 mm   505.98 um   376.63 um  
 160.00 MeV   9.514E+01  2.631E-01   20.39 mm   520.13 um   379.47 um  
 170.00 MeV   9.542E+01  2.501E-01   21.23 mm   533.79 um   382.20 um  
 180.00 MeV   9.559E+01  2.385E-01   22.06 mm   547.04 um   384.82 um  
 200.00 MeV   9.565E+01  2.184E-01   23.73 mm   596.38 um   389.81 um  
 225.00 MeV   9.539E+01  1.979E-01   25.82 mm   666.17 um   395.69 um  
 250.00 MeV   9.508E+01  1.811E-01   27.92 mm   729.66 um   401.25 um  
 275.00 MeV   9.373E+01  1.671E-01   30.03 mm   789.04 um   406.61 um  
 300.00 MeV   9.321E+01  1.552E-01   32.17 mm   845.32 um   411.81 um  
 325.00 MeV   9.260E+01  1.450E-01   34.32 mm   898.70 um   416.87 um  
 350.00 MeV   9.193E+01  1.362E-01   36.48 mm   949.77 um   421.82 um  
 375.00 MeV   9.121E+01  1.284E-01   38.66 mm   998.95 um   426.68 um  
 400.00 MeV   9.047E+01  1.215E-01   40.86 mm     1.05 mm   431.49 um  
 450.00 MeV   8.893E+01  1.099E-01   45.32 mm     1.22 mm   440.95 um  
 500.00 MeV   8.735E+01  1.004E-01   49.85 mm     1.38 mm   450.30 um  
 550.00 MeV   8.578E+01  9.251E-02   54.47 mm     1.53 mm   459.61 um  
 600.00 MeV   8.421E+01  8.583E-02   59.17 mm     1.67 mm   468.91 um  
 650.00 MeV   8.265E+01  8.010E-02   63.96 mm     1.80 mm   478.25 um  
 700.00 MeV   8.111E+01  7.513E-02   68.84 mm     1.93 mm   487.65 um  
 800.00 MeV   7.811E+01  6.692E-02   78.88 mm     2.40 mm   506.74 um  
 900.00 MeV   7.520E+01  6.041E-02   89.32 mm     2.81 mm   526.32 um  
   1.00 GeV   7.241E+01  5.512E-02  100.15 mm     3.20 mm   546.50 um  
   1.10 GeV   6.973E+01  5.072E-02  111.41 mm     3.58 mm   567.35 um  
   1.20 GeV   6.717E+01  4.701E-02  123.09 mm     3.94 mm   588.96 um  
   1.30 GeV   6.474E+01  4.383E-02  135.22 mm     4.30 mm   611.37 um  
   1.40 GeV   6.243E+01  4.107E-02  147.80 mm     4.65 mm   634.63 um  
   1.50 GeV   6.024E+01  3.866E-02  160.84 mm     5.01 mm   658.78 um  
   1.60 GeV   5.817E+01  3.653E-02  174.34 mm     5.36 mm   683.84 um  
   1.70 GeV   5.622E+01  3.463E-02  188.33 mm     5.71 mm   709.85 um  
   1.80 GeV   5.439E+01  3.293E-02  202.79 mm     6.07 mm   736.83 um  
   2.00 GeV   5.103E+01  3.001E-02  233.16 mm     7.44 mm   793.73 um  
   2.25 GeV   4.739E+01  2.705E-02  273.82 mm     9.40 mm   870.45 um  
   2.50 GeV   4.430E+01  2.464E-02  317.46 mm    11.25 mm   953.32 um  
   2.75 GeV   4.168E+01  2.265E-02  364.00 mm    13.03 mm     1.04 mm  
   3.00 GeV   3.947E+01  2.096E-02  413.30 mm    14.78 mm     1.14 mm  
   3.25 GeV   3.762E+01  1.952E-02  465.19 mm    16.51 mm     1.24 mm  
   3.50 GeV   3.595E+01  1.828E-02  519.58 mm    18.21 mm     1.34 mm  
   3.75 GeV   3.438E+01  1.719E-02  576.46 mm    19.91 mm     1.45 mm  
   4.00 GeV   3.296E+01  1.623E-02  635.86 mm    21.61 mm     1.56 mm  
   4.50 GeV   3.049E+01  1.461E-02  762.04 mm    28.03 mm     1.81 mm  
   5.00 GeV   2.840E+01  1.330E-02  897.99 mm    34.00 mm     2.06 mm  
   5.50 GeV   2.662E+01  1.221E-02    1.04 m     39.74 mm     2.34 mm  
   6.00 GeV   2.507E+01  1.130E-02    1.20 m     45.38 mm     2.63 mm  
   6.50 GeV   2.373E+01  1.051E-02    1.36 m     50.96 mm     2.94 mm  
   7.00 GeV   2.254E+01  9.838E-03    1.54 m     56.53 mm     3.26 mm  
   8.00 GeV   2.055E+01  8.726E-03    1.91 m     77.22 mm     3.95 mm  
   9.00 GeV   1.894E+01  7.848E-03    2.31 m     96.20 mm     4.69 mm  
  10.00 GeV   1.761E+01  7.138E-03    2.75 m    114.44 mm     5.49 mm  
  11.00 GeV   1.649E+01  6.550E-03    3.22 m    132.32 mm     6.33 mm  
  12.00 GeV   1.554E+01  6.055E-03    3.72 m    150.02 mm     7.22 mm  
  13.00 GeV   1.472E+01  5.633E-03    4.25 m    167.65 mm     8.15 mm  
  14.00 GeV   1.400E+01  5.268E-03    4.81 m    185.26 mm     9.13 mm  
  15.00 GeV   1.338E+01  4.949E-03    5.39 m    202.87 mm    10.15 mm  
  16.00 GeV   1.280E+01  4.668E-03    6.00 m    220.53 mm    11.21 mm  
  17.00 GeV   1.229E+01  4.418E-03    6.64 m    238.27 mm    12.30 mm  
  18.00 GeV   1.183E+01  4.195E-03    7.30 m    256.08 mm    13.43 mm  
  20.00 GeV   1.104E+01  3.813E-03    8.70 m    323.72 mm    15.80 mm  
  22.50 GeV   1.024E+01  3.426E-03   10.58 m    419.02 mm    18.94 mm  
  25.00 GeV   9.597E+00  3.113E-03   12.60 m    506.96 mm    22.27 mm  
  27.50 GeV   9.063E+00  2.854E-03   14.75 m    590.80 mm    25.76 mm  
  30.00 GeV   8.615E+00  2.637E-03   17.01 m    671.98 mm    29.40 mm  
  32.50 GeV   8.235E+00  2.451E-03   19.38 m    751.25 mm    33.17 mm  
  35.00 GeV   7.908E+00  2.291E-03   21.86 m    829.03 mm    37.06 mm  
  37.50 GeV   7.623E+00  2.151E-03   24.44 m    905.57 mm    41.05 mm  
  40.00 GeV   7.375E+00  2.028E-03   27.11 m    981.02 mm    45.15 mm  
  44.80 GeV   6.977E+00  1.829E-03   32.46 m      1.24 m     53.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
