 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.627E-01  5.438E+00    9.90 um     1.56 um     1.09 um  
   4.00 keV   9.942E-01  5.604E+00   10.19 um     1.60 um     1.12 um  
   4.50 keV   1.055E+00  5.916E+00   10.76 um     1.68 um     1.18 um  
   5.00 keV   1.112E+00  6.206E+00   11.29 um     1.76 um     1.23 um  
   5.50 keV   1.166E+00  6.476E+00   11.81 um     1.83 um     1.29 um  
   6.00 keV   1.218E+00  6.729E+00   12.30 um     1.89 um     1.34 um  
   6.50 keV   1.267E+00  6.967E+00   12.77 um     1.96 um     1.39 um  
   7.00 keV   1.315E+00  7.192E+00   13.23 um     2.02 um     1.43 um  
   8.00 keV   1.406E+00  7.608E+00   14.11 um     2.14 um     1.53 um  
   9.00 keV   1.491E+00  7.986E+00   14.94 um     2.24 um     1.61 um  
  10.00 keV   1.572E+00  8.333E+00   15.73 um     2.35 um     1.69 um  
  11.00 keV   1.649E+00  8.654E+00   16.49 um     2.44 um     1.77 um  
  12.00 keV   1.722E+00  8.952E+00   17.22 um     2.53 um     1.85 um  
  13.00 keV   1.792E+00  9.230E+00   17.93 um     2.62 um     1.92 um  
  14.00 keV   1.860E+00  9.490E+00   18.62 um     2.70 um     1.99 um  
  15.00 keV   1.925E+00  9.736E+00   19.29 um     2.78 um     2.06 um  
  16.00 keV   1.988E+00  9.967E+00   19.94 um     2.86 um     2.12 um  
  17.00 keV   2.050E+00  1.019E+01   20.58 um     2.94 um     2.19 um  
  18.00 keV   2.109E+00  1.040E+01   21.20 um     3.01 um     2.25 um  
  20.00 keV   2.223E+00  1.078E+01   22.41 um     3.15 um     2.37 um  
  22.50 keV   2.358E+00  1.122E+01   23.86 um     3.32 um     2.52 um  
  25.00 keV   2.486E+00  1.161E+01   25.26 um     3.48 um     2.65 um  
  27.50 keV   2.607E+00  1.197E+01   26.60 um     3.63 um     2.79 um  
  30.00 keV   2.723E+00  1.230E+01   27.91 um     3.77 um     2.91 um  
  32.50 keV   2.834E+00  1.260E+01   29.18 um     3.91 um     3.04 um  
  35.00 keV   2.941E+00  1.288E+01   30.41 um     4.04 um     3.16 um  
  37.50 keV   3.044E+00  1.314E+01   31.62 um     4.17 um     3.27 um  
  40.00 keV   3.144E+00  1.338E+01   32.81 um     4.29 um     3.39 um  
  45.00 keV   3.335E+00  1.382E+01   35.10 um     4.53 um     3.61 um  
  50.00 keV   3.515E+00  1.421E+01   37.33 um     4.76 um     3.82 um  
  55.00 keV   3.687E+00  1.455E+01   39.48 um     4.98 um     4.02 um  
  60.00 keV   3.851E+00  1.486E+01   41.58 um     5.19 um     4.22 um  
  65.00 keV   4.008E+00  1.514E+01   43.63 um     5.39 um     4.40 um  
  70.00 keV   4.159E+00  1.540E+01   45.64 um     5.59 um     4.59 um  
  80.00 keV   4.446E+00  1.584E+01   49.54 um     5.97 um     4.94 um  
  90.00 keV   4.716E+00  1.622E+01   53.31 um     6.33 um     5.28 um  
 100.00 keV   4.971E+00  1.655E+01   56.97 um     6.68 um     5.61 um  
 110.00 keV   5.214E+00  1.683E+01   60.55 um     7.01 um     5.92 um  
 120.00 keV   5.446E+00  1.707E+01   64.04 um     7.33 um     6.23 um  
 130.00 keV   5.668E+00  1.728E+01   67.47 um     7.64 um     6.52 um  
 140.00 keV   5.882E+00  1.747E+01   70.84 um     7.94 um     6.81 um  
 150.00 keV   6.088E+00  1.764E+01   74.15 um     8.23 um     7.09 um  
 160.00 keV   6.288E+00  1.778E+01   77.41 um     8.51 um     7.37 um  
 170.00 keV   6.481E+00  1.791E+01   80.63 um     8.78 um     7.64 um  
 180.00 keV   6.669E+00  1.803E+01   83.81 um     9.05 um     7.90 um  
 200.00 keV   7.030E+00  1.822E+01   90.07 um     9.59 um     8.41 um  
 225.00 keV   7.457E+00  1.841E+01   97.71 um    10.25 um     9.03 um  
 250.00 keV   7.860E+00  1.854E+01  105.19 um    10.88 um     9.63 um  
 275.00 keV   8.243E+00  1.864E+01  112.54 um    11.48 um    10.20 um  
 300.00 keV   8.610E+00  1.871E+01  119.76 um    12.06 um    10.77 um  
 325.00 keV   8.962E+00  1.875E+01  126.88 um    12.62 um    11.31 um  
 350.00 keV   9.300E+00  1.877E+01  133.90 um    13.17 um    11.84 um  
 375.00 keV   9.698E+00  1.878E+01  140.84 um    13.70 um    12.36 um  
 400.00 keV   1.027E+01  1.877E+01  147.65 um    14.21 um    12.87 um  
 450.00 keV   1.103E+01  1.872E+01  161.00 um    15.24 um    13.84 um  
 500.00 keV   1.150E+01  1.864E+01  174.12 um    16.23 um    14.78 um  
 550.00 keV   1.181E+01  1.853E+01  187.11 um    17.17 um    15.69 um  
 600.00 keV   1.204E+01  1.841E+01  200.05 um    18.09 um    16.59 um  
 650.00 keV   1.223E+01  1.828E+01  212.95 um    18.99 um    17.46 um  
 700.00 keV   1.240E+01  1.814E+01  225.85 um    19.87 um    18.33 um  
 800.00 keV   1.273E+01  1.784E+01  251.63 um    21.73 um    20.02 um  
 900.00 keV   1.307E+01  1.753E+01  277.40 um    23.51 um    21.68 um  
   1.00 MeV   1.344E+01  1.721E+01  303.15 um    25.22 um    23.30 um  
   1.10 MeV   1.382E+01  1.690E+01  328.87 um    26.88 um    24.89 um  
   1.20 MeV   1.421E+01  1.660E+01  354.52 um    28.48 um    26.46 um  
   1.30 MeV   1.461E+01  1.630E+01  380.11 um    30.03 um    27.99 um  
   1.40 MeV   1.499E+01  1.601E+01  405.63 um    31.53 um    29.51 um  
   1.50 MeV   1.537E+01  1.574E+01  431.07 um    32.99 um    30.99 um  
   1.60 MeV   1.574E+01  1.547E+01  456.45 um    34.41 um    32.46 um  
   1.70 MeV   1.609E+01  1.521E+01  481.75 um    35.80 um    33.91 um  
   1.80 MeV   1.642E+01  1.495E+01  507.00 um    37.15 um    35.33 um  
   2.00 MeV   1.702E+01  1.448E+01  557.36 um    40.07 um    38.13 um  
   2.25 MeV   1.767E+01  1.393E+01  620.11 um    43.69 um    41.54 um  
   2.50 MeV   1.823E+01  1.342E+01  682.74 um    47.11 um    44.85 um  
   2.75 MeV   1.870E+01  1.295E+01  745.35 um    50.35 um    48.10 um  
   3.00 MeV   1.912E+01  1.253E+01  807.98 um    53.45 um    51.28 um  
   3.25 MeV   1.949E+01  1.213E+01  870.67 um    56.42 um    54.40 um  
   3.50 MeV   1.982E+01  1.176E+01  933.45 um    59.29 um    57.47 um  
   3.75 MeV   2.012E+01  1.142E+01  996.33 um    62.07 um    60.49 um  
   4.00 MeV   2.040E+01  1.110E+01    1.06 mm    64.76 um    63.47 um  
   4.50 MeV   2.091E+01  1.052E+01    1.19 mm    71.04 um    69.32 um  
   5.00 MeV   2.136E+01  1.001E+01    1.31 mm    76.90 um    75.01 um  
   5.50 MeV   2.178E+01  9.550E+00    1.44 mm    82.42 um    80.57 um  
   6.00 MeV   2.219E+01  9.140E+00    1.57 mm    87.66 um    86.01 um  
   6.50 MeV   2.258E+01  8.770E+00    1.69 mm    92.64 um    91.33 um  
   7.00 MeV   2.297E+01  8.433E+00    1.82 mm    97.40 um    96.54 um  
   8.00 MeV   2.377E+01  7.843E+00    2.07 mm   109.24 um   106.61 um  
   9.00 MeV   2.461E+01  7.343E+00    2.32 mm   119.85 um   116.24 um  
  10.00 MeV   2.551E+01  6.911E+00    2.57 mm   129.46 um   125.43 um  
  11.00 MeV   2.647E+01  6.535E+00    2.81 mm   138.21 um   134.19 um  
  12.00 MeV   2.749E+01  6.203E+00    3.05 mm   146.21 um   142.51 um  
  13.00 MeV   2.857E+01  5.908E+00    3.29 mm   153.54 um   150.41 um  
  14.00 MeV   2.971E+01  5.644E+00    3.51 mm   160.27 um   157.90 um  
  15.00 MeV   3.091E+01  5.405E+00    3.74 mm   166.46 um   164.98 um  
  16.00 MeV   3.215E+01  5.189E+00    3.95 mm   172.16 um   171.68 um  
  17.00 MeV   3.343E+01  4.992E+00    4.16 mm   177.41 um   178.02 um  
  18.00 MeV   3.474E+01  4.811E+00    4.37 mm   182.26 um   184.00 um  
  20.00 MeV   3.747E+01  4.491E+00    4.76 mm   194.86 um   194.99 um  
  22.50 MeV   4.098E+01  4.153E+00    5.22 mm   209.88 um   207.11 um  
  25.00 MeV   4.457E+01  3.869E+00    5.64 mm   222.14 um   217.68 um  
  27.50 MeV   4.816E+01  3.625E+00    6.04 mm   232.36 um   226.96 um  
  30.00 MeV   5.173E+01  3.413E+00    6.42 mm   241.01 um   235.15 um  
  32.50 MeV   5.524E+01  3.228E+00    6.77 mm   248.43 um   242.44 um  
  35.00 MeV   5.866E+01  3.064E+00    7.10 mm   254.90 um   248.95 um  
  37.50 MeV   6.198E+01  2.918E+00    7.41 mm   260.58 um   254.82 um  
  40.00 MeV   6.520E+01  2.786E+00    7.71 mm   265.63 um   260.13 um  
  45.00 MeV   7.129E+01  2.560E+00    8.28 mm   279.98 um   269.41 um  
  50.00 MeV   7.694E+01  2.371E+00    8.80 mm   291.68 um   277.27 um  
  55.00 MeV   8.215E+01  2.210E+00    9.29 mm   301.53 um   284.05 um  
  60.00 MeV   8.697E+01  2.072E+00    9.75 mm   310.01 um   289.97 um  
  65.00 MeV   9.141E+01  1.952E+00   10.19 mm   317.44 um   295.22 um  
  70.00 MeV   9.552E+01  1.847E+00   10.61 mm   324.07 um   299.93 um  
  80.00 MeV   1.029E+02  1.669E+00   11.40 mm   344.71 um   308.05 um  
  90.00 MeV   1.092E+02  1.526E+00   12.14 mm   361.82 um   314.90 um  
 100.00 MeV   1.147E+02  1.407E+00   12.85 mm   376.51 um   320.80 um  
 110.00 MeV   1.194E+02  1.307E+00   13.52 mm   389.45 um   325.99 um  
 120.00 MeV   1.236E+02  1.221E+00   14.17 mm   401.07 um   330.62 um  
 130.00 MeV   1.272E+02  1.147E+00   14.80 mm   411.67 um   334.80 um  
 140.00 MeV   1.303E+02  1.082E+00   15.42 mm   421.46 um   338.63 um  
 150.00 MeV   1.331E+02  1.025E+00   16.02 mm   430.60 um   342.16 um  
 160.00 MeV   1.355E+02  9.738E-01   16.61 mm   439.20 um   345.44 um  
 170.00 MeV   1.376E+02  9.280E-01   17.19 mm   447.35 um   348.51 um  
 180.00 MeV   1.394E+02  8.867E-01   17.77 mm   455.12 um   351.40 um  
 200.00 MeV   1.423E+02  8.150E-01   18.90 mm   483.13 um   356.74 um  
 225.00 MeV   1.449E+02  7.413E-01   20.28 mm   522.17 um   362.75 um  
 250.00 MeV   1.466E+02  6.807E-01   21.65 mm   557.46 um   368.23 um  
 275.00 MeV   1.476E+02  6.300E-01   23.00 mm   590.03 um   373.29 um  
 300.00 MeV   1.482E+02  5.868E-01   24.35 mm   620.57 um   378.03 um  
 325.00 MeV   1.484E+02  5.496E-01   25.69 mm   649.51 um   382.51 um  
 350.00 MeV   1.483E+02  5.172E-01   27.03 mm   677.19 um   386.79 um  
 375.00 MeV   1.482E+02  4.886E-01   28.38 mm   703.81 um   390.90 um  
 400.00 MeV   1.482E+02  4.633E-01   29.72 mm   729.45 um   394.86 um  
 450.00 MeV   1.460E+02  4.202E-01   32.43 mm   824.74 um   402.47 um  
 500.00 MeV   1.454E+02  3.850E-01   35.17 mm   911.70 um   409.75 um  
 550.00 MeV   1.445E+02  3.556E-01   37.93 mm   991.86 um   416.75 um  
 600.00 MeV   1.436E+02  3.306E-01   40.70 mm     1.07 mm   423.54 um  
 650.00 MeV   1.426E+02  3.091E-01   43.48 mm     1.14 mm   430.15 um  
 700.00 MeV   1.417E+02  2.904E-01   46.29 mm     1.21 mm   436.63 um  
 800.00 MeV   1.397E+02  2.595E-01   51.97 mm     1.45 mm   449.27 um  
 900.00 MeV   1.378E+02  2.349E-01   57.73 mm     1.66 mm   461.61 um  
   1.00 GeV   1.359E+02  2.148E-01   63.56 mm     1.86 mm   473.75 um  
   1.10 GeV   1.341E+02  1.980E-01   69.48 mm     2.04 mm   485.74 um  
   1.20 GeV   1.323E+02  1.838E-01   75.48 mm     2.21 mm   497.64 um  
   1.30 GeV   1.305E+02  1.717E-01   81.56 mm     2.37 mm   509.48 um  
   1.40 GeV   1.288E+02  1.611E-01   87.72 mm     2.52 mm   521.30 um  
   1.50 GeV   1.272E+02  1.518E-01   93.97 mm     2.68 mm   533.10 um  
   1.60 GeV   1.255E+02  1.436E-01  100.29 mm     2.82 mm   544.92 um  
   1.70 GeV   1.239E+02  1.363E-01  106.70 mm     2.96 mm   556.76 um  
   1.80 GeV   1.223E+02  1.298E-01  113.19 mm     3.10 mm   568.64 um  
   2.00 GeV   1.192E+02  1.185E-01  126.43 mm     3.62 mm   592.57 um  
   2.25 GeV   1.155E+02  1.070E-01  143.47 mm     4.35 mm   622.85 um  
   2.50 GeV   1.119E+02  9.764E-02  161.06 mm     5.01 mm   653.64 um  
   2.75 GeV   1.085E+02  8.988E-02  179.19 mm     5.63 mm   685.01 um  
   3.00 GeV   1.053E+02  8.331E-02  197.89 mm     6.22 mm   716.99 um  
   3.25 GeV   1.023E+02  7.769E-02  217.14 mm     6.79 mm   749.62 um  
   3.50 GeV   9.954E+01  7.282E-02  236.95 mm     7.35 mm   782.92 um  
   3.75 GeV   9.691E+01  6.855E-02  257.30 mm     7.89 mm   816.89 um  
   4.00 GeV   9.446E+01  6.478E-02  278.19 mm     8.43 mm   851.52 um  
   4.50 GeV   9.004E+01  5.842E-02  321.55 mm    10.42 mm   922.77 um  
   5.00 GeV   8.621E+01  5.325E-02  366.94 mm    12.24 mm   996.54 um  
   5.50 GeV   8.289E+01  4.896E-02  414.24 mm    13.95 mm     1.07 mm  
   6.00 GeV   7.931E+01  4.534E-02  463.56 mm    15.60 mm     1.15 mm  
   6.50 GeV   7.601E+01  4.225E-02  515.07 mm    17.22 mm     1.23 mm  
   7.00 GeV   7.301E+01  3.957E-02  568.75 mm    18.82 mm     1.32 mm  
   8.00 GeV   6.776E+01  3.515E-02  682.48 mm    24.76 mm     1.49 mm  
   9.00 GeV   6.332E+01  3.167E-02  804.61 mm    30.19 mm     1.68 mm  
  10.00 GeV   5.950E+01  2.883E-02  934.94 mm    35.38 mm     1.88 mm  
  11.00 GeV   5.620E+01  2.649E-02    1.07 m     40.43 mm     2.09 mm  
  12.00 GeV   5.331E+01  2.451E-02    1.22 m     45.41 mm     2.30 mm  
  13.00 GeV   5.075E+01  2.282E-02    1.37 m     50.35 mm     2.53 mm  
  14.00 GeV   4.848E+01  2.136E-02    1.53 m     55.28 mm     2.77 mm  
  15.00 GeV   4.645E+01  2.008E-02    1.70 m     60.20 mm     3.01 mm  
  16.00 GeV   4.462E+01  1.896E-02    1.88 m     65.13 mm     3.27 mm  
  17.00 GeV   4.296E+01  1.795E-02    2.06 m     70.07 mm     3.53 mm  
  18.00 GeV   4.145E+01  1.706E-02    2.25 m     75.02 mm     3.80 mm  
  20.00 GeV   3.881E+01  1.552E-02    2.65 m     93.88 mm     4.36 mm  
  22.50 GeV   3.607E+01  1.396E-02    3.18 m    120.55 mm     5.11 mm  
  25.00 GeV   3.379E+01  1.270E-02    3.76 m    145.26 mm     5.90 mm  
  27.50 GeV   3.188E+01  1.166E-02    4.37 m    168.91 mm     6.73 mm  
  30.00 GeV   3.024E+01  1.078E-02    5.01 m    191.91 mm     7.60 mm  
  32.50 GeV   2.883E+01  1.003E-02    5.69 m    214.50 mm     8.50 mm  
  35.00 GeV   2.760E+01  9.376E-03    6.40 m    236.78 mm     9.43 mm  
  37.50 GeV   2.652E+01  8.810E-03    7.14 m    258.84 mm    10.40 mm  
  40.00 GeV   2.556E+01  8.310E-03    7.90 m    280.73 mm    11.39 mm  
  45.00 GeV   2.393E+01  7.470E-03    9.52 m    362.17 mm    13.46 mm  
  50.00 GeV   2.261E+01  6.790E-03   11.24 m    436.27 mm    15.61 mm  
  55.00 GeV   2.150E+01  6.228E-03   13.06 m    506.14 mm    17.85 mm  
  60.00 GeV   2.057E+01  5.755E-03   14.96 m    573.20 mm    20.16 mm  
  65.00 GeV   1.978E+01  5.351E-03   16.94 m    638.15 mm    22.53 mm  
  70.00 GeV   1.909E+01  5.002E-03   19.00 m    701.43 mm    24.96 mm  
  74.00 GeV   1.865E+01  4.756E-03   20.70 m    741.29 mm    26.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
