 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.265E-01  5.560E+00    9.25 um     1.88 um     1.39 um  
   4.00 keV   4.405E-01  5.700E+00    9.56 um     1.94 um     1.43 um  
   4.50 keV   4.673E-01  5.961E+00   10.15 um     2.04 um     1.51 um  
   5.00 keV   4.925E-01  6.198E+00   10.72 um     2.13 um     1.59 um  
   5.50 keV   5.166E-01  6.416E+00   11.27 um     2.22 um     1.67 um  
   6.00 keV   5.395E-01  6.617E+00   11.79 um     2.31 um     1.74 um  
   6.50 keV   5.616E-01  6.803E+00   12.31 um     2.39 um     1.81 um  
   7.00 keV   5.828E-01  6.977E+00   12.81 um     2.47 um     1.88 um  
   8.00 keV   6.230E-01  7.292E+00   13.78 um     2.62 um     2.01 um  
   9.00 keV   6.608E-01  7.573E+00   14.70 um     2.77 um     2.13 um  
  10.00 keV   6.965E-01  7.824E+00   15.60 um     2.90 um     2.25 um  
  11.00 keV   7.305E-01  8.051E+00   16.47 um     3.04 um     2.37 um  
  12.00 keV   7.630E-01  8.258E+00   17.31 um     3.16 um     2.48 um  
  13.00 keV   7.942E-01  8.448E+00   18.13 um     3.28 um     2.59 um  
  14.00 keV   8.242E-01  8.623E+00   18.94 um     3.40 um     2.69 um  
  15.00 keV   8.531E-01  8.784E+00   19.73 um     3.51 um     2.79 um  
  16.00 keV   8.811E-01  8.935E+00   20.50 um     3.62 um     2.89 um  
  17.00 keV   9.082E-01  9.074E+00   21.26 um     3.73 um     2.99 um  
  18.00 keV   9.345E-01  9.205E+00   22.01 um     3.84 um     3.09 um  
  20.00 keV   9.851E-01  9.443E+00   23.48 um     4.04 um     3.28 um  
  22.50 keV   1.045E+00  9.702E+00   25.26 um     4.29 um     3.50 um  
  25.00 keV   1.101E+00  9.928E+00   27.00 um     4.53 um     3.72 um  
  27.50 keV   1.155E+00  1.013E+01   28.70 um     4.76 um     3.93 um  
  30.00 keV   1.206E+00  1.030E+01   30.36 um     4.98 um     4.13 um  
  32.50 keV   1.256E+00  1.046E+01   32.00 um     5.20 um     4.33 um  
  35.00 keV   1.303E+00  1.060E+01   33.60 um     5.41 um     4.52 um  
  37.50 keV   1.349E+00  1.072E+01   35.19 um     5.62 um     4.72 um  
  40.00 keV   1.393E+00  1.083E+01   36.75 um     5.82 um     4.90 um  
  45.00 keV   1.478E+00  1.103E+01   39.83 um     6.22 um     5.27 um  
  50.00 keV   1.557E+00  1.119E+01   42.85 um     6.60 um     5.62 um  
  55.00 keV   1.634E+00  1.132E+01   45.81 um     6.97 um     5.96 um  
  60.00 keV   1.706E+00  1.143E+01   48.74 um     7.34 um     6.30 um  
  65.00 keV   1.776E+00  1.153E+01   51.63 um     7.69 um     6.63 um  
  70.00 keV   1.843E+00  1.160E+01   54.48 um     8.04 um     6.95 um  
  80.00 keV   1.970E+00  1.172E+01   60.12 um     8.73 um     7.57 um  
  90.00 keV   2.090E+00  1.180E+01   65.68 um     9.40 um     8.18 um  
 100.00 keV   2.203E+00  1.185E+01   71.17 um    10.04 um     8.78 um  
 110.00 keV   2.310E+00  1.188E+01   76.61 um    10.67 um     9.36 um  
 120.00 keV   2.413E+00  1.189E+01   82.00 um    11.29 um     9.93 um  
 130.00 keV   2.511E+00  1.188E+01   87.37 um    11.89 um    10.49 um  
 140.00 keV   2.606E+00  1.187E+01   92.70 um    12.49 um    11.04 um  
 150.00 keV   2.698E+00  1.184E+01   98.01 um    13.07 um    11.58 um  
 160.00 keV   2.786E+00  1.181E+01  103.30 um    13.64 um    12.12 um  
 170.00 keV   2.872E+00  1.178E+01  108.57 um    14.21 um    12.65 um  
 180.00 keV   2.955E+00  1.173E+01  113.84 um    14.77 um    13.18 um  
 200.00 keV   3.115E+00  1.164E+01  124.33 um    15.90 um    14.21 um  
 225.00 keV   3.287E+00  1.150E+01  137.41 um    17.29 um    15.48 um  
 250.00 keV   3.419E+00  1.136E+01  150.50 um    18.65 um    16.73 um  
 275.00 keV   3.536E+00  1.121E+01  163.62 um    19.98 um    17.97 um  
 300.00 keV   3.650E+00  1.106E+01  176.79 um    21.28 um    19.19 um  
 325.00 keV   3.766E+00  1.091E+01  189.99 um    22.57 um    20.40 um  
 350.00 keV   3.885E+00  1.076E+01  203.24 um    23.83 um    21.60 um  
 375.00 keV   4.008E+00  1.061E+01  216.52 um    25.07 um    22.79 um  
 400.00 keV   4.135E+00  1.047E+01  229.83 um    26.30 um    23.98 um  
 450.00 keV   4.395E+00  1.018E+01  256.51 um    28.81 um    26.32 um  
 500.00 keV   4.661E+00  9.912E+00  283.24 um    31.23 um    28.63 um  
 550.00 keV   4.926E+00  9.655E+00  309.99 um    33.58 um    30.90 um  
 600.00 keV   5.186E+00  9.412E+00  336.75 um    35.84 um    33.15 um  
 650.00 keV   5.440E+00  9.181E+00  363.48 um    38.04 um    35.36 um  
 700.00 keV   5.684E+00  8.963E+00  390.19 um    40.18 um    37.54 um  
 800.00 keV   6.142E+00  8.560E+00  443.53 um    44.57 um    41.82 um  
 900.00 keV   6.556E+00  8.196E+00  496.73 um    48.70 um    45.99 um  
   1.00 MeV   6.930E+00  7.866E+00  549.82 um    52.62 um    50.06 um  
   1.10 MeV   7.266E+00  7.567E+00  602.80 um    56.34 um    54.04 um  
   1.20 MeV   7.569E+00  7.293E+00  655.72 um    59.91 um    57.92 um  
   1.30 MeV   7.847E+00  7.041E+00  708.57 um    63.33 um    61.73 um  
   1.40 MeV   8.103E+00  6.809E+00  761.36 um    66.62 um    65.47 um  
   1.50 MeV   8.343E+00  6.595E+00  814.10 um    69.80 um    69.14 um  
   1.60 MeV   8.570E+00  6.396E+00  866.78 um    72.88 um    72.74 um  
   1.70 MeV   8.789E+00  6.210E+00  919.37 um    75.85 um    76.28 um  
   1.80 MeV   9.001E+00  6.038E+00  971.85 um    78.74 um    79.76 um  
   2.00 MeV   9.415E+00  5.724E+00    1.08 mm    84.88 um    86.54 um  
   2.25 MeV   9.922E+00  5.381E+00    1.21 mm    92.35 um    94.69 um  
   2.50 MeV   1.043E+01  5.084E+00    1.33 mm    99.23 um   102.50 um  
   2.75 MeV   1.093E+01  4.823E+00    1.46 mm   105.57 um   109.96 um  
   3.00 MeV   1.144E+01  4.591E+00    1.59 mm   111.45 um   117.10 um  
   3.25 MeV   1.196E+01  4.384E+00    1.71 mm   116.91 um   123.92 um  
   3.50 MeV   1.248E+01  4.197E+00    1.83 mm   121.99 um   130.42 um  
   3.75 MeV   1.301E+01  4.028E+00    1.94 mm   126.72 um   136.63 um  
   4.00 MeV   1.354E+01  3.875E+00    2.06 mm   131.13 um   142.55 um  
   4.50 MeV   1.463E+01  3.604E+00    2.28 mm   140.84 um   153.59 um  
   5.00 MeV   1.573E+01  3.374E+00    2.50 mm   149.24 um   163.63 um  
   5.50 MeV   1.684E+01  3.175E+00    2.70 mm   156.58 um   172.77 um  
   6.00 MeV   1.797E+01  3.002E+00    2.89 mm   163.03 um   181.11 um  
   6.50 MeV   1.911E+01  2.848E+00    3.08 mm   168.73 um   188.73 um  
   7.00 MeV   2.026E+01  2.712E+00    3.25 mm   173.81 um   195.71 um  
   8.00 MeV   2.256E+01  2.479E+00    3.59 mm   185.37 um   208.00 um  
   9.00 MeV   2.487E+01  2.288E+00    3.89 mm   194.66 um   218.46 um  
  10.00 MeV   2.716E+01  2.127E+00    4.17 mm   202.29 um   227.43 um  
  11.00 MeV   2.941E+01  1.989E+00    4.44 mm   208.66 um   235.22 um  
  12.00 MeV   3.163E+01  1.871E+00    4.68 mm   214.07 um   242.03 um  
  13.00 MeV   3.378E+01  1.767E+00    4.91 mm   218.73 um   248.04 um  
  14.00 MeV   3.587E+01  1.675E+00    5.13 mm   222.80 um   253.39 um  
  15.00 MeV   3.789E+01  1.593E+00    5.34 mm   226.38 um   258.18 um  
  16.00 MeV   3.983E+01  1.520E+00    5.53 mm   229.56 um   262.51 um  
  17.00 MeV   4.169E+01  1.454E+00    5.72 mm   232.43 um   266.44 um  
  18.00 MeV   4.348E+01  1.394E+00    5.91 mm   235.02 um   270.03 um  
  20.00 MeV   4.683E+01  1.289E+00    6.25 mm   241.99 um   276.38 um  
  22.50 MeV   5.060E+01  1.180E+00    6.65 mm   250.53 um   283.08 um  
  25.00 MeV   5.396E+01  1.090E+00    7.02 mm   257.70 um   288.76 um  
  27.50 MeV   5.698E+01  1.014E+00    7.38 mm   263.88 um   293.68 um  
  30.00 MeV   5.969E+01  9.486E-01    7.71 mm   269.33 um   298.00 um  
  32.50 MeV   6.215E+01  8.919E-01    8.03 mm   274.20 um   301.85 um  
  35.00 MeV   6.439E+01  8.422E-01    8.35 mm   278.63 um   305.31 um  
  37.50 MeV   6.644E+01  7.982E-01    8.65 mm   282.68 um   308.46 um  
  40.00 MeV   6.833E+01  7.590E-01    8.94 mm   286.43 um   311.35 um  
  45.00 MeV   7.170E+01  6.920E-01    9.51 mm   298.59 um   316.48 um  
  50.00 MeV   7.463E+01  6.368E-01   10.05 mm   309.27 um   320.95 um  
  55.00 MeV   7.720E+01  5.903E-01   10.57 mm   318.84 um   324.90 um  
  60.00 MeV   7.947E+01  5.508E-01   11.08 mm   327.55 um   328.46 um  
  65.00 MeV   8.149E+01  5.166E-01   11.57 mm   335.57 um   331.69 um  
  70.00 MeV   8.329E+01  4.867E-01   12.05 mm   343.03 um   334.65 um  
  80.00 MeV   8.633E+01  4.369E-01   12.99 mm   368.75 um   339.94 um  
  90.00 MeV   8.874E+01  3.970E-01   13.90 mm   391.33 um   344.59 um  
 100.00 MeV   9.064E+01  3.643E-01   14.79 mm   411.66 um   348.76 um  
 110.00 MeV   9.213E+01  3.369E-01   15.66 mm   430.33 um   352.57 um  
 120.00 MeV   9.327E+01  3.137E-01   16.52 mm   447.70 um   356.08 um  
 130.00 MeV   9.413E+01  2.936E-01   17.37 mm   464.07 um   359.36 um  
 140.00 MeV   9.475E+01  2.761E-01   18.21 mm   479.62 um   362.46 um  
 150.00 MeV   9.519E+01  2.608E-01   19.05 mm   494.51 um   365.39 um  
 160.00 MeV   9.547E+01  2.472E-01   19.89 mm   508.85 um   368.20 um  
 170.00 MeV   9.562E+01  2.350E-01   20.72 mm   522.72 um   370.89 um  
 180.00 MeV   9.566E+01  2.240E-01   21.56 mm   536.20 um   373.50 um  
 200.00 MeV   9.550E+01  2.051E-01   23.23 mm   586.48 um   378.47 um  
 225.00 MeV   9.535E+01  1.858E-01   25.32 mm   657.45 um   384.34 um  
 250.00 MeV   9.384E+01  1.700E-01   27.43 mm   722.56 um   389.95 um  
 275.00 MeV   9.330E+01  1.568E-01   29.56 mm   783.51 um   395.37 um  
 300.00 MeV   9.265E+01  1.457E-01   31.71 mm   840.75 um   400.64 um  
 325.00 MeV   9.193E+01  1.361E-01   33.88 mm   895.10 um   405.78 um  
 350.00 MeV   9.116E+01  1.278E-01   36.06 mm   947.16 um   410.83 um  
 375.00 MeV   9.035E+01  1.205E-01   38.26 mm   997.34 um   415.80 um  
 400.00 MeV   8.952E+01  1.140E-01   40.48 mm     1.05 mm   420.72 um  
 450.00 MeV   8.784E+01  1.031E-01   44.99 mm     1.23 mm   430.45 um  
 500.00 MeV   8.614E+01  9.414E-02   49.58 mm     1.39 mm   440.11 um  
 550.00 MeV   8.445E+01  8.673E-02   54.26 mm     1.54 mm   449.75 um  
 600.00 MeV   8.277E+01  8.046E-02   59.05 mm     1.68 mm   459.43 um  
 650.00 MeV   8.111E+01  7.508E-02   63.92 mm     1.82 mm   469.18 um  
 700.00 MeV   7.948E+01  7.041E-02   68.90 mm     1.95 mm   479.02 um  
 800.00 MeV   7.630E+01  6.271E-02   79.17 mm     2.43 mm   499.09 um  
 900.00 MeV   7.325E+01  5.660E-02   89.86 mm     2.86 mm   519.78 um  
   1.00 GeV   7.033E+01  5.164E-02  101.00 mm     3.27 mm   541.21 um  
   1.10 GeV   6.756E+01  4.751E-02  112.60 mm     3.66 mm   563.46 um  
   1.20 GeV   6.492E+01  4.403E-02  124.68 mm     4.04 mm   586.59 um  
   1.30 GeV   6.243E+01  4.105E-02  137.24 mm     4.41 mm   610.66 um  
   1.40 GeV   6.008E+01  3.846E-02  150.30 mm     4.78 mm   635.73 um  
   1.50 GeV   5.786E+01  3.620E-02  163.86 mm     5.15 mm   661.82 um  
   1.60 GeV   5.579E+01  3.420E-02  177.94 mm     5.53 mm   688.97 um  
   1.70 GeV   5.384E+01  3.243E-02  192.53 mm     5.90 mm   717.19 um  
   1.80 GeV   5.202E+01  3.083E-02  207.64 mm     6.27 mm   746.51 um  
   2.00 GeV   4.872E+01  2.810E-02  239.42 mm     7.72 mm   808.49 um  
   2.25 GeV   4.520E+01  2.532E-02  282.04 mm     9.80 mm   892.16 um  
   2.50 GeV   4.225E+01  2.306E-02  327.81 mm    11.74 mm   982.55 um  
   2.75 GeV   3.979E+01  2.119E-02  376.58 mm    13.62 mm     1.08 mm  
   3.00 GeV   3.774E+01  1.962E-02  428.19 mm    15.45 mm     1.18 mm  
   3.25 GeV   3.594E+01  1.827E-02  482.48 mm    17.26 mm     1.29 mm  
   3.50 GeV   3.426E+01  1.710E-02  539.46 mm    19.05 mm     1.40 mm  
   3.75 GeV   3.275E+01  1.608E-02  599.15 mm    20.84 mm     1.52 mm  
   4.00 GeV   3.138E+01  1.518E-02  661.52 mm    22.63 mm     1.65 mm  
   4.50 GeV   2.900E+01  1.367E-02  794.10 mm    29.39 mm     1.91 mm  
   5.00 GeV   2.700E+01  1.244E-02  937.04 mm    35.68 mm     2.19 mm  
   5.50 GeV   2.530E+01  1.142E-02    1.09 m     41.73 mm     2.49 mm  
   6.00 GeV   2.382E+01  1.056E-02    1.25 m     47.68 mm     2.80 mm  
   6.50 GeV   2.254E+01  9.833E-03    1.43 m     53.57 mm     3.14 mm  
   7.00 GeV   2.141E+01  9.200E-03    1.61 m     59.44 mm     3.49 mm  
   8.00 GeV   1.952E+01  8.159E-03    2.00 m     81.23 mm     4.23 mm  
   9.00 GeV   1.799E+01  7.338E-03    2.43 m    101.23 mm     5.04 mm  
  10.00 GeV   1.673E+01  6.673E-03    2.89 m    120.44 mm     5.90 mm  
  11.00 GeV   1.568E+01  6.123E-03    3.38 m    139.25 mm     6.81 mm  
  12.00 GeV   1.478E+01  5.660E-03    3.91 m    157.86 mm     7.78 mm  
  13.00 GeV   1.400E+01  5.265E-03    4.46 m    176.38 mm     8.79 mm  
  14.00 GeV   1.333E+01  4.923E-03    5.05 m    194.86 mm     9.84 mm  
  15.00 GeV   1.272E+01  4.625E-03    5.66 m    213.36 mm    10.94 mm  
  16.00 GeV   1.218E+01  4.363E-03    6.31 m    231.93 mm    12.08 mm  
  17.00 GeV   1.170E+01  4.129E-03    6.98 m    250.55 mm    13.27 mm  
  18.00 GeV   1.127E+01  3.921E-03    7.67 m    269.24 mm    14.49 mm  
  20.00 GeV   1.053E+01  3.563E-03    9.14 m    340.10 mm    17.04 mm  
  22.50 GeV   9.782E+00  3.201E-03   11.11 m    439.78 mm    20.43 mm  
  25.00 GeV   9.177E+00  2.909E-03   13.22 m    531.60 mm    24.00 mm  
  27.50 GeV   8.679E+00  2.667E-03   15.46 m    618.95 mm    27.74 mm  
  30.00 GeV   8.262E+00  2.463E-03   17.83 m    703.38 mm    31.63 mm  
  32.50 GeV   7.907E+00  2.290E-03   20.30 m    785.66 mm    35.66 mm  
  35.00 GeV   7.603E+00  2.140E-03   22.88 m    866.26 mm    39.81 mm  
  37.50 GeV   7.339E+00  2.010E-03   25.56 m    945.43 mm    44.06 mm  
  40.00 GeV   7.108E+00  1.895E-03   28.33 m      1.02 m     48.41 mm  
  41.60 GeV   6.985E+00  1.828E-03   30.14 m      1.06 m     51.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
