 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.352E-01  5.312E+00   10.21 um     1.57 um     1.09 um  
   4.00 keV   9.659E-01  5.475E+00   10.52 um     1.61 um     1.12 um  
   4.50 keV   1.024E+00  5.783E+00   11.09 um     1.69 um     1.18 um  
   5.00 keV   1.080E+00  6.068E+00   11.64 um     1.77 um     1.24 um  
   5.50 keV   1.133E+00  6.334E+00   12.17 um     1.84 um     1.29 um  
   6.00 keV   1.183E+00  6.584E+00   12.67 um     1.91 um     1.34 um  
   6.50 keV   1.231E+00  6.819E+00   13.16 um     1.97 um     1.39 um  
   7.00 keV   1.278E+00  7.041E+00   13.63 um     2.03 um     1.44 um  
   8.00 keV   1.366E+00  7.452E+00   14.53 um     2.15 um     1.53 um  
   9.00 keV   1.449E+00  7.827E+00   15.38 um     2.26 um     1.61 um  
  10.00 keV   1.527E+00  8.171E+00   16.19 um     2.36 um     1.70 um  
  11.00 keV   1.602E+00  8.488E+00   16.97 um     2.46 um     1.77 um  
  12.00 keV   1.673E+00  8.784E+00   17.72 um     2.55 um     1.85 um  
  13.00 keV   1.741E+00  9.060E+00   18.44 um     2.64 um     1.92 um  
  14.00 keV   1.807E+00  9.319E+00   19.14 um     2.72 um     1.99 um  
  15.00 keV   1.870E+00  9.562E+00   19.83 um     2.80 um     2.06 um  
  16.00 keV   1.932E+00  9.793E+00   20.49 um     2.88 um     2.12 um  
  17.00 keV   1.991E+00  1.001E+01   21.15 um     2.95 um     2.19 um  
  18.00 keV   2.049E+00  1.022E+01   21.78 um     3.02 um     2.25 um  
  20.00 keV   2.160E+00  1.060E+01   23.02 um     3.17 um     2.37 um  
  22.50 keV   2.291E+00  1.104E+01   24.50 um     3.33 um     2.52 um  
  25.00 keV   2.415E+00  1.144E+01   25.92 um     3.49 um     2.65 um  
  27.50 keV   2.533E+00  1.179E+01   27.29 um     3.64 um     2.78 um  
  30.00 keV   2.645E+00  1.212E+01   28.62 um     3.78 um     2.91 um  
  32.50 keV   2.753E+00  1.242E+01   29.91 um     3.92 um     3.04 um  
  35.00 keV   2.857E+00  1.270E+01   31.17 um     4.05 um     3.15 um  
  37.50 keV   2.957E+00  1.296E+01   32.40 um     4.18 um     3.27 um  
  40.00 keV   3.054E+00  1.321E+01   33.61 um     4.30 um     3.38 um  
  45.00 keV   3.240E+00  1.365E+01   35.95 um     4.55 um     3.60 um  
  50.00 keV   3.415E+00  1.404E+01   38.21 um     4.77 um     3.81 um  
  55.00 keV   3.582E+00  1.439E+01   40.40 um     4.99 um     4.01 um  
  60.00 keV   3.741E+00  1.470E+01   42.53 um     5.20 um     4.21 um  
  65.00 keV   3.894E+00  1.498E+01   44.62 um     5.40 um     4.39 um  
  70.00 keV   4.041E+00  1.524E+01   46.65 um     5.60 um     4.58 um  
  80.00 keV   4.320E+00  1.570E+01   50.61 um     5.98 um     4.93 um  
  90.00 keV   4.582E+00  1.609E+01   54.44 um     6.34 um     5.27 um  
 100.00 keV   4.829E+00  1.642E+01   58.15 um     6.68 um     5.59 um  
 110.00 keV   5.065E+00  1.671E+01   61.77 um     7.01 um     5.90 um  
 120.00 keV   5.290E+00  1.696E+01   65.32 um     7.33 um     6.20 um  
 130.00 keV   5.506E+00  1.718E+01   68.79 um     7.63 um     6.50 um  
 140.00 keV   5.714E+00  1.737E+01   72.20 um     7.93 um     6.78 um  
 150.00 keV   5.915E+00  1.755E+01   75.55 um     8.22 um     7.06 um  
 160.00 keV   6.109E+00  1.770E+01   78.86 um     8.50 um     7.34 um  
 170.00 keV   6.297E+00  1.784E+01   82.12 um     8.77 um     7.60 um  
 180.00 keV   6.479E+00  1.796E+01   85.33 um     9.04 um     7.86 um  
 200.00 keV   6.830E+00  1.817E+01   91.66 um     9.57 um     8.37 um  
 225.00 keV   7.244E+00  1.837E+01   99.39 um    10.23 um     8.99 um  
 250.00 keV   7.636E+00  1.852E+01  106.95 um    10.85 um     9.58 um  
 275.00 keV   8.008E+00  1.863E+01  114.36 um    11.45 um    10.15 um  
 300.00 keV   8.364E+00  1.871E+01  121.66 um    12.02 um    10.71 um  
 325.00 keV   8.706E+00  1.877E+01  128.84 um    12.58 um    11.25 um  
 350.00 keV   9.035E+00  1.880E+01  135.93 um    13.12 um    11.78 um  
 375.00 keV   9.352E+00  1.882E+01  142.94 um    13.64 um    12.29 um  
 400.00 keV   9.763E+00  1.882E+01  149.86 um    14.15 um    12.79 um  
 450.00 keV   1.069E+01  1.879E+01  163.38 um    15.19 um    13.77 um  
 500.00 keV   1.126E+01  1.873E+01  176.59 um    16.16 um    14.70 um  
 550.00 keV   1.163E+01  1.864E+01  189.64 um    17.10 um    15.60 um  
 600.00 keV   1.189E+01  1.854E+01  202.60 um    18.00 um    16.48 um  
 650.00 keV   1.209E+01  1.842E+01  215.52 um    18.89 um    17.34 um  
 700.00 keV   1.226E+01  1.829E+01  228.42 um    19.75 um    18.19 um  
 800.00 keV   1.258E+01  1.801E+01  254.20 um    21.58 um    19.86 um  
 900.00 keV   1.289E+01  1.772E+01  279.97 um    23.34 um    21.49 um  
   1.00 MeV   1.323E+01  1.742E+01  305.72 um    25.03 um    23.09 um  
   1.10 MeV   1.358E+01  1.713E+01  331.45 um    26.66 um    24.66 um  
   1.20 MeV   1.395E+01  1.683E+01  357.14 um    28.24 um    26.20 um  
   1.30 MeV   1.432E+01  1.655E+01  382.77 um    29.78 um    27.71 um  
   1.40 MeV   1.469E+01  1.627E+01  408.34 um    31.26 um    29.20 um  
   1.50 MeV   1.506E+01  1.600E+01  433.84 um    32.71 um    30.67 um  
   1.60 MeV   1.541E+01  1.573E+01  459.27 um    34.12 um    32.12 um  
   1.70 MeV   1.575E+01  1.548E+01  484.63 um    35.49 um    33.55 um  
   1.80 MeV   1.608E+01  1.523E+01  509.93 um    36.83 um    34.95 um  
   2.00 MeV   1.669E+01  1.476E+01  560.38 um    39.74 um    37.72 um  
   2.25 MeV   1.736E+01  1.422E+01  623.22 um    43.34 um    41.08 um  
   2.50 MeV   1.793E+01  1.372E+01  685.90 um    46.73 um    44.35 um  
   2.75 MeV   1.842E+01  1.326E+01  748.50 um    49.96 um    47.56 um  
   3.00 MeV   1.884E+01  1.283E+01  811.11 um    53.03 um    50.69 um  
   3.25 MeV   1.922E+01  1.243E+01  873.75 um    55.99 um    53.77 um  
   3.50 MeV   1.956E+01  1.206E+01  936.46 um    58.84 um    56.80 um  
   3.75 MeV   1.987E+01  1.172E+01  999.26 um    61.59 um    59.78 um  
   4.00 MeV   2.015E+01  1.140E+01    1.06 mm    64.27 um    62.72 um  
   4.50 MeV   2.066E+01  1.082E+01    1.19 mm    70.51 um    68.48 um  
   5.00 MeV   2.111E+01  1.030E+01    1.31 mm    76.35 um    74.10 um  
   5.50 MeV   2.153E+01  9.837E+00    1.44 mm    81.85 um    79.59 um  
   6.00 MeV   2.192E+01  9.422E+00    1.57 mm    87.07 um    84.96 um  
   6.50 MeV   2.229E+01  9.046E+00    1.69 mm    92.04 um    90.22 um  
   7.00 MeV   2.266E+01  8.704E+00    1.82 mm    96.79 um    95.37 um  
   8.00 MeV   2.341E+01  8.104E+00    2.08 mm   108.67 um   105.36 um  
   9.00 MeV   2.418E+01  7.593E+00    2.33 mm   119.36 um   114.94 um  
  10.00 MeV   2.500E+01  7.152E+00    2.58 mm   129.07 um   124.11 um  
  11.00 MeV   2.587E+01  6.767E+00    2.82 mm   137.95 um   132.88 um  
  12.00 MeV   2.679E+01  6.427E+00    3.06 mm   146.10 um   141.25 um  
  13.00 MeV   2.778E+01  6.125E+00    3.30 mm   153.60 um   149.22 um  
  14.00 MeV   2.881E+01  5.854E+00    3.53 mm   160.52 um   156.81 um  
  15.00 MeV   2.990E+01  5.609E+00    3.76 mm   166.91 um   164.02 um  
  16.00 MeV   3.103E+01  5.387E+00    3.98 mm   172.81 um   170.86 um  
  17.00 MeV   3.220E+01  5.184E+00    4.20 mm   178.28 um   177.35 um  
  18.00 MeV   3.341E+01  4.998E+00    4.41 mm   183.35 um   183.50 um  
  20.00 MeV   3.592E+01  4.668E+00    4.81 mm   196.58 um   194.86 um  
  22.50 MeV   3.919E+01  4.320E+00    5.29 mm   212.45 um   207.45 um  
  25.00 MeV   4.255E+01  4.026E+00    5.73 mm   225.46 um   218.49 um  
  27.50 MeV   4.594E+01  3.774E+00    6.14 mm   236.31 um   228.23 um  
  30.00 MeV   4.933E+01  3.555E+00    6.53 mm   245.52 um   236.85 um  
  32.50 MeV   5.268E+01  3.363E+00    6.90 mm   253.43 um   244.53 um  
  35.00 MeV   5.597E+01  3.193E+00    7.25 mm   260.31 um   251.41 um  
  37.50 MeV   5.918E+01  3.042E+00    7.58 mm   266.36 um   257.62 um  
  40.00 MeV   6.231E+01  2.906E+00    7.89 mm   271.73 um   263.25 um  
  45.00 MeV   6.826E+01  2.670E+00    8.48 mm   286.94 um   273.07 um  
  50.00 MeV   7.382E+01  2.474E+00    9.02 mm   299.32 um   281.39 um  
  55.00 MeV   7.898E+01  2.308E+00    9.53 mm   309.68 um   288.56 um  
  60.00 MeV   8.376E+01  2.164E+00   10.00 mm   318.58 um   294.83 um  
  65.00 MeV   8.820E+01  2.039E+00   10.46 mm   326.36 um   300.37 um  
  70.00 MeV   9.232E+01  1.930E+00   10.89 mm   333.27 um   305.34 um  
  80.00 MeV   9.970E+01  1.745E+00   11.71 mm   354.67 um   313.90 um  
  90.00 MeV   1.061E+02  1.595E+00   12.47 mm   372.32 um   321.09 um  
 100.00 MeV   1.117E+02  1.472E+00   13.20 mm   387.40 um   327.27 um  
 110.00 MeV   1.166E+02  1.367E+00   13.89 mm   400.64 um   332.70 um  
 120.00 MeV   1.208E+02  1.278E+00   14.55 mm   412.49 um   337.53 um  
 130.00 MeV   1.246E+02  1.201E+00   15.20 mm   423.26 um   341.89 um  
 140.00 MeV   1.279E+02  1.133E+00   15.83 mm   433.18 um   345.86 um  
 150.00 MeV   1.308E+02  1.073E+00   16.44 mm   442.41 um   349.52 um  
 160.00 MeV   1.333E+02  1.020E+00   17.04 mm   451.07 um   352.92 um  
 170.00 MeV   1.356E+02  9.721E-01   17.63 mm   459.27 um   356.09 um  
 180.00 MeV   1.375E+02  9.289E-01   18.21 mm   467.06 um   359.07 um  
 200.00 MeV   1.408E+02  8.540E-01   19.35 mm   495.05 um   364.55 um  
 225.00 MeV   1.437E+02  7.769E-01   20.75 mm   533.93 um   370.71 um  
 250.00 MeV   1.457E+02  7.136E-01   22.13 mm   568.96 um   376.29 um  
 275.00 MeV   1.470E+02  6.606E-01   23.49 mm   601.23 um   381.43 um  
 300.00 MeV   1.478E+02  6.154E-01   24.84 mm   631.41 um   386.23 um  
 325.00 MeV   1.482E+02  5.765E-01   26.18 mm   659.97 um   390.75 um  
 350.00 MeV   1.484E+02  5.425E-01   27.53 mm   687.24 um   395.06 um  
 375.00 MeV   1.483E+02  5.126E-01   28.87 mm   713.46 um   399.19 um  
 400.00 MeV   1.483E+02  4.861E-01   30.21 mm   738.76 um   403.16 um  
 450.00 MeV   1.473E+02  4.410E-01   32.91 mm   832.15 um   410.74 um  
 500.00 MeV   1.458E+02  4.041E-01   35.63 mm   917.45 um   417.97 um  
 550.00 MeV   1.450E+02  3.733E-01   38.38 mm   996.65 um   424.92 um  
 600.00 MeV   1.442E+02  3.471E-01   41.13 mm     1.07 mm   431.64 um  
 650.00 MeV   1.433E+02  3.246E-01   43.91 mm     1.14 mm   438.18 um  
 700.00 MeV   1.424E+02  3.050E-01   46.70 mm     1.21 mm   444.58 um  
 800.00 MeV   1.406E+02  2.726E-01   52.35 mm     1.45 mm   457.02 um  
 900.00 MeV   1.387E+02  2.467E-01   58.07 mm     1.66 mm   469.14 um  
   1.00 GeV   1.369E+02  2.256E-01   63.86 mm     1.85 mm   481.03 um  
   1.10 GeV   1.352E+02  2.081E-01   69.73 mm     2.03 mm   492.76 um  
   1.20 GeV   1.335E+02  1.932E-01   75.68 mm     2.20 mm   504.38 um  
   1.30 GeV   1.318E+02  1.804E-01   81.70 mm     2.36 mm   515.92 um  
   1.40 GeV   1.302E+02  1.693E-01   87.80 mm     2.51 mm   527.42 um  
   1.50 GeV   1.286E+02  1.596E-01   93.98 mm     2.66 mm   538.90 um  
   1.60 GeV   1.270E+02  1.510E-01  100.23 mm     2.80 mm   550.38 um  
   1.70 GeV   1.254E+02  1.433E-01  106.56 mm     2.94 mm   561.86 um  
   1.80 GeV   1.239E+02  1.365E-01  112.97 mm     3.08 mm   573.37 um  
   2.00 GeV   1.209E+02  1.246E-01  126.03 mm     3.59 mm   596.52 um  
   2.25 GeV   1.173E+02  1.125E-01  142.81 mm     4.30 mm   625.75 um  
   2.50 GeV   1.139E+02  1.027E-01  160.10 mm     4.95 mm   655.40 um  
   2.75 GeV   1.106E+02  9.454E-02  177.91 mm     5.56 mm   685.56 um  
   3.00 GeV   1.075E+02  8.764E-02  196.25 mm     6.13 mm   716.25 um  
   3.25 GeV   1.045E+02  8.174E-02  215.11 mm     6.69 mm   747.53 um  
   3.50 GeV   1.017E+02  7.662E-02  234.49 mm     7.23 mm   779.40 um  
   3.75 GeV   9.911E+01  7.213E-02  254.40 mm     7.76 mm   811.89 um  
   4.00 GeV   9.666E+01  6.817E-02  274.82 mm     8.28 mm   845.00 um  
   4.50 GeV   9.220E+01  6.148E-02  317.18 mm    10.22 mm   913.05 um  
   5.00 GeV   8.830E+01  5.604E-02  361.50 mm    11.99 mm   983.48 um  
   5.50 GeV   8.489E+01  5.154E-02  407.69 mm    13.65 mm     1.06 mm  
   6.00 GeV   8.173E+01  4.773E-02  455.70 mm    15.25 mm     1.13 mm  
   6.50 GeV   7.839E+01  4.448E-02  505.65 mm    16.81 mm     1.21 mm  
   7.00 GeV   7.535E+01  4.166E-02  557.69 mm    18.35 mm     1.29 mm  
   8.00 GeV   7.001E+01  3.701E-02  667.82 mm    24.07 mm     1.45 mm  
   9.00 GeV   6.548E+01  3.334E-02  785.98 mm    29.31 mm     1.63 mm  
  10.00 GeV   6.158E+01  3.036E-02  911.96 mm    34.30 mm     1.82 mm  
  11.00 GeV   5.819E+01  2.790E-02    1.05 m     39.16 mm     2.01 mm  
  12.00 GeV   5.522E+01  2.582E-02    1.19 m     43.96 mm     2.22 mm  
  13.00 GeV   5.259E+01  2.404E-02    1.34 m     48.72 mm     2.43 mm  
  14.00 GeV   5.025E+01  2.250E-02    1.49 m     53.46 mm     2.66 mm  
  15.00 GeV   4.815E+01  2.115E-02    1.65 m     58.20 mm     2.89 mm  
  16.00 GeV   4.626E+01  1.997E-02    1.82 m     62.94 mm     3.13 mm  
  17.00 GeV   4.454E+01  1.891E-02    2.00 m     67.70 mm     3.38 mm  
  18.00 GeV   4.298E+01  1.797E-02    2.18 m     72.47 mm     3.63 mm  
  20.00 GeV   4.024E+01  1.635E-02    2.57 m     90.63 mm     4.16 mm  
  22.50 GeV   3.739E+01  1.471E-02    3.08 m    116.34 mm     4.87 mm  
  25.00 GeV   3.502E+01  1.338E-02    3.64 m    140.17 mm     5.61 mm  
  27.50 GeV   3.303E+01  1.228E-02    4.22 m    163.00 mm     6.40 mm  
  30.00 GeV   3.132E+01  1.136E-02    4.85 m    185.22 mm     7.22 mm  
  32.50 GeV   2.984E+01  1.056E-02    5.50 m    207.05 mm     8.07 mm  
  35.00 GeV   2.856E+01  9.881E-03    6.18 m    228.60 mm     8.96 mm  
  37.50 GeV   2.742E+01  9.284E-03    6.90 m    249.96 mm     9.87 mm  
  40.00 GeV   2.641E+01  8.758E-03    7.64 m    271.16 mm    10.81 mm  
  45.00 GeV   2.471E+01  7.873E-03    9.21 m    350.13 mm    12.77 mm  
  50.00 GeV   2.332E+01  7.157E-03   10.87 m    422.08 mm    14.82 mm  
  55.00 GeV   2.217E+01  6.564E-03   12.63 m    489.98 mm    16.95 mm  
  60.00 GeV   2.118E+01  6.066E-03   14.48 m    555.22 mm    19.16 mm  
  65.00 GeV   2.034E+01  5.641E-03   16.41 m    618.51 mm    21.42 mm  
  70.00 GeV   1.962E+01  5.274E-03   18.41 m    680.24 mm    23.74 mm  
  78.40 GeV   1.864E+01  4.757E-03   21.92 m    842.52 mm    27.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
