 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.106E+00  5.440E+00    9.86 um     1.48 um     1.02 um  
   4.00 keV   1.142E+00  5.611E+00   10.15 um     1.52 um     1.05 um  
   4.50 keV   1.211E+00  5.934E+00   10.70 um     1.60 um     1.11 um  
   5.00 keV   1.277E+00  6.234E+00   11.23 um     1.67 um     1.16 um  
   5.50 keV   1.339E+00  6.515E+00   11.73 um     1.74 um     1.21 um  
   6.00 keV   1.399E+00  6.778E+00   12.21 um     1.80 um     1.26 um  
   6.50 keV   1.456E+00  7.027E+00   12.67 um     1.86 um     1.30 um  
   7.00 keV   1.511E+00  7.262E+00   13.11 um     1.92 um     1.35 um  
   8.00 keV   1.615E+00  7.699E+00   13.96 um     2.03 um     1.43 um  
   9.00 keV   1.713E+00  8.098E+00   14.77 um     2.13 um     1.51 um  
  10.00 keV   1.806E+00  8.465E+00   15.54 um     2.23 um     1.59 um  
  11.00 keV   1.894E+00  8.804E+00   16.27 um     2.32 um     1.66 um  
  12.00 keV   1.978E+00  9.121E+00   16.98 um     2.41 um     1.73 um  
  13.00 keV   2.059E+00  9.418E+00   17.66 um     2.49 um     1.80 um  
  14.00 keV   2.137E+00  9.697E+00   18.33 um     2.57 um     1.86 um  
  15.00 keV   2.212E+00  9.960E+00   18.97 um     2.64 um     1.92 um  
  16.00 keV   2.284E+00  1.021E+01   19.60 um     2.72 um     1.98 um  
  17.00 keV   2.355E+00  1.045E+01   20.21 um     2.79 um     2.04 um  
  18.00 keV   2.423E+00  1.067E+01   20.80 um     2.85 um     2.10 um  
  20.00 keV   2.554E+00  1.109E+01   21.96 um     2.99 um     2.21 um  
  22.50 keV   2.709E+00  1.157E+01   23.34 um     3.14 um     2.34 um  
  25.00 keV   2.855E+00  1.200E+01   24.67 um     3.29 um     2.47 um  
  27.50 keV   2.995E+00  1.239E+01   25.95 um     3.43 um     2.59 um  
  30.00 keV   3.128E+00  1.275E+01   27.19 um     3.56 um     2.71 um  
  32.50 keV   3.256E+00  1.309E+01   28.39 um     3.69 um     2.82 um  
  35.00 keV   3.378E+00  1.340E+01   29.56 um     3.81 um     2.93 um  
  37.50 keV   3.497E+00  1.369E+01   30.71 um     3.93 um     3.03 um  
  40.00 keV   3.612E+00  1.396E+01   31.82 um     4.04 um     3.14 um  
  45.00 keV   3.831E+00  1.445E+01   33.99 um     4.27 um     3.34 um  
  50.00 keV   4.038E+00  1.489E+01   36.07 um     4.48 um     3.53 um  
  55.00 keV   4.235E+00  1.529E+01   38.09 um     4.68 um     3.71 um  
  60.00 keV   4.423E+00  1.565E+01   40.06 um     4.87 um     3.89 um  
  65.00 keV   4.604E+00  1.597E+01   41.97 um     5.05 um     4.06 um  
  70.00 keV   4.778E+00  1.627E+01   43.84 um     5.23 um     4.22 um  
  80.00 keV   5.108E+00  1.679E+01   47.46 um     5.58 um     4.54 um  
  90.00 keV   5.417E+00  1.725E+01   50.96 um     5.90 um     4.85 um  
 100.00 keV   5.711E+00  1.764E+01   54.34 um     6.21 um     5.14 um  
 110.00 keV   5.989E+00  1.798E+01   57.64 um     6.51 um     5.42 um  
 120.00 keV   6.256E+00  1.828E+01   60.85 um     6.80 um     5.69 um  
 130.00 keV   6.511E+00  1.855E+01   64.00 um     7.07 um     5.95 um  
 140.00 keV   6.757E+00  1.879E+01   67.09 um     7.34 um     6.21 um  
 150.00 keV   6.994E+00  1.901E+01   70.12 um     7.59 um     6.46 um  
 160.00 keV   7.223E+00  1.920E+01   73.10 um     7.84 um     6.70 um  
 170.00 keV   7.446E+00  1.937E+01   76.03 um     8.09 um     6.94 um  
 180.00 keV   7.661E+00  1.953E+01   78.93 um     8.33 um     7.17 um  
 200.00 keV   8.076E+00  1.980E+01   84.61 um     8.80 um     7.63 um  
 225.00 keV   8.566E+00  2.008E+01   91.53 um     9.38 um     8.17 um  
 250.00 keV   9.029E+00  2.029E+01   98.28 um     9.93 um     8.70 um  
 275.00 keV   9.470E+00  2.046E+01  104.90 um    10.46 um     9.20 um  
 300.00 keV   9.891E+00  2.060E+01  111.38 um    10.97 um     9.69 um  
 325.00 keV   1.029E+01  2.070E+01  117.76 um    11.46 um    10.17 um  
 350.00 keV   1.068E+01  2.078E+01  124.04 um    11.93 um    10.63 um  
 375.00 keV   1.106E+01  2.084E+01  130.23 um    12.39 um    11.08 um  
 400.00 keV   1.142E+01  2.088E+01  136.35 um    12.84 um    11.53 um  
 450.00 keV   1.190E+01  2.091E+01  148.41 um    13.76 um    12.39 um  
 500.00 keV   1.231E+01  2.091E+01  160.32 um    14.64 um    13.22 um  
 550.00 keV   1.269E+01  2.087E+01  172.10 um    15.48 um    14.03 um  
 600.00 keV   1.303E+01  2.080E+01  183.77 um    16.30 um    14.82 um  
 650.00 keV   1.336E+01  2.072E+01  195.36 um    17.10 um    15.59 um  
 700.00 keV   1.367E+01  2.062E+01  206.88 um    17.88 um    16.35 um  
 800.00 keV   1.423E+01  2.040E+01  229.74 um    19.51 um    17.83 um  
 900.00 keV   1.475E+01  2.015E+01  252.42 um    21.06 um    19.27 um  
   1.00 MeV   1.523E+01  1.988E+01  274.96 um    22.55 um    20.67 um  
   1.10 MeV   1.568E+01  1.960E+01  297.39 um    23.98 um    22.04 um  
   1.20 MeV   1.611E+01  1.932E+01  319.72 um    25.36 um    23.39 um  
   1.30 MeV   1.651E+01  1.905E+01  341.97 um    26.70 um    24.71 um  
   1.40 MeV   1.689E+01  1.877E+01  364.16 um    28.00 um    26.00 um  
   1.50 MeV   1.725E+01  1.850E+01  386.30 um    29.27 um    27.28 um  
   1.60 MeV   1.759E+01  1.824E+01  408.39 um    30.51 um    28.54 um  
   1.70 MeV   1.792E+01  1.798E+01  430.44 um    31.72 um    29.78 um  
   1.80 MeV   1.822E+01  1.773E+01  452.47 um    32.91 um    31.01 um  
   2.00 MeV   1.879E+01  1.724E+01  496.45 um    35.47 um    33.42 um  
   2.25 MeV   1.941E+01  1.667E+01  551.35 um    38.67 um    36.36 um  
   2.50 MeV   1.996E+01  1.614E+01  606.23 um    41.70 um    39.24 um  
   2.75 MeV   2.045E+01  1.565E+01  661.12 um    44.58 um    42.06 um  
   3.00 MeV   2.090E+01  1.519E+01  716.04 um    47.35 um    44.83 um  
   3.25 MeV   2.131E+01  1.476E+01  771.01 um    50.01 um    47.55 um  
   3.50 MeV   2.170E+01  1.435E+01  826.02 um    52.58 um    50.23 um  
   3.75 MeV   2.206E+01  1.397E+01  881.07 um    55.07 um    52.87 um  
   4.00 MeV   2.241E+01  1.362E+01  936.15 um    57.48 um    55.48 um  
   4.50 MeV   2.307E+01  1.297E+01    1.05 mm    63.06 um    60.58 um  
   5.00 MeV   2.368E+01  1.238E+01    1.16 mm    68.27 um    65.55 um  
   5.50 MeV   2.425E+01  1.186E+01    1.27 mm    73.16 um    70.40 um  
   6.00 MeV   2.478E+01  1.139E+01    1.38 mm    77.80 um    75.13 um  
   6.50 MeV   2.528E+01  1.096E+01    1.49 mm    82.20 um    79.76 um  
   7.00 MeV   2.576E+01  1.056E+01    1.60 mm    86.41 um    84.28 um  
   8.00 MeV   2.667E+01  9.868E+00    1.81 mm    96.77 um    93.05 um  
   9.00 MeV   2.753E+01  9.272E+00    2.03 mm   106.11 um   101.46 um  
  10.00 MeV   2.838E+01  8.756E+00    2.25 mm   114.64 um   109.53 um  
  11.00 MeV   2.924E+01  8.302E+00    2.46 mm   122.50 um   117.27 um  
  12.00 MeV   3.011E+01  7.900E+00    2.67 mm   129.78 um   124.71 um  
  13.00 MeV   3.101E+01  7.541E+00    2.88 mm   136.54 um   131.85 um  
  14.00 MeV   3.195E+01  7.218E+00    3.08 mm   142.84 um   138.69 um  
  15.00 MeV   3.292E+01  6.926E+00    3.29 mm   148.73 um   145.24 um  
  16.00 MeV   3.393E+01  6.660E+00    3.48 mm   154.23 um   151.52 um  
  17.00 MeV   3.497E+01  6.416E+00    3.68 mm   159.38 um   157.53 um  
  18.00 MeV   3.605E+01  6.192E+00    3.87 mm   164.21 um   163.28 um  
  20.00 MeV   3.832E+01  5.795E+00    4.24 mm   176.85 um   174.03 um  
  22.50 MeV   4.132E+01  5.373E+00    4.68 mm   192.24 um   186.17 um  
  25.00 MeV   4.448E+01  5.016E+00    5.09 mm   205.09 um   197.01 um  
  27.50 MeV   4.774E+01  4.709E+00    5.48 mm   215.94 um   206.70 um  
  30.00 MeV   5.108E+01  4.442E+00    5.85 mm   225.23 um   215.38 um  
  32.50 MeV   5.444E+01  4.207E+00    6.20 mm   233.26 um   223.18 um  
  35.00 MeV   5.782E+01  3.999E+00    6.53 mm   240.27 um   230.23 um  
  37.50 MeV   6.117E+01  3.813E+00    6.85 mm   246.44 um   236.61 um  
  40.00 MeV   6.448E+01  3.645E+00    7.15 mm   251.92 um   242.41 um  
  45.00 MeV   7.094E+01  3.355E+00    7.71 mm   267.17 um   252.58 um  
  50.00 MeV   7.710E+01  3.113E+00    8.23 mm   279.48 um   261.20 um  
  55.00 MeV   8.294E+01  2.906E+00    8.71 mm   289.69 um   268.62 um  
  60.00 MeV   8.843E+01  2.729E+00    9.16 mm   298.38 um   275.10 um  
  65.00 MeV   9.358E+01  2.573E+00    9.59 mm   305.91 um   280.81 um  
  70.00 MeV   9.841E+01  2.437E+00    9.99 mm   312.54 um   285.91 um  
  80.00 MeV   1.071E+02  2.207E+00   10.75 mm   332.60 um   294.67 um  
  90.00 MeV   1.147E+02  2.020E+00   11.46 mm   348.95 um   301.98 um  
 100.00 MeV   1.214E+02  1.865E+00   12.13 mm   362.79 um   308.25 um  
 110.00 MeV   1.272E+02  1.734E+00   12.76 mm   374.83 um   313.71 um  
 120.00 MeV   1.323E+02  1.622E+00   13.37 mm   385.55 um   318.56 um  
 130.00 MeV   1.367E+02  1.525E+00   13.96 mm   395.25 um   322.93 um  
 140.00 MeV   1.407E+02  1.440E+00   14.53 mm   404.14 um   326.89 um  
 150.00 MeV   1.441E+02  1.365E+00   15.08 mm   412.39 um   330.53 um  
 160.00 MeV   1.471E+02  1.298E+00   15.63 mm   420.12 um   333.90 um  
 170.00 MeV   1.498E+02  1.237E+00   16.16 mm   427.41 um   337.04 um  
 180.00 MeV   1.521E+02  1.183E+00   16.69 mm   434.34 um   339.99 um  
 200.00 MeV   1.559E+02  1.088E+00   17.72 mm   459.03 um   345.40 um  
 225.00 MeV   1.594E+02  9.909E-01   18.98 mm   493.29 um   351.45 um  
 250.00 MeV   1.619E+02  9.108E-01   20.21 mm   524.17 um   356.92 um  
 275.00 MeV   1.636E+02  8.436E-01   21.44 mm   552.60 um   361.95 um  
 300.00 MeV   1.646E+02  7.864E-01   22.65 mm   579.19 um   366.62 um  
 325.00 MeV   1.653E+02  7.370E-01   23.85 mm   604.35 um   371.02 um  
 350.00 MeV   1.656E+02  6.939E-01   25.06 mm   628.35 um   375.20 um  
 375.00 MeV   1.656E+02  6.559E-01   26.26 mm   651.42 um   379.19 um  
 400.00 MeV   1.655E+02  6.222E-01   27.46 mm   673.71 um   383.03 um  
 450.00 MeV   1.654E+02  5.648E-01   29.87 mm   755.67 um   390.33 um  
 500.00 MeV   1.634E+02  5.178E-01   32.30 mm   830.50 um   397.25 um  
 550.00 MeV   1.629E+02  4.786E-01   34.74 mm   900.12 um   403.90 um  
 600.00 MeV   1.622E+02  4.452E-01   37.20 mm   965.18 um   410.30 um  
 650.00 MeV   1.615E+02  4.165E-01   39.66 mm     1.03 mm   416.50 um  
 700.00 MeV   1.608E+02  3.915E-01   42.14 mm     1.09 mm   422.55 um  
 800.00 MeV   1.592E+02  3.501E-01   47.13 mm     1.29 mm   434.26 um  
 900.00 MeV   1.576E+02  3.171E-01   52.17 mm     1.48 mm   445.58 um  
   1.00 GeV   1.560E+02  2.901E-01   57.26 mm     1.65 mm   456.63 um  
   1.10 GeV   1.544E+02  2.676E-01   62.40 mm     1.80 mm   467.47 um  
   1.20 GeV   1.528E+02  2.486E-01   67.60 mm     1.94 mm   478.15 um  
   1.30 GeV   1.513E+02  2.322E-01   72.86 mm     2.08 mm   488.72 um  
   1.40 GeV   1.497E+02  2.180E-01   78.17 mm     2.21 mm   499.20 um  
   1.50 GeV   1.481E+02  2.055E-01   83.53 mm     2.34 mm   509.61 um  
   1.60 GeV   1.465E+02  1.945E-01   88.96 mm     2.46 mm   519.99 um  
   1.70 GeV   1.449E+02  1.846E-01   94.44 mm     2.58 mm   530.34 um  
   1.80 GeV   1.433E+02  1.758E-01   99.98 mm     2.70 mm   540.69 um  
   2.00 GeV   1.402E+02  1.606E-01  111.26 mm     3.14 mm   561.40 um  
   2.25 GeV   1.363E+02  1.451E-01  125.72 mm     3.74 mm   587.45 um  
   2.50 GeV   1.325E+02  1.325E-01  140.59 mm     4.30 mm   613.76 um  
   2.75 GeV   1.288E+02  1.220E-01  155.89 mm     4.81 mm   640.42 um  
   3.00 GeV   1.253E+02  1.131E-01  171.63 mm     5.30 mm   667.50 um  
   3.25 GeV   1.219E+02  1.055E-01  187.80 mm     5.77 mm   695.04 um  
   3.50 GeV   1.187E+02  9.892E-02  204.41 mm     6.23 mm   723.07 um  
   3.75 GeV   1.157E+02  9.315E-02  221.46 mm     6.68 mm   751.61 um  
   4.00 GeV   1.129E+02  8.805E-02  238.95 mm     7.13 mm   780.67 um  
   4.50 GeV   1.078E+02  7.943E-02  275.18 mm     8.78 mm   840.36 um  
   5.00 GeV   1.034E+02  7.243E-02  313.04 mm    10.28 mm   902.03 um  
   5.50 GeV   9.967E+01  6.662E-02  352.42 mm    11.70 mm   965.54 um  
   6.00 GeV   9.647E+01  6.171E-02  393.20 mm    13.04 mm     1.03 mm  
   6.50 GeV   9.310E+01  5.752E-02  435.39 mm    14.34 mm     1.10 mm  
   7.00 GeV   8.992E+01  5.388E-02  479.10 mm    15.62 mm     1.17 mm  
   8.00 GeV   8.425E+01  4.789E-02  571.00 mm    20.32 mm     1.31 mm  
   9.00 GeV   7.936E+01  4.315E-02  668.82 mm    24.59 mm     1.46 mm  
  10.00 GeV   7.509E+01  3.931E-02  772.44 mm    28.62 mm     1.61 mm  
  11.00 GeV   7.134E+01  3.612E-02  881.73 mm    32.53 mm     1.78 mm  
  12.00 GeV   6.801E+01  3.343E-02  996.57 mm    36.36 mm     1.95 mm  
  13.00 GeV   6.504E+01  3.113E-02    1.12 m     40.14 mm     2.12 mm  
  14.00 GeV   6.237E+01  2.915E-02    1.24 m     43.90 mm     2.30 mm  
  15.00 GeV   5.996E+01  2.741E-02    1.37 m     47.64 mm     2.49 mm  
  16.00 GeV   5.777E+01  2.587E-02    1.51 m     51.37 mm     2.68 mm  
  17.00 GeV   5.578E+01  2.451E-02    1.65 m     55.10 mm     2.88 mm  
  18.00 GeV   5.395E+01  2.329E-02    1.80 m     58.84 mm     3.09 mm  
  20.00 GeV   5.072E+01  2.120E-02    2.10 m     73.03 mm     3.51 mm  
  22.50 GeV   4.733E+01  1.907E-02    2.51 m     93.10 mm     4.07 mm  
  25.00 GeV   4.449E+01  1.735E-02    2.95 m    111.67 mm     4.66 mm  
  27.50 GeV   4.207E+01  1.593E-02    3.41 m    129.40 mm     5.27 mm  
  30.00 GeV   4.000E+01  1.473E-02    3.90 m    146.63 mm     5.91 mm  
  32.50 GeV   3.819E+01  1.371E-02    4.41 m    163.52 mm     6.57 mm  
  35.00 GeV   3.660E+01  1.282E-02    4.94 m    180.18 mm     7.26 mm  
  37.50 GeV   3.520E+01  1.205E-02    5.50 m    196.66 mm     7.97 mm  
  40.00 GeV   3.396E+01  1.137E-02    6.08 m    213.00 mm     8.69 mm  
  45.00 GeV   3.183E+01  1.022E-02    7.29 m    273.86 mm    10.20 mm  
  50.00 GeV   3.009E+01  9.293E-03    8.59 m    329.28 mm    11.78 mm  
  55.00 GeV   2.864E+01  8.525E-03    9.95 m    381.54 mm    13.41 mm  
  60.00 GeV   2.742E+01  7.879E-03   11.38 m    431.68 mm    15.09 mm  
  65.00 GeV   2.637E+01  7.327E-03   12.87 m    480.24 mm    16.82 mm  
  70.00 GeV   2.546E+01  6.851E-03   14.41 m    527.54 mm    18.58 mm  
  80.00 GeV   2.398E+01  6.069E-03   17.65 m    698.66 mm    22.21 mm  
  80.80 GeV   2.388E+01  6.014E-03   17.91 m    699.68 mm    22.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
