 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.063E+00  5.404E+00   10.09 um     1.49 um     1.03 um  
   4.00 keV   1.098E+00  5.577E+00   10.38 um     1.53 um     1.06 um  
   4.50 keV   1.165E+00  5.903E+00   10.94 um     1.61 um     1.11 um  
   5.00 keV   1.228E+00  6.206E+00   11.47 um     1.68 um     1.16 um  
   5.50 keV   1.288E+00  6.489E+00   11.98 um     1.75 um     1.21 um  
   6.00 keV   1.345E+00  6.756E+00   12.46 um     1.81 um     1.26 um  
   6.50 keV   1.400E+00  7.008E+00   12.93 um     1.87 um     1.30 um  
   7.00 keV   1.453E+00  7.247E+00   13.38 um     1.93 um     1.35 um  
   8.00 keV   1.553E+00  7.692E+00   14.24 um     2.04 um     1.43 um  
   9.00 keV   1.647E+00  8.098E+00   15.05 um     2.14 um     1.51 um  
  10.00 keV   1.736E+00  8.472E+00   15.83 um     2.24 um     1.58 um  
  11.00 keV   1.821E+00  8.820E+00   16.57 um     2.33 um     1.66 um  
  12.00 keV   1.902E+00  9.144E+00   17.28 um     2.42 um     1.72 um  
  13.00 keV   1.980E+00  9.448E+00   17.97 um     2.50 um     1.79 um  
  14.00 keV   2.055E+00  9.734E+00   18.63 um     2.58 um     1.85 um  
  15.00 keV   2.127E+00  1.000E+01   19.28 um     2.65 um     1.91 um  
  16.00 keV   2.196E+00  1.026E+01   19.91 um     2.72 um     1.97 um  
  17.00 keV   2.264E+00  1.051E+01   20.52 um     2.79 um     2.03 um  
  18.00 keV   2.330E+00  1.074E+01   21.12 um     2.86 um     2.09 um  
  20.00 keV   2.456E+00  1.117E+01   22.28 um     2.99 um     2.20 um  
  22.50 keV   2.605E+00  1.166E+01   23.66 um     3.15 um     2.33 um  
  25.00 keV   2.745E+00  1.211E+01   24.99 um     3.30 um     2.45 um  
  27.50 keV   2.879E+00  1.252E+01   26.27 um     3.43 um     2.57 um  
  30.00 keV   3.007E+00  1.290E+01   27.51 um     3.57 um     2.69 um  
  32.50 keV   3.130E+00  1.325E+01   28.71 um     3.69 um     2.80 um  
  35.00 keV   3.248E+00  1.357E+01   29.88 um     3.81 um     2.90 um  
  37.50 keV   3.362E+00  1.388E+01   31.02 um     3.93 um     3.01 um  
  40.00 keV   3.473E+00  1.416E+01   32.14 um     4.04 um     3.11 um  
  45.00 keV   3.683E+00  1.468E+01   34.29 um     4.26 um     3.31 um  
  50.00 keV   3.883E+00  1.514E+01   36.37 um     4.47 um     3.49 um  
  55.00 keV   4.072E+00  1.556E+01   38.38 um     4.67 um     3.67 um  
  60.00 keV   4.253E+00  1.594E+01   40.33 um     4.86 um     3.85 um  
  65.00 keV   4.427E+00  1.629E+01   42.24 um     5.04 um     4.01 um  
  70.00 keV   4.594E+00  1.661E+01   44.09 um     5.21 um     4.18 um  
  80.00 keV   4.911E+00  1.717E+01   47.69 um     5.56 um     4.49 um  
  90.00 keV   5.209E+00  1.766E+01   51.16 um     5.88 um     4.79 um  
 100.00 keV   5.491E+00  1.808E+01   54.52 um     6.19 um     5.07 um  
 110.00 keV   5.759E+00  1.846E+01   57.78 um     6.48 um     5.35 um  
 120.00 keV   6.015E+00  1.879E+01   60.97 um     6.76 um     5.61 um  
 130.00 keV   6.260E+00  1.909E+01   64.08 um     7.03 um     5.87 um  
 140.00 keV   6.497E+00  1.935E+01   67.13 um     7.29 um     6.12 um  
 150.00 keV   6.725E+00  1.959E+01   70.13 um     7.54 um     6.37 um  
 160.00 keV   6.945E+00  1.981E+01   73.07 um     7.79 um     6.61 um  
 170.00 keV   7.159E+00  2.000E+01   75.97 um     8.03 um     6.84 um  
 180.00 keV   7.367E+00  2.018E+01   78.83 um     8.26 um     7.07 um  
 200.00 keV   7.765E+00  2.050E+01   84.44 um     8.73 um     7.51 um  
 225.00 keV   8.236E+00  2.082E+01   91.27 um     9.30 um     8.05 um  
 250.00 keV   8.682E+00  2.108E+01   97.93 um     9.84 um     8.56 um  
 275.00 keV   9.105E+00  2.128E+01  104.44 um    10.36 um     9.06 um  
 300.00 keV   9.510E+00  2.145E+01  110.83 um    10.86 um     9.54 um  
 325.00 keV   9.898E+00  2.159E+01  117.11 um    11.34 um    10.00 um  
 350.00 keV   1.027E+01  2.170E+01  123.29 um    11.80 um    10.46 um  
 375.00 keV   1.063E+01  2.179E+01  129.39 um    12.25 um    10.90 um  
 400.00 keV   1.098E+01  2.185E+01  135.41 um    12.69 um    11.34 um  
 450.00 keV   1.188E+01  2.194E+01  147.19 um    13.59 um    12.18 um  
 500.00 keV   1.274E+01  2.198E+01  158.66 um    14.43 um    12.98 um  
 550.00 keV   1.334E+01  2.198E+01  169.89 um    15.23 um    13.75 um  
 600.00 keV   1.378E+01  2.195E+01  180.96 um    16.00 um    14.50 um  
 650.00 keV   1.411E+01  2.190E+01  191.94 um    16.75 um    15.23 um  
 700.00 keV   1.437E+01  2.183E+01  202.85 um    17.48 um    15.95 um  
 800.00 keV   1.478E+01  2.165E+01  224.55 um    19.01 um    17.35 um  
 900.00 keV   1.512E+01  2.143E+01  246.16 um    20.48 um    18.71 um  
   1.00 MeV   1.543E+01  2.120E+01  267.73 um    21.89 um    20.04 um  
   1.10 MeV   1.573E+01  2.095E+01  289.26 um    23.26 um    21.35 um  
   1.20 MeV   1.605E+01  2.069E+01  310.78 um    24.59 um    22.63 um  
   1.30 MeV   1.637E+01  2.043E+01  332.26 um    25.89 um    23.90 um  
   1.40 MeV   1.670E+01  2.017E+01  353.72 um    27.16 um    25.14 um  
   1.50 MeV   1.704E+01  1.991E+01  375.13 um    28.39 um    26.37 um  
   1.60 MeV   1.738E+01  1.966E+01  396.51 um    29.60 um    27.59 um  
   1.70 MeV   1.772E+01  1.941E+01  417.84 um    30.78 um    28.79 um  
   1.80 MeV   1.806E+01  1.916E+01  439.12 um    31.93 um    29.97 um  
   2.00 MeV   1.872E+01  1.868E+01  481.55 um    34.43 um    32.30 um  
   2.25 MeV   1.952E+01  1.811E+01  534.32 um    37.52 um    35.13 um  
   2.50 MeV   2.025E+01  1.758E+01  586.81 um    40.44 um    37.89 um  
   2.75 MeV   2.094E+01  1.708E+01  639.06 um    43.21 um    40.59 um  
   3.00 MeV   2.156E+01  1.661E+01  691.10 um    45.85 um    43.22 um  
   3.25 MeV   2.214E+01  1.616E+01  742.95 um    48.38 um    45.79 um  
   3.50 MeV   2.268E+01  1.575E+01  794.65 um    50.81 um    48.32 um  
   3.75 MeV   2.318E+01  1.535E+01  846.21 um    53.15 um    50.80 um  
   4.00 MeV   2.365E+01  1.498E+01  897.65 um    55.42 um    53.23 um  
   4.50 MeV   2.449E+01  1.430E+01    1.00 mm    60.60 um    57.98 um  
   5.00 MeV   2.523E+01  1.369E+01    1.10 mm    65.42 um    62.58 um  
   5.50 MeV   2.588E+01  1.314E+01    1.20 mm    69.95 um    67.06 um  
   6.00 MeV   2.644E+01  1.263E+01    1.31 mm    74.23 um    71.43 um  
   6.50 MeV   2.695E+01  1.217E+01    1.41 mm    78.32 um    75.69 um  
   7.00 MeV   2.739E+01  1.175E+01    1.51 mm    82.22 um    79.87 um  
   8.00 MeV   2.816E+01  1.100E+01    1.71 mm    91.85 um    87.98 um  
   9.00 MeV   2.883E+01  1.036E+01    1.92 mm   100.63 um    95.81 um  
  10.00 MeV   2.943E+01  9.801E+00    2.12 mm   108.74 um   103.39 um  
  11.00 MeV   3.001E+01  9.308E+00    2.32 mm   116.32 um   110.74 um  
  12.00 MeV   3.060E+01  8.869E+00    2.52 mm   123.44 um   117.87 um  
  13.00 MeV   3.121E+01  8.477E+00    2.73 mm   130.15 um   124.79 um  
  14.00 MeV   3.185E+01  8.122E+00    2.93 mm   136.49 um   131.50 um  
  15.00 MeV   3.254E+01  7.801E+00    3.12 mm   142.48 um   138.00 um  
  16.00 MeV   3.327E+01  7.508E+00    3.32 mm   148.15 um   144.30 um  
  17.00 MeV   3.406E+01  7.240E+00    3.51 mm   153.53 um   150.39 um  
  18.00 MeV   3.489E+01  6.992E+00    3.71 mm   158.61 um   156.27 um  
  20.00 MeV   3.671E+01  6.552E+00    4.08 mm   172.07 um   167.43 um  
  22.50 MeV   3.925E+01  6.084E+00    4.53 mm   188.70 um   180.24 um  
  25.00 MeV   4.203E+01  5.687E+00    4.96 mm   202.71 um   191.86 um  
  27.50 MeV   4.503E+01  5.345E+00    5.37 mm   214.63 um   202.37 um  
  30.00 MeV   4.818E+01  5.046E+00    5.75 mm   224.86 um   211.86 um  
  32.50 MeV   5.145E+01  4.784E+00    6.12 mm   233.71 um   220.44 um  
  35.00 MeV   5.479E+01  4.550E+00    6.46 mm   241.41 um   228.21 um  
  37.50 MeV   5.817E+01  4.341E+00    6.79 mm   248.18 um   235.25 um  
  40.00 MeV   6.156E+01  4.153E+00    7.10 mm   254.15 um   241.66 um  
  45.00 MeV   6.828E+01  3.827E+00    7.68 mm   270.50 um   252.87 um  
  50.00 MeV   7.482E+01  3.554E+00    8.21 mm   283.51 um   262.34 um  
  55.00 MeV   8.109E+01  3.321E+00    8.70 mm   294.18 um   270.45 um  
  60.00 MeV   8.704E+01  3.120E+00    9.16 mm   303.15 um   277.49 um  
  65.00 MeV   9.265E+01  2.944E+00    9.59 mm   310.84 um   283.67 um  
  70.00 MeV   9.793E+01  2.790E+00   10.00 mm   317.55 um   289.16 um  
  80.00 MeV   1.075E+02  2.529E+00   10.76 mm   337.46 um   298.52 um  
  90.00 MeV   1.159E+02  2.317E+00   11.46 mm   353.50 um   306.28 um  
 100.00 MeV   1.232E+02  2.141E+00   12.11 mm   366.95 um   312.88 um  
 110.00 MeV   1.295E+02  1.992E+00   12.73 mm   378.58 um   318.61 um  
 120.00 MeV   1.351E+02  1.864E+00   13.33 mm   388.88 um   323.67 um  
 130.00 MeV   1.400E+02  1.753E+00   13.90 mm   398.16 um   328.21 um  
 140.00 MeV   1.443E+02  1.656E+00   14.46 mm   406.65 um   332.32 um  
 150.00 MeV   1.480E+02  1.570E+00   15.00 mm   414.51 um   336.08 um  
 160.00 MeV   1.513E+02  1.493E+00   15.53 mm   421.85 um   339.55 um  
 170.00 MeV   1.542E+02  1.425E+00   16.05 mm   428.77 um   342.77 um  
 180.00 MeV   1.568E+02  1.362E+00   16.56 mm   435.33 um   345.79 um  
 200.00 MeV   1.610E+02  1.254E+00   17.56 mm   458.59 um   351.32 um  
 225.00 MeV   1.649E+02  1.142E+00   18.77 mm   490.84 um   357.49 um  
 250.00 MeV   1.677E+02  1.051E+00   19.97 mm   519.92 um   363.04 um  
 275.00 MeV   1.696E+02  9.735E-01   21.15 mm   546.70 um   368.11 um  
 300.00 MeV   1.709E+02  9.078E-01   22.32 mm   571.74 um   372.82 um  
 325.00 MeV   1.717E+02  8.511E-01   23.48 mm   595.43 um   377.24 um  
 350.00 MeV   1.722E+02  8.016E-01   24.63 mm   618.03 um   381.43 um  
 375.00 MeV   1.724E+02  7.579E-01   25.79 mm   639.74 um   385.42 um  
 400.00 MeV   1.724E+02  7.191E-01   26.94 mm   660.71 um   389.24 um  
 450.00 MeV   1.726E+02  6.531E-01   29.25 mm   737.77 um   396.49 um  
 500.00 MeV   1.711E+02  5.990E-01   31.57 mm   808.04 um   403.34 um  
 550.00 MeV   1.701E+02  5.538E-01   33.91 mm   873.59 um   409.89 um  
 600.00 MeV   1.697E+02  5.153E-01   36.26 mm   935.06 um   416.19 um  
 650.00 MeV   1.691E+02  4.822E-01   38.61 mm   993.04 um   422.28 um  
 700.00 MeV   1.686E+02  4.534E-01   40.97 mm     1.05 mm   428.20 um  
 800.00 MeV   1.673E+02  4.056E-01   45.73 mm     1.25 mm   439.61 um  
 900.00 MeV   1.661E+02  3.675E-01   50.51 mm     1.42 mm   450.59 um  
   1.00 GeV   1.648E+02  3.363E-01   55.34 mm     1.57 mm   461.25 um  
   1.10 GeV   1.635E+02  3.103E-01   60.20 mm     1.72 mm   471.65 um  
   1.20 GeV   1.622E+02  2.883E-01   65.10 mm     1.85 mm   481.86 um  
   1.30 GeV   1.609E+02  2.694E-01   70.05 mm     1.98 mm   491.92 um  
   1.40 GeV   1.596E+02  2.530E-01   75.03 mm     2.10 mm   501.85 um  
   1.50 GeV   1.582E+02  2.385E-01   80.06 mm     2.22 mm   511.69 um  
   1.60 GeV   1.569E+02  2.258E-01   85.13 mm     2.33 mm   521.46 um  
   1.70 GeV   1.555E+02  2.144E-01   90.24 mm     2.44 mm   531.16 um  
   1.80 GeV   1.541E+02  2.042E-01   95.41 mm     2.55 mm   540.83 um  
   2.00 GeV   1.512E+02  1.865E-01  105.88 mm     2.95 mm   560.10 um  
   2.25 GeV   1.476E+02  1.686E-01  119.25 mm     3.51 mm   584.16 um  
   2.50 GeV   1.440E+02  1.539E-01  132.96 mm     4.01 mm   608.32 um  
   2.75 GeV   1.404E+02  1.418E-01  147.01 mm     4.47 mm   632.66 um  
   3.00 GeV   1.369E+02  1.315E-01  161.42 mm     4.92 mm   657.27 um  
   3.25 GeV   1.335E+02  1.227E-01  176.20 mm     5.34 mm   682.20 um  
   3.50 GeV   1.303E+02  1.150E-01  191.35 mm     5.76 mm   707.49 um  
   3.75 GeV   1.272E+02  1.083E-01  206.88 mm     6.16 mm   733.17 um  
   4.00 GeV   1.242E+02  1.024E-01  222.78 mm     6.56 mm   759.26 um  
   4.50 GeV   1.188E+02  9.242E-02  255.70 mm     8.04 mm   812.72 um  
   5.00 GeV   1.140E+02  8.429E-02  290.06 mm     9.40 mm   867.89 um  
   5.50 GeV   1.098E+02  7.754E-02  325.80 mm    10.67 mm   924.70 um  
   6.00 GeV   1.061E+02  7.184E-02  362.85 mm    11.89 mm   983.04 um  
   6.50 GeV   1.028E+02  6.697E-02  401.13 mm    13.07 mm     1.04 mm  
   7.00 GeV   9.917E+01  6.274E-02  440.74 mm    14.22 mm     1.10 mm  
   8.00 GeV   9.274E+01  5.578E-02  524.14 mm    18.47 mm     1.23 mm  
   9.00 GeV   8.722E+01  5.027E-02  613.08 mm    22.35 mm     1.37 mm  
  10.00 GeV   8.241E+01  4.580E-02  707.43 mm    26.03 mm     1.51 mm  
  11.00 GeV   7.820E+01  4.209E-02  807.06 mm    29.60 mm     1.65 mm  
  12.00 GeV   7.447E+01  3.896E-02  911.88 mm    33.11 mm     1.81 mm  
  13.00 GeV   7.115E+01  3.629E-02    1.02 m     36.58 mm     1.97 mm  
  14.00 GeV   6.817E+01  3.398E-02    1.14 m     40.02 mm     2.13 mm  
  15.00 GeV   6.548E+01  3.195E-02    1.26 m     43.46 mm     2.31 mm  
  16.00 GeV   6.304E+01  3.017E-02    1.38 m     46.89 mm     2.48 mm  
  17.00 GeV   6.083E+01  2.858E-02    1.51 m     50.32 mm     2.67 mm  
  18.00 GeV   5.879E+01  2.716E-02    1.64 m     53.76 mm     2.85 mm  
  20.00 GeV   5.521E+01  2.472E-02    1.92 m     66.85 mm     3.24 mm  
  22.50 GeV   5.145E+01  2.225E-02    2.30 m     85.36 mm     3.76 mm  
  25.00 GeV   4.830E+01  2.025E-02    2.70 m    102.51 mm     4.30 mm  
  27.50 GeV   4.563E+01  1.859E-02    3.13 m    118.91 mm     4.87 mm  
  30.00 GeV   4.333E+01  1.719E-02    3.58 m    134.87 mm     5.47 mm  
  32.50 GeV   4.133E+01  1.600E-02    4.05 m    150.53 mm     6.09 mm  
  35.00 GeV   3.958E+01  1.497E-02    4.54 m    165.98 mm     6.73 mm  
  37.50 GeV   3.803E+01  1.406E-02    5.06 m    181.29 mm     7.39 mm  
  40.00 GeV   3.665E+01  1.327E-02    5.60 m    196.49 mm     8.07 mm  
  45.00 GeV   3.430E+01  1.193E-02    6.72 m    253.14 mm     9.48 mm  
  50.00 GeV   3.238E+01  1.085E-02    7.92 m    304.80 mm    10.96 mm  
  55.00 GeV   3.078E+01  9.955E-03    9.19 m    353.60 mm    12.50 mm  
  60.00 GeV   2.942E+01  9.201E-03   10.52 m    400.48 mm    14.09 mm  
  65.00 GeV   2.826E+01  8.558E-03   11.91 m    445.96 mm    15.72 mm  
  70.00 GeV   2.726E+01  8.002E-03   13.35 m    490.33 mm    17.40 mm  
  80.00 GeV   2.562E+01  7.089E-03   16.38 m    651.05 mm    20.85 mm  
  85.20 GeV   2.495E+01  6.695E-03   18.02 m    691.40 mm    22.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
