 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.071E+00  5.294E+00   10.17 um     1.50 um     1.03 um  
   4.00 keV   1.107E+00  5.461E+00   10.47 um     1.54 um     1.06 um  
   4.50 keV   1.174E+00  5.776E+00   11.04 um     1.61 um     1.12 um  
   5.00 keV   1.237E+00  6.069E+00   11.58 um     1.69 um     1.17 um  
   5.50 keV   1.298E+00  6.343E+00   12.10 um     1.75 um     1.22 um  
   6.00 keV   1.355E+00  6.600E+00   12.59 um     1.82 um     1.27 um  
   6.50 keV   1.411E+00  6.843E+00   13.06 um     1.88 um     1.31 um  
   7.00 keV   1.464E+00  7.073E+00   13.52 um     1.94 um     1.36 um  
   8.00 keV   1.565E+00  7.499E+00   14.40 um     2.05 um     1.44 um  
   9.00 keV   1.660E+00  7.889E+00   15.23 um     2.15 um     1.52 um  
  10.00 keV   1.750E+00  8.248E+00   16.02 um     2.25 um     1.60 um  
  11.00 keV   1.835E+00  8.580E+00   16.77 um     2.34 um     1.67 um  
  12.00 keV   1.917E+00  8.890E+00   17.50 um     2.43 um     1.74 um  
  13.00 keV   1.995E+00  9.180E+00   18.21 um     2.51 um     1.81 um  
  14.00 keV   2.070E+00  9.453E+00   18.89 um     2.59 um     1.87 um  
  15.00 keV   2.143E+00  9.711E+00   19.55 um     2.67 um     1.94 um  
  16.00 keV   2.213E+00  9.955E+00   20.19 um     2.74 um     2.00 um  
  17.00 keV   2.281E+00  1.019E+01   20.82 um     2.81 um     2.06 um  
  18.00 keV   2.347E+00  1.041E+01   21.43 um     2.88 um     2.11 um  
  20.00 keV   2.474E+00  1.082E+01   22.62 um     3.01 um     2.23 um  
  22.50 keV   2.624E+00  1.129E+01   24.05 um     3.17 um     2.36 um  
  25.00 keV   2.766E+00  1.171E+01   25.41 um     3.32 um     2.49 um  
  27.50 keV   2.901E+00  1.209E+01   26.73 um     3.46 um     2.61 um  
  30.00 keV   3.030E+00  1.245E+01   28.00 um     3.59 um     2.72 um  
  32.50 keV   3.154E+00  1.278E+01   29.23 um     3.72 um     2.84 um  
  35.00 keV   3.273E+00  1.308E+01   30.44 um     3.84 um     2.95 um  
  37.50 keV   3.388E+00  1.337E+01   31.61 um     3.96 um     3.05 um  
  40.00 keV   3.499E+00  1.363E+01   32.76 um     4.08 um     3.16 um  
  45.00 keV   3.711E+00  1.412E+01   34.98 um     4.30 um     3.36 um  
  50.00 keV   3.912E+00  1.455E+01   37.12 um     4.51 um     3.55 um  
  55.00 keV   4.103E+00  1.494E+01   39.19 um     4.71 um     3.73 um  
  60.00 keV   4.286E+00  1.529E+01   41.21 um     4.91 um     3.91 um  
  65.00 keV   4.461E+00  1.561E+01   43.17 um     5.09 um     4.08 um  
  70.00 keV   4.629E+00  1.590E+01   45.09 um     5.27 um     4.25 um  
  80.00 keV   4.949E+00  1.642E+01   48.81 um     5.62 um     4.57 um  
  90.00 keV   5.249E+00  1.687E+01   52.39 um     5.95 um     4.88 um  
 100.00 keV   5.533E+00  1.725E+01   55.87 um     6.26 um     5.17 um  
 110.00 keV   5.803E+00  1.759E+01   59.25 um     6.56 um     5.45 um  
 120.00 keV   6.061E+00  1.789E+01   62.55 um     6.85 um     5.72 um  
 130.00 keV   6.308E+00  1.816E+01   65.77 um     7.12 um     5.99 um  
 140.00 keV   6.546E+00  1.840E+01   68.94 um     7.39 um     6.25 um  
 150.00 keV   6.776E+00  1.861E+01   72.04 um     7.65 um     6.50 um  
 160.00 keV   6.998E+00  1.880E+01   75.10 um     7.90 um     6.74 um  
 170.00 keV   7.214E+00  1.898E+01   78.11 um     8.14 um     6.98 um  
 180.00 keV   7.423E+00  1.913E+01   81.08 um     8.38 um     7.22 um  
 200.00 keV   7.824E+00  1.940E+01   86.90 um     8.86 um     7.67 um  
 225.00 keV   8.299E+00  1.968E+01   93.99 um     9.45 um     8.22 um  
 250.00 keV   8.748E+00  1.989E+01  100.91 um    10.00 um     8.74 um  
 275.00 keV   9.175E+00  2.007E+01  107.69 um    10.53 um     9.25 um  
 300.00 keV   9.583E+00  2.020E+01  114.33 um    11.04 um     9.75 um  
 325.00 keV   9.974E+00  2.031E+01  120.86 um    11.53 um    10.22 um  
 350.00 keV   1.035E+01  2.039E+01  127.30 um    12.01 um    10.69 um  
 375.00 keV   1.071E+01  2.045E+01  133.64 um    12.47 um    11.14 um  
 400.00 keV   1.106E+01  2.049E+01  139.91 um    12.92 um    11.59 um  
 450.00 keV   1.166E+01  2.054E+01  152.23 um    13.84 um    12.45 um  
 500.00 keV   1.211E+01  2.054E+01  164.36 um    14.72 um    13.28 um  
 550.00 keV   1.251E+01  2.051E+01  176.35 um    15.56 um    14.09 um  
 600.00 keV   1.287E+01  2.045E+01  188.21 um    16.38 um    14.88 um  
 650.00 keV   1.320E+01  2.037E+01  199.99 um    17.17 um    15.65 um  
 700.00 keV   1.350E+01  2.028E+01  211.69 um    17.95 um    16.41 um  
 800.00 keV   1.406E+01  2.007E+01  234.91 um    19.57 um    17.88 um  
 900.00 keV   1.456E+01  1.983E+01  257.93 um    21.12 um    19.32 um  
   1.00 MeV   1.502E+01  1.957E+01  280.82 um    22.60 um    20.71 um  
   1.10 MeV   1.546E+01  1.931E+01  303.59 um    24.02 um    22.07 um  
   1.20 MeV   1.587E+01  1.904E+01  326.27 um    25.40 um    23.41 um  
   1.30 MeV   1.626E+01  1.877E+01  348.87 um    26.74 um    24.72 um  
   1.40 MeV   1.663E+01  1.851E+01  371.40 um    28.03 um    26.01 um  
   1.50 MeV   1.698E+01  1.825E+01  393.88 um    29.30 um    27.28 um  
   1.60 MeV   1.732E+01  1.799E+01  416.31 um    30.53 um    28.54 um  
   1.70 MeV   1.763E+01  1.774E+01  438.70 um    31.74 um    29.77 um  
   1.80 MeV   1.794E+01  1.750E+01  461.06 um    32.91 um    30.99 um  
   2.00 MeV   1.849E+01  1.702E+01  505.70 um    35.48 um    33.39 um  
   2.25 MeV   1.911E+01  1.647E+01  561.42 um    38.68 um    36.31 um  
   2.50 MeV   1.966E+01  1.595E+01  617.09 um    41.70 um    39.18 um  
   2.75 MeV   2.015E+01  1.547E+01  672.76 um    44.58 um    41.98 um  
   3.00 MeV   2.059E+01  1.502E+01  728.45 um    47.34 um    44.73 um  
   3.25 MeV   2.099E+01  1.459E+01  784.19 um    50.00 um    47.43 um  
   3.50 MeV   2.137E+01  1.420E+01  839.96 um    52.57 um    50.09 um  
   3.75 MeV   2.173E+01  1.383E+01  895.78 um    55.05 um    52.72 um  
   4.00 MeV   2.207E+01  1.348E+01  951.63 um    57.46 um    55.30 um  
   4.50 MeV   2.271E+01  1.284E+01    1.06 mm    63.05 um    60.37 um  
   5.00 MeV   2.331E+01  1.227E+01    1.18 mm    68.27 um    65.31 um  
   5.50 MeV   2.388E+01  1.175E+01    1.29 mm    73.18 um    70.12 um  
   6.00 MeV   2.441E+01  1.129E+01    1.40 mm    77.82 um    74.83 um  
   6.50 MeV   2.491E+01  1.086E+01    1.51 mm    82.23 um    79.42 um  
   7.00 MeV   2.539E+01  1.047E+01    1.62 mm    86.44 um    83.91 um  
   8.00 MeV   2.630E+01  9.788E+00    1.84 mm    96.86 um    92.61 um  
   9.00 MeV   2.717E+01  9.200E+00    2.06 mm   106.24 um   100.95 um  
  10.00 MeV   2.802E+01  8.690E+00    2.28 mm   114.80 um   108.96 um  
  11.00 MeV   2.887E+01  8.242E+00    2.50 mm   122.68 um   116.64 um  
  12.00 MeV   2.973E+01  7.845E+00    2.71 mm   129.98 um   124.01 um  
  13.00 MeV   3.061E+01  7.490E+00    2.92 mm   136.76 um   131.08 um  
  14.00 MeV   3.152E+01  7.170E+00    3.13 mm   143.08 um   137.87 um  
  15.00 MeV   3.245E+01  6.881E+00    3.33 mm   148.99 um   144.37 um  
  16.00 MeV   3.342E+01  6.617E+00    3.53 mm   154.52 um   150.61 um  
  17.00 MeV   3.442E+01  6.376E+00    3.73 mm   159.69 um   156.58 um  
  18.00 MeV   3.545E+01  6.155E+00    3.92 mm   164.55 um   162.30 um  
  20.00 MeV   3.760E+01  5.761E+00    4.30 mm   177.39 um   173.01 um  
  22.50 MeV   4.044E+01  5.343E+00    4.75 mm   193.11 um   185.14 um  
  25.00 MeV   4.341E+01  4.989E+00    5.17 mm   206.26 um   196.00 um  
  27.50 MeV   4.649E+01  4.684E+00    5.57 mm   217.41 um   205.74 um  
  30.00 MeV   4.963E+01  4.419E+00    5.95 mm   226.99 um   214.50 um  
  32.50 MeV   5.281E+01  4.186E+00    6.31 mm   235.29 um   222.39 um  
  35.00 MeV   5.600E+01  3.980E+00    6.65 mm   242.55 um   229.53 um  
  37.50 MeV   5.917E+01  3.795E+00    6.98 mm   248.95 um   236.01 um  
  40.00 MeV   6.231E+01  3.628E+00    7.29 mm   254.65 um   241.92 um  
  45.00 MeV   6.845E+01  3.340E+00    7.86 mm   270.63 um   252.30 um  
  50.00 MeV   7.434E+01  3.099E+00    8.40 mm   283.53 um   261.12 um  
  55.00 MeV   7.993E+01  2.894E+00    8.90 mm   294.25 um   268.73 um  
  60.00 MeV   8.521E+01  2.718E+00    9.37 mm   303.36 um   275.38 um  
  65.00 MeV   9.018E+01  2.563E+00    9.81 mm   311.26 um   281.25 um  
  70.00 MeV   9.485E+01  2.427E+00   10.23 mm   318.21 um   286.50 um  
  80.00 MeV   1.033E+02  2.199E+00   11.02 mm   339.29 um   295.51 um  
  90.00 MeV   1.108E+02  2.013E+00   11.75 mm   356.41 um   303.04 um  
 100.00 MeV   1.173E+02  1.859E+00   12.44 mm   370.86 um   309.49 um  
 110.00 MeV   1.230E+02  1.729E+00   13.09 mm   383.42 um   315.11 um  
 120.00 MeV   1.281E+02  1.617E+00   13.72 mm   394.56 um   320.10 um  
 130.00 MeV   1.326E+02  1.520E+00   14.33 mm   404.62 um   324.58 um  
 140.00 MeV   1.365E+02  1.436E+00   14.92 mm   413.83 um   328.66 um  
 150.00 MeV   1.400E+02  1.361E+00   15.49 mm   422.36 um   332.39 um  
 160.00 MeV   1.431E+02  1.294E+00   16.05 mm   430.33 um   335.84 um  
 170.00 MeV   1.458E+02  1.234E+00   16.60 mm   437.83 um   339.06 um  
 180.00 MeV   1.482E+02  1.179E+00   17.14 mm   444.95 um   342.07 um  
 200.00 MeV   1.521E+02  1.085E+00   18.20 mm   470.28 um   347.60 um  
 225.00 MeV   1.559E+02  9.883E-01   19.48 mm   505.32 um   353.77 um  
 250.00 MeV   1.585E+02  9.084E-01   20.75 mm   536.80 um   359.34 um  
 275.00 MeV   1.603E+02  8.415E-01   22.00 mm   565.72 um   364.44 um  
 300.00 MeV   1.616E+02  7.844E-01   23.23 mm   592.71 um   369.17 um  
 325.00 MeV   1.623E+02  7.352E-01   24.46 mm   618.20 um   373.62 um  
 350.00 MeV   1.627E+02  6.922E-01   25.69 mm   642.50 um   377.84 um  
 375.00 MeV   1.629E+02  6.544E-01   26.91 mm   665.83 um   381.87 um  
 400.00 MeV   1.628E+02  6.208E-01   28.13 mm   688.35 um   385.74 um  
 450.00 MeV   1.629E+02  5.636E-01   30.58 mm   771.14 um   393.08 um  
 500.00 MeV   1.612E+02  5.167E-01   33.04 mm   846.63 um   400.02 um  
 550.00 MeV   1.602E+02  4.775E-01   35.52 mm   917.05 um   406.69 um  
 600.00 MeV   1.596E+02  4.443E-01   38.02 mm   983.08 um   413.12 um  
 650.00 MeV   1.588E+02  4.157E-01   40.52 mm     1.05 mm   419.35 um  
 700.00 MeV   1.581E+02  3.907E-01   43.04 mm     1.10 mm   425.41 um  
 800.00 MeV   1.565E+02  3.494E-01   48.11 mm     1.32 mm   437.15 um  
 900.00 MeV   1.549E+02  3.165E-01   53.24 mm     1.50 mm   448.50 um  
   1.00 GeV   1.533E+02  2.896E-01   58.42 mm     1.67 mm   459.57 um  
   1.10 GeV   1.517E+02  2.671E-01   63.66 mm     1.83 mm   470.42 um  
   1.20 GeV   1.502E+02  2.481E-01   68.95 mm     1.98 mm   481.12 um  
   1.30 GeV   1.486E+02  2.318E-01   74.30 mm     2.12 mm   491.70 um  
   1.40 GeV   1.471E+02  2.176E-01   79.70 mm     2.25 mm   502.19 um  
   1.50 GeV   1.455E+02  2.052E-01   85.16 mm     2.38 mm   512.62 um  
   1.60 GeV   1.440E+02  1.942E-01   90.68 mm     2.51 mm   523.00 um  
   1.70 GeV   1.425E+02  1.844E-01   96.26 mm     2.63 mm   533.36 um  
   1.80 GeV   1.410E+02  1.755E-01  101.89 mm     2.75 mm   543.70 um  
   2.00 GeV   1.380E+02  1.603E-01  113.35 mm     3.19 mm   564.40 um  
   2.25 GeV   1.343E+02  1.449E-01  128.04 mm     3.81 mm   590.38 um  
   2.50 GeV   1.307E+02  1.323E-01  143.12 mm     4.36 mm   616.61 um  
   2.75 GeV   1.271E+02  1.218E-01  158.63 mm     4.88 mm   643.14 um  
   3.00 GeV   1.238E+02  1.130E-01  174.56 mm     5.38 mm   670.06 um  
   3.25 GeV   1.206E+02  1.054E-01  190.92 mm     5.86 mm   697.40 um  
   3.50 GeV   1.175E+02  9.879E-02  207.71 mm     6.32 mm   725.19 um  
   3.75 GeV   1.146E+02  9.303E-02  224.94 mm     6.77 mm   753.46 um  
   4.00 GeV   1.118E+02  8.794E-02  242.60 mm     7.22 mm   782.22 um  
   4.50 GeV   1.069E+02  7.934E-02  279.17 mm     8.88 mm   841.23 um  
   5.00 GeV   1.025E+02  7.235E-02  317.37 mm    10.40 mm   902.16 um  
   5.50 GeV   9.875E+01  6.654E-02  357.11 mm    11.82 mm   964.89 um  
   6.00 GeV   9.551E+01  6.165E-02  398.28 mm    13.18 mm     1.03 mm  
   6.50 GeV   9.255E+01  5.745E-02  440.81 mm    14.49 mm     1.10 mm  
   7.00 GeV   8.941E+01  5.382E-02  484.76 mm    15.76 mm     1.16 mm  
   8.00 GeV   8.381E+01  4.784E-02  577.17 mm    20.48 mm     1.30 mm  
   9.00 GeV   7.896E+01  4.311E-02  675.50 mm    24.76 mm     1.45 mm  
  10.00 GeV   7.473E+01  3.927E-02  779.63 mm    28.81 mm     1.60 mm  
  11.00 GeV   7.100E+01  3.608E-02  889.44 mm    32.73 mm     1.76 mm  
  12.00 GeV   6.769E+01  3.340E-02    1.00 m     36.57 mm     1.93 mm  
  13.00 GeV   6.473E+01  3.111E-02    1.13 m     40.37 mm     2.10 mm  
  14.00 GeV   6.207E+01  2.912E-02    1.25 m     44.14 mm     2.28 mm  
  15.00 GeV   5.967E+01  2.738E-02    1.38 m     47.89 mm     2.46 mm  
  16.00 GeV   5.749E+01  2.585E-02    1.52 m     51.64 mm     2.65 mm  
  17.00 GeV   5.550E+01  2.449E-02    1.66 m     55.39 mm     2.85 mm  
  18.00 GeV   5.367E+01  2.327E-02    1.81 m     59.14 mm     3.05 mm  
  20.00 GeV   5.045E+01  2.118E-02    2.12 m     73.42 mm     3.47 mm  
  22.50 GeV   4.705E+01  1.906E-02    2.53 m     93.61 mm     4.02 mm  
  25.00 GeV   4.421E+01  1.734E-02    2.96 m    112.30 mm     4.59 mm  
  27.50 GeV   4.179E+01  1.592E-02    3.43 m    130.17 mm     5.20 mm  
  30.00 GeV   3.970E+01  1.472E-02    3.92 m    147.54 mm     5.83 mm  
  32.50 GeV   3.789E+01  1.370E-02    4.44 m    164.59 mm     6.48 mm  
  35.00 GeV   3.630E+01  1.281E-02    4.98 m    181.40 mm     7.16 mm  
  37.50 GeV   3.489E+01  1.204E-02    5.54 m    198.05 mm     7.86 mm  
  40.00 GeV   3.364E+01  1.136E-02    6.12 m    214.58 mm     8.58 mm  
  45.00 GeV   3.150E+01  1.021E-02    7.35 m    276.16 mm    10.07 mm  
  50.00 GeV   2.975E+01  9.287E-03    8.66 m    332.31 mm    11.63 mm  
  55.00 GeV   2.829E+01  8.520E-03   10.04 m    385.32 mm    13.25 mm  
  60.00 GeV   2.705E+01  7.874E-03   11.48 m    436.24 mm    14.92 mm  
  65.00 GeV   2.600E+01  7.323E-03   12.99 m    485.61 mm    16.64 mm  
  70.00 GeV   2.508E+01  6.847E-03   14.56 m    533.77 mm    18.40 mm  
  80.00 GeV   2.358E+01  6.065E-03   17.85 m    708.17 mm    22.03 mm  
  84.80 GeV   2.301E+01  5.753E-03   19.50 m    745.56 mm    23.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
