 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.639E+00    9.39 um     1.54 um     1.08 um  
   4.00 keV   1.049E+00  5.809E+00    9.67 um     1.58 um     1.11 um  
   4.50 keV   1.112E+00  6.128E+00   10.21 um     1.66 um     1.17 um  
   5.00 keV   1.173E+00  6.422E+00   10.73 um     1.74 um     1.23 um  
   5.50 keV   1.230E+00  6.697E+00   11.22 um     1.81 um     1.28 um  
   6.00 keV   1.285E+00  6.953E+00   11.69 um     1.88 um     1.33 um  
   6.50 keV   1.337E+00  7.195E+00   12.15 um     1.94 um     1.38 um  
   7.00 keV   1.387E+00  7.423E+00   12.59 um     2.00 um     1.43 um  
   8.00 keV   1.483E+00  7.844E+00   13.43 um     2.12 um     1.52 um  
   9.00 keV   1.573E+00  8.226E+00   14.23 um     2.22 um     1.61 um  
  10.00 keV   1.658E+00  8.575E+00   15.00 um     2.33 um     1.69 um  
  11.00 keV   1.739E+00  8.898E+00   15.73 um     2.42 um     1.77 um  
  12.00 keV   1.817E+00  9.197E+00   16.44 um     2.51 um     1.85 um  
  13.00 keV   1.891E+00  9.475E+00   17.12 um     2.60 um     1.92 um  
  14.00 keV   1.962E+00  9.736E+00   17.79 um     2.68 um     1.99 um  
  15.00 keV   2.031E+00  9.982E+00   18.44 um     2.76 um     2.06 um  
  16.00 keV   2.098E+00  1.021E+01   19.07 um     2.84 um     2.12 um  
  17.00 keV   2.162E+00  1.043E+01   19.68 um     2.92 um     2.19 um  
  18.00 keV   2.225E+00  1.064E+01   20.29 um     2.99 um     2.25 um  
  20.00 keV   2.345E+00  1.102E+01   21.46 um     3.13 um     2.37 um  
  22.50 keV   2.488E+00  1.146E+01   22.87 um     3.30 um     2.52 um  
  25.00 keV   2.622E+00  1.185E+01   24.22 um     3.46 um     2.66 um  
  27.50 keV   2.750E+00  1.220E+01   25.53 um     3.61 um     2.80 um  
  30.00 keV   2.872E+00  1.252E+01   26.80 um     3.75 um     2.92 um  
  32.50 keV   2.990E+00  1.282E+01   28.04 um     3.89 um     3.05 um  
  35.00 keV   3.103E+00  1.309E+01   29.24 um     4.02 um     3.17 um  
  37.50 keV   3.211E+00  1.335E+01   30.42 um     4.15 um     3.29 um  
  40.00 keV   3.317E+00  1.358E+01   31.57 um     4.28 um     3.40 um  
  45.00 keV   3.518E+00  1.401E+01   33.82 um     4.52 um     3.63 um  
  50.00 keV   3.708E+00  1.438E+01   35.99 um     4.75 um     3.84 um  
  55.00 keV   3.889E+00  1.472E+01   38.09 um     4.97 um     4.04 um  
  60.00 keV   4.062E+00  1.502E+01   40.15 um     5.18 um     4.24 um  
  65.00 keV   4.228E+00  1.528E+01   42.15 um     5.39 um     4.44 um  
  70.00 keV   4.388E+00  1.553E+01   44.12 um     5.59 um     4.62 um  
  80.00 keV   4.691E+00  1.595E+01   47.94 um     5.98 um     4.98 um  
  90.00 keV   4.975E+00  1.631E+01   51.64 um     6.34 um     5.33 um  
 100.00 keV   5.244E+00  1.661E+01   55.24 um     6.69 um     5.66 um  
 110.00 keV   5.500E+00  1.687E+01   58.75 um     7.03 um     5.98 um  
 120.00 keV   5.745E+00  1.710E+01   62.19 um     7.35 um     6.29 um  
 130.00 keV   5.979E+00  1.729E+01   65.56 um     7.67 um     6.59 um  
 140.00 keV   6.205E+00  1.746E+01   68.88 um     7.97 um     6.88 um  
 150.00 keV   6.423E+00  1.761E+01   72.14 um     8.27 um     7.17 um  
 160.00 keV   6.633E+00  1.774E+01   75.36 um     8.55 um     7.45 um  
 170.00 keV   6.837E+00  1.785E+01   78.54 um     8.83 um     7.72 um  
 180.00 keV   7.036E+00  1.795E+01   81.68 um     9.11 um     7.99 um  
 200.00 keV   7.416E+00  1.811E+01   87.85 um     9.66 um     8.51 um  
 225.00 keV   7.866E+00  1.826E+01   95.40 um    10.33 um     9.14 um  
 250.00 keV   8.292E+00  1.837E+01  102.80 um    10.97 um     9.75 um  
 275.00 keV   8.696E+00  1.843E+01  110.06 um    11.58 um    10.34 um  
 300.00 keV   9.083E+00  1.847E+01  117.21 um    12.17 um    10.91 um  
 325.00 keV   9.454E+00  1.848E+01  124.26 um    12.75 um    11.46 um  
 350.00 keV   1.002E+01  1.848E+01  131.20 um    13.30 um    12.00 um  
 375.00 keV   1.054E+01  1.846E+01  138.01 um    13.83 um    12.53 um  
 400.00 keV   1.092E+01  1.843E+01  144.72 um    14.35 um    13.04 um  
 450.00 keV   1.144E+01  1.834E+01  157.97 um    15.40 um    14.03 um  
 500.00 keV   1.178E+01  1.822E+01  171.10 um    16.41 um    14.99 um  
 550.00 keV   1.203E+01  1.809E+01  184.16 um    17.39 um    15.93 um  
 600.00 keV   1.223E+01  1.794E+01  197.19 um    18.34 um    16.85 um  
 650.00 keV   1.243E+01  1.778E+01  210.21 um    19.27 um    17.76 um  
 700.00 keV   1.262E+01  1.761E+01  223.22 um    20.18 um    18.65 um  
 800.00 keV   1.301E+01  1.727E+01  249.23 um    22.10 um    20.40 um  
 900.00 keV   1.343E+01  1.692E+01  275.20 um    23.93 um    22.11 um  
   1.00 MeV   1.387E+01  1.658E+01  301.11 um    25.69 um    23.78 um  
   1.10 MeV   1.432E+01  1.625E+01  326.95 um    27.38 um    25.42 um  
   1.20 MeV   1.476E+01  1.593E+01  352.71 um    29.02 um    27.03 um  
   1.30 MeV   1.519E+01  1.561E+01  378.37 um    30.60 um    28.61 um  
   1.40 MeV   1.560E+01  1.531E+01  403.96 um    32.13 um    30.16 um  
   1.50 MeV   1.599E+01  1.502E+01  429.46 um    33.61 um    31.69 um  
   1.60 MeV   1.636E+01  1.474E+01  454.90 um    35.05 um    33.19 um  
   1.70 MeV   1.670E+01  1.448E+01  480.28 um    36.46 um    34.67 um  
   1.80 MeV   1.702E+01  1.422E+01  505.61 um    37.83 um    36.13 um  
   2.00 MeV   1.759E+01  1.373E+01  556.18 um    40.78 um    39.00 um  
   2.25 MeV   1.819E+01  1.318E+01  619.32 um    44.45 um    42.49 um  
   2.50 MeV   1.868E+01  1.267E+01  682.46 um    47.91 um    45.90 um  
   2.75 MeV   1.911E+01  1.221E+01  745.67 um    51.21 um    49.24 um  
   3.00 MeV   1.948E+01  1.178E+01  809.00 um    54.36 um    52.51 um  
   3.25 MeV   1.982E+01  1.139E+01  872.47 um    57.39 um    55.72 um  
   3.50 MeV   2.012E+01  1.103E+01  936.07 um    60.32 um    58.89 um  
   3.75 MeV   2.041E+01  1.069E+01  999.80 um    63.14 um    62.00 um  
   4.00 MeV   2.068E+01  1.038E+01    1.06 mm    65.89 um    65.08 um  
   4.50 MeV   2.118E+01  9.817E+00    1.19 mm    72.27 um    71.10 um  
   5.00 MeV   2.164E+01  9.321E+00    1.32 mm    78.23 um    76.97 um  
   5.50 MeV   2.210E+01  8.881E+00    1.45 mm    83.82 um    82.69 um  
   6.00 MeV   2.255E+01  8.487E+00    1.58 mm    89.11 um    88.27 um  
   6.50 MeV   2.301E+01  8.132E+00    1.70 mm    94.13 um    93.71 um  
   7.00 MeV   2.348E+01  7.811E+00    1.83 mm    98.90 um    99.02 um  
   8.00 MeV   2.446E+01  7.249E+00    2.08 mm   110.65 um   109.23 um  
   9.00 MeV   2.552E+01  6.774E+00    2.33 mm   121.07 um   118.90 um  
  10.00 MeV   2.666E+01  6.367E+00    2.58 mm   130.39 um   128.04 um  
  11.00 MeV   2.787E+01  6.012E+00    2.81 mm   138.79 um   136.65 um  
  12.00 MeV   2.914E+01  5.700E+00    3.05 mm   146.37 um   144.75 um  
  13.00 MeV   3.049E+01  5.423E+00    3.27 mm   153.24 um   152.37 um  
  14.00 MeV   3.188E+01  5.176E+00    3.49 mm   159.48 um   159.51 um  
  15.00 MeV   3.332E+01  4.953E+00    3.70 mm   165.17 um   166.21 um  
  16.00 MeV   3.481E+01  4.752E+00    3.91 mm   170.36 um   172.50 um  
  17.00 MeV   3.632E+01  4.568E+00    4.10 mm   175.12 um   178.40 um  
  18.00 MeV   3.786E+01  4.400E+00    4.30 mm   179.48 um   183.93 um  
  20.00 MeV   4.099E+01  4.102E+00    4.66 mm   190.69 um   194.00 um  
  22.50 MeV   4.495E+01  3.789E+00    5.09 mm   203.99 um   204.99 um  
  25.00 MeV   4.889E+01  3.526E+00    5.48 mm   214.82 um   214.50 um  
  27.50 MeV   5.276E+01  3.300E+00    5.85 mm   223.84 um   222.80 um  
  30.00 MeV   5.654E+01  3.105E+00    6.19 mm   231.49 um   230.10 um  
  32.50 MeV   6.019E+01  2.935E+00    6.52 mm   238.08 um   236.59 um  
  35.00 MeV   6.370E+01  2.784E+00    6.83 mm   243.84 um   242.38 um  
  37.50 MeV   6.708E+01  2.649E+00    7.12 mm   248.93 um   247.61 um  
  40.00 MeV   7.031E+01  2.529E+00    7.40 mm   253.48 um   252.35 um  
  45.00 MeV   7.637E+01  2.321E+00    7.93 mm   266.56 um   260.64 um  
  50.00 MeV   8.191E+01  2.148E+00    8.42 mm   277.35 um   267.69 um  
  55.00 MeV   8.698E+01  2.001E+00    8.88 mm   286.53 um   273.80 um  
  60.00 MeV   9.163E+01  1.875E+00    9.32 mm   294.50 um   279.16 um  
  65.00 MeV   9.591E+01  1.765E+00    9.74 mm   301.54 um   283.93 um  
  70.00 MeV   9.984E+01  1.669E+00   10.14 mm   307.86 um   288.23 um  
  80.00 MeV   1.068E+02  1.508E+00   10.90 mm   327.83 um   295.68 um  
  90.00 MeV   1.128E+02  1.377E+00   11.62 mm   344.55 um   302.00 um  
 100.00 MeV   1.179E+02  1.269E+00   12.30 mm   359.01 um   307.48 um  
 110.00 MeV   1.224E+02  1.178E+00   12.96 mm   371.83 um   312.33 um  
 120.00 MeV   1.262E+02  1.100E+00   13.60 mm   383.41 um   316.67 um  
 130.00 MeV   1.295E+02  1.033E+00   14.22 mm   394.03 um   320.62 um  
 140.00 MeV   1.324E+02  9.744E-01   14.83 mm   403.88 um   324.25 um  
 150.00 MeV   1.348E+02  9.225E-01   15.42 mm   413.10 um   327.60 um  
 160.00 MeV   1.369E+02  8.762E-01   16.00 mm   421.82 um   330.73 um  
 170.00 MeV   1.387E+02  8.348E-01   16.58 mm   430.12 um   333.68 um  
 180.00 MeV   1.402E+02  7.974E-01   17.15 mm   438.06 um   336.46 um  
 200.00 MeV   1.426E+02  7.326E-01   18.28 mm   466.81 um   341.62 um  
 225.00 MeV   1.446E+02  6.660E-01   19.66 mm   507.07 um   347.48 um  
 250.00 MeV   1.458E+02  6.113E-01   21.03 mm   543.55 um   352.86 um  
 275.00 MeV   1.464E+02  5.656E-01   22.40 mm   577.33 um   357.86 um  
 300.00 MeV   1.466E+02  5.266E-01   23.76 mm   609.07 um   362.57 um  
 325.00 MeV   1.464E+02  4.931E-01   25.12 mm   639.22 um   367.05 um  
 350.00 MeV   1.466E+02  4.639E-01   26.48 mm   668.00 um   371.35 um  
 375.00 MeV   1.460E+02  4.381E-01   27.84 mm   695.66 um   375.48 um  
 400.00 MeV   1.444E+02  4.153E-01   29.21 mm   722.65 um   379.51 um  
 450.00 MeV   1.436E+02  3.766E-01   31.98 mm   822.63 um   387.28 um  
 500.00 MeV   1.427E+02  3.449E-01   34.77 mm   912.75 um   394.72 um  
 550.00 MeV   1.416E+02  3.184E-01   37.58 mm   995.85 um   401.91 um  
 600.00 MeV   1.406E+02  2.960E-01   40.41 mm     1.07 mm   408.91 um  
 650.00 MeV   1.394E+02  2.767E-01   43.26 mm     1.15 mm   415.76 um  
 700.00 MeV   1.383E+02  2.599E-01   46.13 mm     1.22 mm   422.49 um  
 800.00 MeV   1.361E+02  2.321E-01   51.95 mm     1.47 mm   435.68 um  
 900.00 MeV   1.340E+02  2.100E-01   57.87 mm     1.69 mm   448.63 um  
   1.00 GeV   1.320E+02  1.920E-01   63.87 mm     1.89 mm   461.42 um  
   1.10 GeV   1.300E+02  1.770E-01   69.97 mm     2.08 mm   474.11 um  
   1.20 GeV   1.280E+02  1.643E-01   76.17 mm     2.26 mm   486.74 um  
   1.30 GeV   1.261E+02  1.534E-01   82.46 mm     2.43 mm   499.36 um  
   1.40 GeV   1.243E+02  1.439E-01   88.84 mm     2.59 mm   511.98 um  
   1.50 GeV   1.225E+02  1.356E-01   95.32 mm     2.75 mm   524.62 um  
   1.60 GeV   1.207E+02  1.283E-01  101.89 mm     2.90 mm   537.31 um  
   1.70 GeV   1.190E+02  1.217E-01  108.56 mm     3.05 mm   550.06 um  
   1.80 GeV   1.173E+02  1.159E-01  115.33 mm     3.20 mm   562.87 um  
   2.00 GeV   1.140E+02  1.058E-01  129.16 mm     3.75 mm   588.76 um  
   2.25 GeV   1.101E+02  9.548E-02  147.00 mm     4.52 mm   621.67 um  
   2.50 GeV   1.064E+02  8.712E-02  165.48 mm     5.22 mm   655.25 um  
   2.75 GeV   1.029E+02  8.017E-02  184.58 mm     5.88 mm   689.58 um  
   3.00 GeV   9.971E+01  7.431E-02  204.31 mm     6.51 mm   724.68 um  
   3.25 GeV   9.671E+01  6.928E-02  224.67 mm     7.12 mm   760.57 um  
   3.50 GeV   9.393E+01  6.493E-02  245.64 mm     7.71 mm   797.25 um  
   3.75 GeV   9.135E+01  6.112E-02  267.22 mm     8.29 mm   834.72 um  
   4.00 GeV   8.895E+01  5.775E-02  289.40 mm     8.87 mm   872.97 um  
   4.50 GeV   8.468E+01  5.207E-02  335.48 mm    11.01 mm   951.73 um  
   5.00 GeV   8.099E+01  4.745E-02  383.76 mm    12.95 mm     1.03 mm  
   5.50 GeV   7.705E+01  4.362E-02  434.39 mm    14.80 mm     1.12 mm  
   6.00 GeV   7.350E+01  4.040E-02  487.53 mm    16.60 mm     1.21 mm  
   6.50 GeV   7.031E+01  3.763E-02  543.16 mm    18.37 mm     1.30 mm  
   7.00 GeV   6.742E+01  3.524E-02  601.24 mm    20.13 mm     1.39 mm  
   8.00 GeV   6.240E+01  3.130E-02  724.58 mm    26.64 mm     1.59 mm  
   9.00 GeV   5.818E+01  2.819E-02  857.35 mm    32.59 mm     1.80 mm  
  10.00 GeV   5.458E+01  2.567E-02  999.30 mm    38.28 mm     2.03 mm  
  11.00 GeV   5.148E+01  2.358E-02    1.15 m     43.83 mm     2.26 mm  
  12.00 GeV   4.878E+01  2.181E-02    1.31 m     49.31 mm     2.51 mm  
  13.00 GeV   4.640E+01  2.031E-02    1.48 m     54.74 mm     2.77 mm  
  14.00 GeV   4.430E+01  1.901E-02    1.65 m     60.16 mm     3.04 mm  
  15.00 GeV   4.242E+01  1.787E-02    1.84 m     65.58 mm     3.32 mm  
  16.00 GeV   4.073E+01  1.686E-02    2.03 m     71.01 mm     3.61 mm  
  17.00 GeV   3.921E+01  1.597E-02    2.23 m     76.45 mm     3.91 mm  
  18.00 GeV   3.782E+01  1.517E-02    2.44 m     81.90 mm     4.21 mm  
  20.00 GeV   3.541E+01  1.380E-02    2.88 m    102.63 mm     4.86 mm  
  22.50 GeV   3.290E+01  1.242E-02    3.46 m    131.93 mm     5.71 mm  
  25.00 GeV   3.084E+01  1.129E-02    4.09 m    159.05 mm     6.61 mm  
  27.50 GeV   2.910E+01  1.036E-02    4.76 m    184.97 mm     7.56 mm  
  30.00 GeV   2.763E+01  9.579E-03    5.46 m    210.16 mm     8.54 mm  
  32.50 GeV   2.636E+01  8.911E-03    6.20 m    234.86 mm     9.57 mm  
  35.00 GeV   2.525E+01  8.334E-03    6.98 m    259.20 mm    10.63 mm  
  37.50 GeV   2.428E+01  7.830E-03    7.79 m    283.26 mm    11.72 mm  
  40.00 GeV   2.342E+01  7.385E-03    8.63 m    307.10 mm    12.85 mm  
  45.00 GeV   2.197E+01  6.638E-03   10.39 m    395.67 mm    15.18 mm  
  50.00 GeV   2.077E+01  6.033E-03   12.26 m    476.16 mm    17.62 mm  
  55.00 GeV   1.979E+01  5.533E-03   14.24 m    551.91 mm    20.14 mm  
  60.00 GeV   1.896E+01  5.112E-03   16.30 m    624.43 mm    22.73 mm  
  65.00 GeV   1.827E+01  4.753E-03   18.45 m    694.49 mm    25.39 mm  
  66.80 GeV   1.805E+01  4.636E-03   19.24 m    703.49 mm    26.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
