 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.246E-01  4.654E+00    9.50 um     2.08 um     1.59 um  
   3.75 keV   2.325E-01  4.759E+00    9.87 um     2.15 um     1.65 um  
   4.00 keV   2.401E-01  4.857E+00   10.24 um     2.22 um     1.71 um  
   4.50 keV   2.547E-01  5.037E+00   10.94 um     2.34 um     1.81 um  
   5.00 keV   2.684E-01  5.198E+00   11.63 um     2.46 um     1.92 um  
   5.50 keV   2.815E-01  5.344E+00   12.29 um     2.58 um     2.02 um  
   6.00 keV   2.940E-01  5.475E+00   12.94 um     2.69 um     2.12 um  
   6.50 keV   3.061E-01  5.596E+00   13.57 um     2.79 um     2.21 um  
   7.00 keV   3.176E-01  5.707E+00   14.19 um     2.90 um     2.30 um  
   8.00 keV   3.395E-01  5.903E+00   15.40 um     3.10 um     2.48 um  
   9.00 keV   3.601E-01  6.073E+00   16.57 um     3.29 um     2.65 um  
  10.00 keV   3.796E-01  6.222E+00   17.71 um     3.48 um     2.81 um  
  11.00 keV   3.981E-01  6.352E+00   18.82 um     3.66 um     2.97 um  
  12.00 keV   4.158E-01  6.469E+00   19.91 um     3.83 um     3.12 um  
  13.00 keV   4.328E-01  6.572E+00   20.99 um     4.00 um     3.27 um  
  14.00 keV   4.492E-01  6.666E+00   22.04 um     4.16 um     3.42 um  
  15.00 keV   4.649E-01  6.750E+00   23.08 um     4.32 um     3.57 um  
  16.00 keV   4.802E-01  6.826E+00   24.11 um     4.48 um     3.71 um  
  17.00 keV   4.950E-01  6.896E+00   25.13 um     4.63 um     3.85 um  
  18.00 keV   5.093E-01  6.959E+00   26.14 um     4.79 um     3.98 um  
  20.00 keV   5.369E-01  7.070E+00   28.12 um     5.09 um     4.25 um  
  22.50 keV   5.694E-01  7.184E+00   30.57 um     5.45 um     4.58 um  
  25.00 keV   6.002E-01  7.276E+00   32.97 um     5.81 um     4.90 um  
  27.50 keV   6.295E-01  7.351E+00   35.34 um     6.16 um     5.21 um  
  30.00 keV   6.575E-01  7.412E+00   37.69 um     6.49 um     5.51 um  
  32.50 keV   6.844E-01  7.462E+00   40.01 um     6.83 um     5.81 um  
  35.00 keV   7.102E-01  7.502E+00   42.31 um     7.15 um     6.10 um  
  37.50 keV   7.351E-01  7.535E+00   44.61 um     7.48 um     6.39 um  
  40.00 keV   7.592E-01  7.560E+00   46.88 um     7.79 um     6.68 um  
  45.00 keV   8.053E-01  7.594E+00   51.41 um     8.43 um     7.24 um  
  50.00 keV   8.488E-01  7.611E+00   55.90 um     9.05 um     7.79 um  
  55.00 keV   8.903E-01  7.614E+00   60.37 um     9.66 um     8.33 um  
  60.00 keV   9.298E-01  7.607E+00   64.83 um    10.25 um     8.86 um  
  65.00 keV   9.678E-01  7.591E+00   69.27 um    10.84 um     9.38 um  
  70.00 keV   1.004E+00  7.570E+00   73.72 um    11.43 um     9.90 um  
  80.00 keV   1.074E+00  7.513E+00   82.59 um    12.60 um    10.93 um  
  90.00 keV   1.139E+00  7.443E+00   91.48 um    13.75 um    11.94 um  
 100.00 keV   1.200E+00  7.365E+00  100.39 um    14.88 um    12.94 um  
 110.00 keV   1.259E+00  7.282E+00  109.34 um    15.99 um    13.93 um  
 120.00 keV   1.315E+00  7.196E+00  118.32 um    17.08 um    14.91 um  
 130.00 keV   1.369E+00  7.108E+00  127.35 um    18.17 um    15.89 um  
 140.00 keV   1.420E+00  7.020E+00  136.42 um    19.24 um    16.86 um  
 150.00 keV   1.470E+00  6.932E+00  145.54 um    20.30 um    17.83 um  
 160.00 keV   1.588E+00  6.846E+00  154.67 um    21.35 um    18.79 um  
 170.00 keV   1.900E+00  6.760E+00  163.66 um    22.35 um    19.74 um  
 180.00 keV   2.118E+00  6.676E+00  172.48 um    23.32 um    20.66 um  
 200.00 keV   2.372E+00  6.512E+00  189.91 um    25.24 um    22.48 um  
 225.00 keV   2.497E+00  6.317E+00  211.71 um    27.58 um    24.69 um  
 250.00 keV   2.528E+00  6.133E+00  233.83 um    29.87 um    26.89 um  
 275.00 keV   2.526E+00  5.960E+00  256.39 um    32.15 um    29.08 um  
 300.00 keV   2.522E+00  5.797E+00  279.45 um    34.42 um    31.27 um  
 325.00 keV   2.528E+00  5.644E+00  302.97 um    36.69 um    33.47 um  
 350.00 keV   2.551E+00  5.500E+00  326.89 um    38.94 um    35.68 um  
 375.00 keV   2.592E+00  5.364E+00  351.16 um    41.19 um    37.90 um  
 400.00 keV   2.650E+00  5.235E+00  375.69 um    43.41 um    40.12 um  
 450.00 keV   2.809E+00  4.999E+00  425.29 um    48.01 um    44.58 um  
 500.00 keV   3.011E+00  4.786E+00  475.22 um    52.43 um    49.00 um  
 550.00 keV   3.239E+00  4.593E+00  525.10 um    56.65 um    53.38 um  
 600.00 keV   3.480E+00  4.419E+00  574.71 um    60.66 um    57.68 um  
 650.00 keV   3.724E+00  4.259E+00  623.89 um    64.48 um    61.88 um  
 700.00 keV   3.963E+00  4.112E+00  672.57 um    68.10 um    65.99 um  
 800.00 keV   4.410E+00  3.851E+00  768.39 um    75.43 um    73.90 um  
 900.00 keV   4.798E+00  3.627E+00  862.33 um    82.06 um    81.42 um  
   1.00 MeV   5.126E+00  3.432E+00  954.73 um    88.15 um    88.59 um  
   1.10 MeV   5.395E+00  3.259E+00    1.05 mm    93.81 um    95.45 um  
   1.20 MeV   5.614E+00  3.106E+00    1.14 mm    99.13 um   102.05 um  
   1.30 MeV   5.792E+00  2.969E+00    1.23 mm   104.17 um   108.42 um  
   1.40 MeV   5.935E+00  2.845E+00    1.32 mm   108.98 um   114.61 um  
   1.50 MeV   6.051E+00  2.733E+00    1.41 mm   113.60 um   120.63 um  
   1.60 MeV   6.144E+00  2.630E+00    1.50 mm   118.06 um   126.52 um  
   1.70 MeV   6.221E+00  2.536E+00    1.59 mm   122.39 um   132.29 um  
   1.80 MeV   6.283E+00  2.450E+00    1.68 mm   126.60 um   137.95 um  
   2.00 MeV   6.381E+00  2.296E+00    1.86 mm   135.91 um   149.01 um  
   2.25 MeV   6.474E+00  2.132E+00    2.09 mm   147.59 um   162.43 um  
   2.50 MeV   6.560E+00  1.993E+00    2.32 mm   158.61 um   175.44 um  
   2.75 MeV   6.658E+00  1.873E+00    2.55 mm   169.04 um   188.09 um  
   3.00 MeV   6.778E+00  1.769E+00    2.78 mm   178.92 um   200.38 um  
   3.25 MeV   6.927E+00  1.677E+00    3.01 mm   188.27 um   212.29 um  
   3.50 MeV   7.110E+00  1.595E+00    3.24 mm   197.08 um   223.80 um  
   3.75 MeV   7.327E+00  1.522E+00    3.47 mm   205.35 um   234.88 um  
   4.00 MeV   7.581E+00  1.456E+00    3.69 mm   213.08 um   245.51 um  
   4.50 MeV   8.191E+00  1.342E+00    4.12 mm   230.87 um   265.29 um  
   5.00 MeV   8.931E+00  1.246E+00    4.52 mm   245.83 um   283.10 um  
   5.50 MeV   9.786E+00  1.164E+00    4.90 mm   258.34 um   298.95 um  
   6.00 MeV   1.074E+01  1.094E+00    5.25 mm   268.80 um   312.96 um  
   6.50 MeV   1.178E+01  1.032E+00    5.57 mm   277.56 um   325.31 um  
   7.00 MeV   1.290E+01  9.781E-01    5.87 mm   284.92 um   336.16 um  
   8.00 MeV   1.528E+01  8.866E-01    6.40 mm   301.07 um   354.11 um  
   9.00 MeV   1.781E+01  8.123E-01    6.86 mm   312.71 um   368.15 um  
  10.00 MeV   2.040E+01  7.506E-01    7.26 mm   321.41 um   379.33 um  
  11.00 MeV   2.300E+01  6.984E-01    7.61 mm   328.12 um   388.36 um  
  12.00 MeV   2.556E+01  6.537E-01    7.93 mm   333.45 um   395.80 um  
  13.00 MeV   2.804E+01  6.149E-01    8.22 mm   337.78 um   402.03 um  
  14.00 MeV   3.041E+01  5.808E-01    8.49 mm   341.40 um   407.31 um  
  15.00 MeV   3.268E+01  5.506E-01    8.74 mm   344.47 um   411.87 um  
  16.00 MeV   3.481E+01  5.237E-01    8.97 mm   347.13 um   415.84 um  
  17.00 MeV   3.682E+01  4.996E-01    9.19 mm   349.46 um   419.35 um  
  18.00 MeV   3.869E+01  4.777E-01    9.40 mm   351.53 um   422.46 um  
  20.00 MeV   4.207E+01  4.398E-01    9.79 mm   357.22 um   427.80 um  
  22.50 MeV   4.565E+01  4.007E-01   10.24 mm   364.22 um   433.23 um  
  25.00 MeV   4.861E+01  3.685E-01   10.66 mm   370.11 um   437.70 um  
  27.50 MeV   5.104E+01  3.415E-01   11.06 mm   375.26 um   441.49 um  
  30.00 MeV   5.304E+01  3.184E-01   11.44 mm   379.87 um   444.76 um  
  32.50 MeV   5.469E+01  2.985E-01   11.81 mm   384.09 um   447.65 um  
  35.00 MeV   5.605E+01  2.811E-01   12.17 mm   388.00 um   450.24 um  
  37.50 MeV   5.717E+01  2.658E-01   12.52 mm   391.69 um   452.59 um  
  40.00 MeV   5.809E+01  2.522E-01   12.87 mm   395.18 um   454.74 um  
  45.00 MeV   5.946E+01  2.291E-01   13.54 mm   407.43 um   458.58 um  
  50.00 MeV   6.037E+01  2.101E-01   14.21 mm   418.81 um   461.94 um  
  55.00 MeV   6.094E+01  1.942E-01   14.87 mm   429.59 um   464.97 um  
  60.00 MeV   6.126E+01  1.808E-01   15.52 mm   439.91 um   467.72 um  
  65.00 MeV   6.139E+01  1.692E-01   16.17 mm   449.89 um   470.27 um  
  70.00 MeV   6.138E+01  1.590E-01   16.82 mm   459.62 um   472.65 um  
  80.00 MeV   6.106E+01  1.423E-01   18.12 mm   495.93 um   477.04 um  
  90.00 MeV   6.048E+01  1.289E-01   19.43 mm   530.21 um   481.06 um  
 100.00 MeV   5.974E+01  1.180E-01   20.76 mm   563.06 um   484.82 um  
 110.00 MeV   5.891E+01  1.089E-01   22.11 mm   594.88 um   488.39 um  
 120.00 MeV   5.803E+01  1.011E-01   23.48 mm   625.92 um   491.82 um  
 130.00 MeV   5.713E+01  9.451E-02   24.86 mm   656.37 um   495.16 um  
 140.00 MeV   5.624E+01  8.874E-02   26.27 mm   686.37 um   498.43 um  
 150.00 MeV   5.535E+01  8.368E-02   27.70 mm   716.00 um   501.64 um  
 160.00 MeV   5.455E+01  7.920E-02   29.16 mm   745.30 um   504.82 um  
 170.00 MeV   5.386E+01  7.520E-02   30.63 mm   774.26 um   507.97 um  
 180.00 MeV   5.294E+01  7.162E-02   32.13 mm   803.00 um   511.11 um  
 200.00 MeV   5.118E+01  6.543E-02   35.20 mm   913.51 um   517.41 um  
 225.00 MeV   4.963E+01  5.913E-02   39.16 mm     1.07 mm   525.34 um  
 250.00 MeV   4.819E+01  5.400E-02   43.25 mm     1.22 mm   533.38 um  
 275.00 MeV   4.686E+01  4.974E-02   47.45 mm     1.36 mm   541.56 um  
 300.00 MeV   4.562E+01  4.613E-02   51.77 mm     1.49 mm   549.92 um  
 325.00 MeV   4.446E+01  4.304E-02   56.21 mm     1.62 mm   558.49 um  
 350.00 MeV   4.337E+01  4.036E-02   60.76 mm     1.74 mm   567.27 um  
 375.00 MeV   4.235E+01  3.801E-02   65.43 mm     1.86 mm   576.29 um  
 400.00 MeV   4.138E+01  3.593E-02   70.20 mm     1.98 mm   585.55 um  
 450.00 MeV   3.957E+01  3.242E-02   80.08 mm     2.42 mm   604.86 um  
 500.00 MeV   3.793E+01  2.957E-02   90.40 mm     2.83 mm   625.24 um  
 550.00 MeV   3.641E+01  2.720E-02  101.16 mm     3.21 mm   646.73 um  
 600.00 MeV   3.500E+01  2.521E-02  112.36 mm     3.58 mm   669.37 um  
 650.00 MeV   3.369E+01  2.349E-02  124.00 mm     3.95 mm   693.18 um  
 700.00 MeV   3.246E+01  2.201E-02  136.09 mm     4.30 mm   718.18 um  
 800.00 MeV   3.023E+01  1.957E-02  161.63 mm     5.62 mm   771.84 um  
 900.00 MeV   2.826E+01  1.764E-02  188.99 mm     6.82 mm   830.42 um  
   1.00 GeV   2.650E+01  1.607E-02  218.23 mm     7.98 mm   893.99 um  
   1.10 GeV   2.494E+01  1.477E-02  249.34 mm     9.11 mm   962.57 um  
   1.20 GeV   2.354E+01  1.367E-02  282.35 mm    10.24 mm     1.04 mm  
   1.30 GeV   2.229E+01  1.273E-02  317.27 mm    11.37 mm     1.11 mm  
   1.40 GeV   2.118E+01  1.192E-02  354.07 mm    12.51 mm     1.20 mm  
   1.50 GeV   2.018E+01  1.121E-02  392.76 mm    13.65 mm     1.29 mm  
   1.60 GeV   1.929E+01  1.058E-02  433.31 mm    14.81 mm     1.38 mm  
   1.70 GeV   1.848E+01  1.003E-02  475.67 mm    15.98 mm     1.48 mm  
   1.80 GeV   1.776E+01  9.529E-03  519.81 mm    17.15 mm     1.58 mm  
   2.00 GeV   1.654E+01  8.673E-03  613.15 mm    21.65 mm     1.79 mm  
   2.25 GeV   1.533E+01  7.806E-03  738.76 mm    28.01 mm     2.09 mm  
   2.50 GeV   1.430E+01  7.103E-03  873.85 mm    33.91 mm     2.40 mm  
   2.75 GeV   1.335E+01  6.521E-03    1.02 m     39.62 mm     2.73 mm  
   3.00 GeV   1.253E+01  6.031E-03    1.17 m     45.26 mm     3.09 mm  
   3.25 GeV   1.182E+01  5.613E-03    1.34 m     50.88 mm     3.46 mm  
   3.50 GeV   1.120E+01  5.251E-03    1.51 m     56.51 mm     3.86 mm  
   3.75 GeV   1.065E+01  4.935E-03    1.69 m     62.17 mm     4.27 mm  
   4.00 GeV   1.015E+01  4.656E-03    1.89 m     67.87 mm     4.71 mm  
   4.50 GeV   9.312E+00  4.187E-03    2.30 m     89.41 mm     5.63 mm  
   5.00 GeV   8.620E+00  3.807E-03    2.74 m    109.48 mm     6.62 mm  
   5.50 GeV   8.040E+00  3.493E-03    3.23 m    128.87 mm     7.69 mm  
   6.00 GeV   7.546E+00  3.228E-03    3.74 m    147.94 mm     8.81 mm  
   6.50 GeV   7.107E+00  3.003E-03    4.29 m    166.91 mm    10.00 mm  
   7.00 GeV   6.723E+00  2.808E-03    4.86 m    185.90 mm    11.26 mm  
   8.00 GeV   6.090E+00  2.487E-03    6.11 m    256.65 mm    13.95 mm  
   9.00 GeV   5.587E+00  2.235E-03    7.49 m    321.76 mm    16.87 mm  
  10.00 GeV   5.180E+00  2.031E-03    8.97 m    384.45 mm    20.01 mm  
  11.00 GeV   4.842E+00  1.862E-03   10.57 m    445.97 mm    23.36 mm  
  12.00 GeV   4.558E+00  1.720E-03   12.27 m    506.89 mm    26.89 mm  
  13.00 GeV   4.315E+00  1.599E-03   14.08 m    567.52 mm    30.61 mm  
  14.00 GeV   4.105E+00  1.495E-03   15.98 m    628.00 mm    34.50 mm  
  15.00 GeV   3.923E+00  1.404E-03   17.97 m    688.42 mm    38.54 mm  
  16.00 GeV   3.762E+00  1.323E-03   20.05 m    748.82 mm    42.74 mm  
  17.00 GeV   3.619E+00  1.252E-03   22.22 m    809.19 mm    47.08 mm  
  18.00 GeV   3.492E+00  1.188E-03   24.47 m    869.55 mm    51.56 mm  
  20.00 GeV   3.275E+00  1.079E-03   29.20 m      1.10 m     60.88 mm  
  22.50 GeV   3.057E+00  9.688E-04   35.53 m      1.42 m     73.15 mm  
  25.00 GeV   2.882E+00  8.797E-04   42.26 m      1.71 m     86.03 mm  
  27.50 GeV   2.739E+00  8.061E-04   49.38 m      1.98 m     99.43 mm  
  30.00 GeV   2.621E+00  7.442E-04   56.85 m      2.25 m    113.28 mm  
  31.60 GeV   2.556E+00  7.096E-04   61.79 m      2.35 m    122.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
