 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.617E+00    9.37 um     1.50 um     1.05 um  
   4.00 keV   1.136E+00  5.788E+00    9.65 um     1.54 um     1.08 um  
   4.50 keV   1.205E+00  6.109E+00   10.19 um     1.62 um     1.14 um  
   5.00 keV   1.270E+00  6.407E+00   10.70 um     1.70 um     1.19 um  
   5.50 keV   1.332E+00  6.684E+00   11.19 um     1.76 um     1.24 um  
   6.00 keV   1.391E+00  6.944E+00   11.66 um     1.83 um     1.29 um  
   6.50 keV   1.448E+00  7.189E+00   12.11 um     1.89 um     1.34 um  
   7.00 keV   1.503E+00  7.420E+00   12.54 um     1.95 um     1.39 um  
   8.00 keV   1.607E+00  7.847E+00   13.38 um     2.06 um     1.48 um  
   9.00 keV   1.704E+00  8.236E+00   14.17 um     2.17 um     1.56 um  
  10.00 keV   1.796E+00  8.591E+00   14.92 um     2.27 um     1.64 um  
  11.00 keV   1.884E+00  8.920E+00   15.65 um     2.36 um     1.71 um  
  12.00 keV   1.968E+00  9.225E+00   16.34 um     2.45 um     1.79 um  
  13.00 keV   2.048E+00  9.510E+00   17.02 um     2.53 um     1.86 um  
  14.00 keV   2.125E+00  9.777E+00   17.67 um     2.61 um     1.93 um  
  15.00 keV   2.200E+00  1.003E+01   18.31 um     2.69 um     1.99 um  
  16.00 keV   2.272E+00  1.027E+01   18.93 um     2.77 um     2.06 um  
  17.00 keV   2.342E+00  1.049E+01   19.54 um     2.84 um     2.12 um  
  18.00 keV   2.410E+00  1.070E+01   20.13 um     2.91 um     2.18 um  
  20.00 keV   2.540E+00  1.110E+01   21.28 um     3.05 um     2.30 um  
  22.50 keV   2.694E+00  1.155E+01   22.66 um     3.21 um     2.44 um  
  25.00 keV   2.840E+00  1.195E+01   23.99 um     3.36 um     2.57 um  
  27.50 keV   2.979E+00  1.231E+01   25.27 um     3.51 um     2.70 um  
  30.00 keV   3.111E+00  1.265E+01   26.52 um     3.65 um     2.82 um  
  32.50 keV   3.238E+00  1.296E+01   27.73 um     3.78 um     2.94 um  
  35.00 keV   3.360E+00  1.324E+01   28.90 um     3.91 um     3.06 um  
  37.50 keV   3.478E+00  1.350E+01   30.05 um     4.03 um     3.17 um  
  40.00 keV   3.592E+00  1.375E+01   31.18 um     4.15 um     3.28 um  
  45.00 keV   3.810E+00  1.419E+01   33.37 um     4.38 um     3.50 um  
  50.00 keV   4.016E+00  1.459E+01   35.48 um     4.61 um     3.70 um  
  55.00 keV   4.212E+00  1.494E+01   37.53 um     4.82 um     3.90 um  
  60.00 keV   4.400E+00  1.525E+01   39.53 um     5.02 um     4.09 um  
  65.00 keV   4.579E+00  1.554E+01   41.48 um     5.22 um     4.27 um  
  70.00 keV   4.752E+00  1.579E+01   43.39 um     5.40 um     4.45 um  
  80.00 keV   5.080E+00  1.625E+01   47.09 um     5.78 um     4.79 um  
  90.00 keV   5.388E+00  1.663E+01   50.68 um     6.13 um     5.12 um  
 100.00 keV   5.680E+00  1.696E+01   54.16 um     6.46 um     5.43 um  
 110.00 keV   5.957E+00  1.724E+01   57.55 um     6.78 um     5.73 um  
 120.00 keV   6.222E+00  1.748E+01   60.87 um     7.08 um     6.03 um  
 130.00 keV   6.476E+00  1.770E+01   64.12 um     7.38 um     6.31 um  
 140.00 keV   6.721E+00  1.788E+01   67.32 um     7.67 um     6.59 um  
 150.00 keV   6.956E+00  1.805E+01   70.46 um     7.95 um     6.86 um  
 160.00 keV   7.185E+00  1.819E+01   73.55 um     8.22 um     7.12 um  
 170.00 keV   7.406E+00  1.832E+01   76.60 um     8.48 um     7.38 um  
 180.00 keV   7.620E+00  1.844E+01   79.62 um     8.74 um     7.64 um  
 200.00 keV   8.032E+00  1.863E+01   85.54 um     9.26 um     8.13 um  
 225.00 keV   8.520E+00  1.881E+01   92.77 um     9.89 um     8.72 um  
 250.00 keV   8.981E+00  1.894E+01   99.85 um    10.49 um     9.29 um  
 275.00 keV   9.419E+00  1.903E+01  106.78 um    11.06 um     9.84 um  
 300.00 keV   9.838E+00  1.909E+01  113.60 um    11.62 um    10.38 um  
 325.00 keV   1.024E+01  1.913E+01  120.32 um    12.15 um    10.90 um  
 350.00 keV   1.061E+01  1.914E+01  126.94 um    12.67 um    11.40 um  
 375.00 keV   1.081E+01  1.914E+01  133.51 um    13.18 um    11.90 um  
 400.00 keV   1.101E+01  1.913E+01  140.03 um    13.67 um    12.39 um  
 450.00 keV   1.141E+01  1.907E+01  152.97 um    14.69 um    13.34 um  
 500.00 keV   1.181E+01  1.897E+01  165.78 um    15.67 um    14.26 um  
 550.00 keV   1.218E+01  1.886E+01  178.49 um    16.61 um    15.17 um  
 600.00 keV   1.253E+01  1.873E+01  191.11 um    17.53 um    16.05 um  
 650.00 keV   1.287E+01  1.858E+01  203.64 um    18.42 um    16.91 um  
 700.00 keV   1.318E+01  1.843E+01  216.12 um    19.28 um    17.76 um  
 800.00 keV   1.375E+01  1.811E+01  240.92 um    21.10 um    19.42 um  
 900.00 keV   1.427E+01  1.779E+01  265.56 um    22.82 um    21.03 um  
   1.00 MeV   1.474E+01  1.746E+01  290.10 um    24.48 um    22.60 um  
   1.10 MeV   1.517E+01  1.714E+01  314.55 um    26.06 um    24.13 um  
   1.20 MeV   1.556E+01  1.682E+01  338.95 um    27.60 um    25.64 um  
   1.30 MeV   1.593E+01  1.651E+01  363.30 um    29.09 um    27.12 um  
   1.40 MeV   1.626E+01  1.621E+01  387.63 um    30.54 um    28.58 um  
   1.50 MeV   1.658E+01  1.592E+01  411.95 um    31.95 um    30.02 um  
   1.60 MeV   1.687E+01  1.565E+01  436.27 um    33.32 um    31.44 um  
   1.70 MeV   1.714E+01  1.538E+01  460.58 um    34.67 um    32.84 um  
   1.80 MeV   1.739E+01  1.512E+01  484.91 um    35.99 um    34.23 um  
   2.00 MeV   1.785E+01  1.463E+01  533.61 um    38.85 um    36.97 um  
   2.25 MeV   1.835E+01  1.406E+01  594.62 um    42.42 um    40.31 um  
   2.50 MeV   1.881E+01  1.354E+01  655.77 um    45.80 um    43.59 um  
   2.75 MeV   1.923E+01  1.307E+01  717.06 um    49.02 um    46.81 um  
   3.00 MeV   1.963E+01  1.263E+01  778.47 um    52.12 um    49.98 um  
   3.25 MeV   2.001E+01  1.222E+01  839.95 um    55.09 um    53.09 um  
   3.50 MeV   2.038E+01  1.185E+01  901.47 um    57.95 um    56.15 um  
   3.75 MeV   2.075E+01  1.150E+01  963.00 um    60.71 um    59.16 um  
   4.00 MeV   2.110E+01  1.117E+01    1.02 mm    63.39 um    62.13 um  
   4.50 MeV   2.179E+01  1.058E+01    1.15 mm    69.56 um    67.92 um  
   5.00 MeV   2.244E+01  1.006E+01    1.27 mm    75.28 um    73.54 um  
   5.50 MeV   2.307E+01  9.600E+00    1.39 mm    80.63 um    79.00 um  
   6.00 MeV   2.367E+01  9.184E+00    1.51 mm    85.65 um    84.29 um  
   6.50 MeV   2.425E+01  8.809E+00    1.63 mm    90.39 um    89.43 um  
   7.00 MeV   2.482E+01  8.468E+00    1.75 mm    94.87 um    94.43 um  
   8.00 MeV   2.592E+01  7.872E+00    1.99 mm   105.86 um   104.01 um  
   9.00 MeV   2.701E+01  7.366E+00    2.22 mm   115.60 um   113.07 um  
  10.00 MeV   2.811E+01  6.930E+00    2.45 mm   124.36 um   121.64 um  
  11.00 MeV   2.922E+01  6.550E+00    2.68 mm   132.31 um   129.74 um  
  12.00 MeV   3.036E+01  6.216E+00    2.90 mm   139.55 um   137.41 um  
  13.00 MeV   3.152E+01  5.919E+00    3.11 mm   146.17 um   144.66 um  
  14.00 MeV   3.273E+01  5.653E+00    3.32 mm   152.26 um   151.52 um  
  15.00 MeV   3.396E+01  5.413E+00    3.53 mm   157.87 um   158.01 um  
  16.00 MeV   3.523E+01  5.195E+00    3.73 mm   163.04 um   164.14 um  
  17.00 MeV   3.652E+01  4.997E+00    3.92 mm   167.83 um   169.94 um  
  18.00 MeV   3.785E+01  4.815E+00    4.11 mm   172.26 um   175.43 um  
  20.00 MeV   4.058E+01  4.494E+00    4.48 mm   183.80 um   185.53 um  
  22.50 MeV   4.410E+01  4.154E+00    4.90 mm   197.69 um   196.71 um  
  25.00 MeV   4.769E+01  3.868E+00    5.30 mm   209.13 um   206.52 um  
  27.50 MeV   5.130E+01  3.624E+00    5.68 mm   218.72 um   215.16 um  
  30.00 MeV   5.491E+01  3.412E+00    6.03 mm   226.88 um   222.82 um  
  32.50 MeV   5.848E+01  3.226E+00    6.36 mm   233.92 um   229.65 um  
  35.00 MeV   6.198E+01  3.062E+00    6.68 mm   240.07 um   235.77 um  
  37.50 MeV   6.541E+01  2.915E+00    6.98 mm   245.48 um   241.30 um  
  40.00 MeV   6.874E+01  2.783E+00    7.26 mm   250.30 um   246.32 um  
  45.00 MeV   7.511E+01  2.556E+00    7.80 mm   264.02 um   255.09 um  
  50.00 MeV   8.106E+01  2.367E+00    8.30 mm   275.21 um   262.53 um  
  55.00 MeV   8.659E+01  2.206E+00    8.76 mm   284.61 um   268.94 um  
  60.00 MeV   9.172E+01  2.068E+00    9.20 mm   292.69 um   274.55 um  
  65.00 MeV   9.646E+01  1.948E+00    9.61 mm   299.77 um   279.53 um  
  70.00 MeV   1.008E+02  1.843E+00   10.01 mm   306.07 um   283.98 um  
  80.00 MeV   1.086E+02  1.665E+00   10.76 mm   325.69 um   291.67 um  
  90.00 MeV   1.153E+02  1.522E+00   11.46 mm   341.95 um   298.14 um  
 100.00 MeV   1.210E+02  1.403E+00   12.13 mm   355.90 um   303.73 um  
 110.00 MeV   1.259E+02  1.303E+00   12.77 mm   368.21 um   308.65 um  
 120.00 MeV   1.301E+02  1.218E+00   13.39 mm   379.29 um   313.04 um  
 130.00 MeV   1.337E+02  1.144E+00   13.99 mm   389.42 um   317.02 um  
 140.00 MeV   1.368E+02  1.079E+00   14.58 mm   398.80 um   320.67 um  
 150.00 MeV   1.395E+02  1.022E+00   15.15 mm   407.58 um   324.03 um  
 160.00 MeV   1.417E+02  9.706E-01   15.72 mm   415.86 um   327.17 um  
 170.00 MeV   1.436E+02  9.249E-01   16.28 mm   423.74 um   330.11 um  
 180.00 MeV   1.453E+02  8.836E-01   16.83 mm   431.28 um   332.89 um  
 200.00 MeV   1.478E+02  8.121E-01   17.91 mm   458.56 um   338.04 um  
 225.00 MeV   1.499E+02  7.385E-01   19.25 mm   496.78 um   343.87 um  
 250.00 MeV   1.512E+02  6.781E-01   20.57 mm   531.50 um   349.20 um  
 275.00 MeV   1.518E+02  6.275E-01   21.88 mm   563.68 um   354.16 um  
 300.00 MeV   1.520E+02  5.845E-01   23.19 mm   593.94 um   358.82 um  
 325.00 MeV   1.519E+02  5.474E-01   24.51 mm   622.71 um   363.25 um  
 350.00 MeV   1.516E+02  5.150E-01   25.82 mm   650.26 um   367.50 um  
 375.00 MeV   1.517E+02  4.866E-01   27.13 mm   676.72 um   371.58 um  
 400.00 MeV   1.507E+02  4.613E-01   28.45 mm   702.34 um   375.53 um  
 450.00 MeV   1.490E+02  4.184E-01   31.11 mm   797.51 um   383.15 um  
 500.00 MeV   1.482E+02  3.833E-01   33.80 mm   883.86 um   390.46 um  
 550.00 MeV   1.472E+02  3.539E-01   36.50 mm   963.41 um   397.50 um  
 600.00 MeV   1.463E+02  3.291E-01   39.22 mm     1.04 mm   404.35 um  
 650.00 MeV   1.453E+02  3.077E-01   41.96 mm     1.11 mm   411.03 um  
 700.00 MeV   1.443E+02  2.891E-01   44.71 mm     1.18 mm   417.58 um  
 800.00 MeV   1.424E+02  2.582E-01   50.28 mm     1.42 mm   430.38 um  
 900.00 MeV   1.406E+02  2.337E-01   55.93 mm     1.63 mm   442.89 um  
   1.00 GeV   1.388E+02  2.137E-01   61.65 mm     1.82 mm   455.18 um  
   1.10 GeV   1.370E+02  1.970E-01   67.44 mm     1.99 mm   467.33 um  
   1.20 GeV   1.352E+02  1.829E-01   73.31 mm     2.16 mm   479.38 um  
   1.30 GeV   1.335E+02  1.708E-01   79.26 mm     2.32 mm   491.37 um  
   1.40 GeV   1.318E+02  1.603E-01   85.28 mm     2.47 mm   503.31 um  
   1.50 GeV   1.301E+02  1.511E-01   91.38 mm     2.62 mm   515.25 um  
   1.60 GeV   1.284E+02  1.429E-01   97.56 mm     2.76 mm   527.19 um  
   1.70 GeV   1.268E+02  1.356E-01  103.83 mm     2.90 mm   539.15 um  
   1.80 GeV   1.251E+02  1.291E-01  110.17 mm     3.03 mm   551.14 um  
   2.00 GeV   1.219E+02  1.179E-01  123.12 mm     3.54 mm   575.29 um  
   2.25 GeV   1.179E+02  1.064E-01  139.80 mm     4.26 mm   605.85 um  
   2.50 GeV   1.142E+02  9.711E-02  157.02 mm     4.91 mm   636.94 um  
   2.75 GeV   1.106E+02  8.938E-02  174.81 mm     5.51 mm   668.62 um  
   3.00 GeV   1.072E+02  8.285E-02  193.16 mm     6.10 mm   700.94 um  
   3.25 GeV   1.041E+02  7.726E-02  212.08 mm     6.66 mm   733.94 um  
   3.50 GeV   1.012E+02  7.241E-02  231.56 mm     7.21 mm   767.63 um  
   3.75 GeV   9.844E+01  6.816E-02  251.59 mm     7.74 mm   802.00 um  
   4.00 GeV   9.592E+01  6.441E-02  272.17 mm     8.27 mm   837.06 um  
   4.50 GeV   9.146E+01  5.808E-02  314.86 mm    10.24 mm   909.16 um  
   5.00 GeV   8.770E+01  5.294E-02  359.51 mm    12.03 mm   983.69 um  
   5.50 GeV   8.401E+01  4.868E-02  406.10 mm    13.72 mm     1.06 mm  
   6.00 GeV   8.035E+01  4.508E-02  454.77 mm    15.35 mm     1.14 mm  
   6.50 GeV   7.704E+01  4.200E-02  505.60 mm    16.95 mm     1.22 mm  
   7.00 GeV   7.403E+01  3.933E-02  558.55 mm    18.53 mm     1.31 mm  
   8.00 GeV   6.875E+01  3.494E-02  670.69 mm    24.40 mm     1.49 mm  
   9.00 GeV   6.428E+01  3.147E-02  791.03 mm    29.75 mm     1.67 mm  
  10.00 GeV   6.045E+01  2.866E-02  919.36 mm    34.85 mm     1.87 mm  
  11.00 GeV   5.713E+01  2.633E-02    1.06 m     39.82 mm     2.08 mm  
  12.00 GeV   5.422E+01  2.436E-02    1.20 m     44.71 mm     2.30 mm  
  13.00 GeV   5.166E+01  2.268E-02    1.35 m     49.56 mm     2.53 mm  
  14.00 GeV   4.937E+01  2.123E-02    1.51 m     54.39 mm     2.77 mm  
  15.00 GeV   4.733E+01  1.996E-02    1.67 m     59.21 mm     3.01 mm  
  16.00 GeV   4.549E+01  1.884E-02    1.85 m     64.04 mm     3.27 mm  
  17.00 GeV   4.382E+01  1.784E-02    2.03 m     68.87 mm     3.53 mm  
  18.00 GeV   4.230E+01  1.695E-02    2.21 m     73.71 mm     3.80 mm  
  20.00 GeV   3.965E+01  1.542E-02    2.60 m     92.13 mm     4.36 mm  
  22.50 GeV   3.689E+01  1.387E-02    3.13 m    118.17 mm     5.10 mm  
  25.00 GeV   3.460E+01  1.262E-02    3.69 m    142.25 mm     5.89 mm  
  27.50 GeV   3.267E+01  1.158E-02    4.28 m    165.28 mm     6.71 mm  
  30.00 GeV   3.103E+01  1.071E-02    4.91 m    187.65 mm     7.57 mm  
  32.50 GeV   2.961E+01  9.961E-03    5.57 m    209.59 mm     8.47 mm  
  35.00 GeV   2.837E+01  9.316E-03    6.26 m    231.20 mm     9.39 mm  
  37.50 GeV   2.728E+01  8.753E-03    6.98 m    252.58 mm    10.34 mm  
  40.00 GeV   2.632E+01  8.256E-03    7.72 m    273.75 mm    11.32 mm  
  45.00 GeV   2.469E+01  7.421E-03    9.29 m    352.47 mm    13.35 mm  
  50.00 GeV   2.336E+01  6.746E-03   10.96 m    423.98 mm    15.46 mm  
  55.00 GeV   2.225E+01  6.187E-03   12.71 m    491.27 mm    17.66 mm  
  60.00 GeV   2.132E+01  5.717E-03   14.55 m    555.72 mm    19.91 mm  
  65.00 GeV   2.053E+01  5.316E-03   16.46 m    618.04 mm    22.22 mm  
  69.60 GeV   1.990E+01  4.995E-03   18.28 m    669.55 mm    24.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
