 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  4.533E+00    9.05 um     2.06 um     1.59 um  
   3.75 keV   3.906E-01  4.627E+00    9.42 um     2.13 um     1.65 um  
   4.00 keV   4.034E-01  4.715E+00    9.78 um     2.19 um     1.71 um  
   4.50 keV   4.279E-01  4.875E+00   10.48 um     2.32 um     1.82 um  
   5.00 keV   4.510E-01  5.017E+00   11.16 um     2.44 um     1.93 um  
   5.50 keV   4.731E-01  5.144E+00   11.82 um     2.56 um     2.03 um  
   6.00 keV   4.941E-01  5.258E+00   12.46 um     2.68 um     2.13 um  
   6.50 keV   5.143E-01  5.362E+00   13.10 um     2.79 um     2.23 um  
   7.00 keV   5.337E-01  5.456E+00   13.71 um     2.89 um     2.32 um  
   8.00 keV   5.705E-01  5.623E+00   14.92 um     3.10 um     2.51 um  
   9.00 keV   6.051E-01  5.765E+00   16.10 um     3.30 um     2.68 um  
  10.00 keV   6.379E-01  5.887E+00   17.24 um     3.50 um     2.85 um  
  11.00 keV   6.690E-01  5.993E+00   18.36 um     3.68 um     3.02 um  
  12.00 keV   6.988E-01  6.086E+00   19.47 um     3.86 um     3.18 um  
  13.00 keV   7.273E-01  6.168E+00   20.55 um     4.04 um     3.33 um  
  14.00 keV   7.547E-01  6.241E+00   21.62 um     4.21 um     3.49 um  
  15.00 keV   7.812E-01  6.305E+00   22.67 um     4.38 um     3.64 um  
  16.00 keV   8.068E-01  6.363E+00   23.72 um     4.55 um     3.78 um  
  17.00 keV   8.317E-01  6.414E+00   24.75 um     4.71 um     3.93 um  
  18.00 keV   8.558E-01  6.460E+00   25.77 um     4.87 um     4.07 um  
  20.00 keV   9.021E-01  6.538E+00   27.80 um     5.19 um     4.35 um  
  22.50 keV   9.568E-01  6.615E+00   30.29 um     5.57 um     4.69 um  
  25.00 keV   1.009E+00  6.674E+00   32.74 um     5.95 um     5.02 um  
  27.50 keV   1.058E+00  6.718E+00   35.16 um     6.31 um     5.34 um  
  30.00 keV   1.105E+00  6.750E+00   37.56 um     6.67 um     5.66 um  
  32.50 keV   1.150E+00  6.774E+00   39.94 um     7.02 um     5.97 um  
  35.00 keV   1.193E+00  6.789E+00   42.31 um     7.36 um     6.27 um  
  37.50 keV   1.235E+00  6.798E+00   44.66 um     7.70 um     6.57 um  
  40.00 keV   1.276E+00  6.802E+00   47.00 um     8.04 um     6.87 um  
  45.00 keV   1.353E+00  6.797E+00   51.65 um     8.71 um     7.45 um  
  50.00 keV   1.426E+00  6.779E+00   56.27 um     9.36 um     8.02 um  
  55.00 keV   1.496E+00  6.752E+00   60.87 um     9.99 um     8.58 um  
  60.00 keV   1.562E+00  6.718E+00   65.46 um    10.62 um     9.13 um  
  65.00 keV   1.626E+00  6.678E+00   70.04 um    11.23 um     9.68 um  
  70.00 keV   1.688E+00  6.635E+00   74.61 um    11.84 um    10.21 um  
  80.00 keV   1.804E+00  6.540E+00   83.74 um    13.05 um    11.27 um  
  90.00 keV   1.914E+00  6.439E+00   92.87 um    14.23 um    12.31 um  
 100.00 keV   2.017E+00  6.336E+00  102.01 um    15.38 um    13.33 um  
 110.00 keV   2.115E+00  6.233E+00  111.17 um    16.51 um    14.34 um  
 120.00 keV   2.210E+00  6.130E+00  120.35 um    17.62 um    15.34 um  
 130.00 keV   2.300E+00  6.029E+00  129.55 um    18.70 um    16.33 um  
 140.00 keV   2.432E+00  5.930E+00  138.74 um    19.76 um    17.30 um  
 150.00 keV   2.565E+00  5.834E+00  147.91 um    20.80 um    18.27 um  
 160.00 keV   2.672E+00  5.740E+00  157.05 um    21.81 um    19.23 um  
 170.00 keV   2.760E+00  5.649E+00  166.20 um    22.81 um    20.17 um  
 180.00 keV   2.835E+00  5.561E+00  175.37 um    23.79 um    21.11 um  
 200.00 keV   2.960E+00  5.393E+00  193.79 um    25.77 um    22.97 um  
 225.00 keV   3.090E+00  5.197E+00  217.00 um    28.21 um    25.26 um  
 250.00 keV   3.207E+00  5.017E+00  240.43 um    30.58 um    27.53 um  
 275.00 keV   3.318E+00  4.851E+00  264.05 um    32.88 um    29.78 um  
 300.00 keV   3.429E+00  4.696E+00  287.85 um    35.13 um    32.01 um  
 325.00 keV   3.540E+00  4.553E+00  311.78 um    37.32 um    34.22 um  
 350.00 keV   3.651E+00  4.419E+00  335.82 um    39.46 um    36.42 um  
 375.00 keV   3.764E+00  4.295E+00  359.93 um    41.54 um    38.59 um  
 400.00 keV   3.877E+00  4.178E+00  384.08 um    43.57 um    40.74 um  
 450.00 keV   4.105E+00  3.966E+00  432.40 um    47.71 um    44.98 um  
 500.00 keV   4.330E+00  3.778E+00  480.63 um    51.62 um    49.12 um  
 550.00 keV   4.552E+00  3.610E+00  528.64 um    55.31 um    53.16 um  
 600.00 keV   4.769E+00  3.459E+00  576.34 um    58.81 um    57.10 um  
 650.00 keV   4.980E+00  3.322E+00  623.69 um    62.13 um    60.93 um  
 700.00 keV   5.185E+00  3.197E+00  670.64 um    65.28 um    64.66 um  
 800.00 keV   5.576E+00  2.977E+00  763.28 um    71.72 um    71.82 um  
 900.00 keV   5.946E+00  2.791E+00  854.13 um    77.54 um    78.59 um  
   1.00 MeV   6.300E+00  2.629E+00  943.15 um    82.83 um    85.00 um  
   1.10 MeV   6.643E+00  2.488E+00    1.03 mm    87.68 um    91.06 um  
   1.20 MeV   6.979E+00  2.364E+00    1.12 mm    92.13 um    96.81 um  
   1.30 MeV   7.311E+00  2.253E+00    1.20 mm    96.23 um   102.25 um  
   1.40 MeV   7.638E+00  2.154E+00    1.28 mm   100.03 um   107.42 um  
   1.50 MeV   7.963E+00  2.064E+00    1.36 mm   103.56 um   112.32 um  
   1.60 MeV   8.285E+00  1.982E+00    1.44 mm   106.83 um   116.98 um  
   1.70 MeV   8.604E+00  1.908E+00    1.51 mm   109.89 um   121.40 um  
   1.80 MeV   8.921E+00  1.839E+00    1.59 mm   112.74 um   125.61 um  
   2.00 MeV   9.548E+00  1.718E+00    1.73 mm   118.76 um   133.44 um  
   2.25 MeV   1.032E+01  1.590E+00    1.90 mm   125.71 um   142.24 um  
   2.50 MeV   1.108E+01  1.482E+00    2.07 mm   131.66 um   150.10 um  
   2.75 MeV   1.183E+01  1.390E+00    2.22 mm   136.82 um   157.16 um  
   3.00 MeV   1.257E+01  1.309E+00    2.37 mm   141.32 um   163.53 um  
   3.25 MeV   1.330E+01  1.239E+00    2.51 mm   145.30 um   169.30 um  
   3.50 MeV   1.403E+01  1.176E+00    2.64 mm   148.83 um   174.56 um  
   3.75 MeV   1.475E+01  1.121E+00    2.77 mm   151.99 um   179.37 um  
   4.00 MeV   1.546E+01  1.071E+00    2.89 mm   154.83 um   183.78 um  
   4.50 MeV   1.688E+01  9.840E-01    3.12 mm   161.38 um   191.59 um  
   5.00 MeV   1.829E+01  9.118E-01    3.34 mm   166.79 um   198.28 um  
   5.50 MeV   1.967E+01  8.505E-01    3.54 mm   171.34 um   204.07 um  
   6.00 MeV   2.104E+01  7.977E-01    3.72 mm   175.22 um   209.15 um  
   6.50 MeV   2.239E+01  7.517E-01    3.90 mm   178.57 um   213.62 um  
   7.00 MeV   2.370E+01  7.113E-01    4.07 mm   181.49 um   217.60 um  
   8.00 MeV   2.625E+01  6.433E-01    4.38 mm   188.94 um   224.37 um  
   9.00 MeV   2.866E+01  5.882E-01    4.66 mm   194.88 um   229.92 um  
  10.00 MeV   3.091E+01  5.427E-01    4.93 mm   199.78 um   234.59 um  
  11.00 MeV   3.301E+01  5.042E-01    5.17 mm   203.93 um   238.58 um  
  12.00 MeV   3.493E+01  4.713E-01    5.41 mm   207.52 um   242.04 um  
  13.00 MeV   3.670E+01  4.428E-01    5.63 mm   210.67 um   245.09 um  
  14.00 MeV   3.832E+01  4.179E-01    5.84 mm   213.49 um   247.80 um  
  15.00 MeV   3.980E+01  3.958E-01    6.04 mm   216.04 um   250.25 um  
  16.00 MeV   4.115E+01  3.762E-01    6.23 mm   218.37 um   252.47 um  
  17.00 MeV   4.238E+01  3.585E-01    6.42 mm   220.53 um   254.50 um  
  18.00 MeV   4.351E+01  3.426E-01    6.61 mm   222.54 um   256.37 um  
  20.00 MeV   4.548E+01  3.150E-01    6.96 mm   228.99 um   259.73 um  
  22.50 MeV   4.750E+01  2.866E-01    7.39 mm   237.65 um   263.36 um  
  25.00 MeV   4.913E+01  2.633E-01    7.80 mm   245.37 um   266.53 um  
  27.50 MeV   5.046E+01  2.437E-01    8.20 mm   252.38 um   269.35 um  
  30.00 MeV   5.155E+01  2.271E-01    8.59 mm   258.87 um   271.89 um  
  32.50 MeV   5.243E+01  2.127E-01    8.98 mm   264.95 um   274.22 um  
  35.00 MeV   5.316E+01  2.002E-01    9.35 mm   270.69 um   276.37 um  
  37.50 MeV   5.375E+01  1.891E-01    9.73 mm   276.16 um   278.38 um  
  40.00 MeV   5.423E+01  1.794E-01   10.09 mm   281.41 um   280.26 um  
  45.00 MeV   5.491E+01  1.627E-01   10.82 mm   300.39 um   283.74 um  
  50.00 MeV   5.529E+01  1.491E-01   11.55 mm   317.88 um   286.92 um  
  55.00 MeV   5.546E+01  1.377E-01   12.27 mm   334.28 um   289.88 um  
  60.00 MeV   5.545E+01  1.281E-01   12.99 mm   349.85 um   292.65 um  
  65.00 MeV   5.531E+01  1.198E-01   13.71 mm   364.77 um   295.29 um  
  70.00 MeV   5.507E+01  1.126E-01   14.43 mm   379.20 um   297.83 um  
  80.00 MeV   5.436E+01  1.006E-01   15.89 mm   432.33 um   302.65 um  
  90.00 MeV   5.345E+01  9.106E-02   17.37 mm   480.95 um   307.25 um  
 100.00 MeV   5.244E+01  8.328E-02   18.88 mm   526.61 um   311.71 um  
 110.00 MeV   5.138E+01  7.680E-02   20.42 mm   570.25 um   316.08 um  
 120.00 MeV   5.031E+01  7.131E-02   21.99 mm   612.42 um   320.41 um  
 130.00 MeV   4.924E+01  6.660E-02   23.60 mm   653.53 um   324.72 um  
 140.00 MeV   4.835E+01  6.251E-02   25.23 mm   693.72 um   329.04 um  
 150.00 MeV   4.733E+01  5.892E-02   26.90 mm   733.20 um   333.38 um  
 160.00 MeV   4.605E+01  5.574E-02   28.62 mm   772.47 um   337.77 um  
 170.00 MeV   4.519E+01  5.291E-02   30.37 mm   811.57 um   342.21 um  
 180.00 MeV   4.439E+01  5.037E-02   32.15 mm   850.22 um   346.72 um  
 200.00 MeV   4.289E+01  4.599E-02   35.82 mm   996.23 um   355.90 um  
 225.00 MeV   4.118E+01  4.154E-02   40.57 mm     1.20 mm   367.74 um  
 250.00 MeV   3.962E+01  3.791E-02   45.52 mm     1.39 mm   380.05 um  
 275.00 MeV   3.820E+01  3.490E-02   50.66 mm     1.57 mm   392.84 um  
 300.00 MeV   3.690E+01  3.236E-02   55.98 mm     1.74 mm   406.12 um  
 325.00 MeV   3.571E+01  3.018E-02   61.49 mm     1.91 mm   419.91 um  
 350.00 MeV   3.460E+01  2.829E-02   67.17 mm     2.07 mm   434.21 um  
 375.00 MeV   3.357E+01  2.663E-02   73.04 mm     2.23 mm   449.02 um  
 400.00 MeV   3.261E+01  2.517E-02   79.08 mm     2.39 mm   464.34 um  
 450.00 MeV   3.085E+01  2.270E-02   91.69 mm     2.98 mm   496.51 um  
 500.00 MeV   2.929E+01  2.069E-02  104.99 mm     3.53 mm   530.67 um  
 550.00 MeV   2.788E+01  1.903E-02  118.98 mm     4.05 mm   566.79 um  
 600.00 MeV   2.661E+01  1.762E-02  133.66 mm     4.55 mm   604.85 um  
 650.00 MeV   2.544E+01  1.642E-02  149.03 mm     5.04 mm   644.81 um  
 700.00 MeV   2.438E+01  1.538E-02  165.08 mm     5.53 mm   686.66 um  
 800.00 MeV   2.248E+01  1.367E-02  199.25 mm     7.35 mm   775.93 um  
 900.00 MeV   2.086E+01  1.231E-02  236.19 mm     9.02 mm   872.52 um  
   1.00 GeV   1.945E+01  1.121E-02  275.90 mm    10.62 mm   976.29 um  
   1.10 GeV   1.823E+01  1.030E-02  318.38 mm    12.21 mm     1.09 mm  
   1.20 GeV   1.716E+01  9.533E-03  363.61 mm    13.78 mm     1.20 mm  
   1.30 GeV   1.622E+01  8.876E-03  411.55 mm    15.36 mm     1.33 mm  
   1.40 GeV   1.539E+01  8.308E-03  462.18 mm    16.95 mm     1.46 mm  
   1.50 GeV   1.466E+01  7.812E-03  515.43 mm    18.55 mm     1.60 mm  
   1.60 GeV   1.401E+01  7.374E-03  571.24 mm    20.16 mm     1.74 mm  
   1.70 GeV   1.343E+01  6.984E-03  629.55 mm    21.79 mm     1.89 mm  
   1.80 GeV   1.292E+01  6.636E-03  690.28 mm    23.42 mm     2.05 mm  
   2.00 GeV   1.204E+01  6.038E-03  818.58 mm    29.63 mm     2.38 mm  
   2.25 GeV   1.105E+01  5.432E-03  991.96 mm    38.47 mm     2.81 mm  
   2.50 GeV   1.023E+01  4.942E-03    1.18 m     46.79 mm     3.29 mm  
   2.75 GeV   9.530E+00  4.535E-03    1.38 m     54.87 mm     3.79 mm  
   3.00 GeV   8.935E+00  4.194E-03    1.60 m     62.86 mm     4.33 mm  
   3.25 GeV   8.419E+00  3.902E-03    1.83 m     70.82 mm     4.90 mm  
   3.50 GeV   7.969E+00  3.649E-03    2.07 m     78.80 mm     5.50 mm  
   3.75 GeV   7.571E+00  3.429E-03    2.33 m     86.81 mm     6.12 mm  
   4.00 GeV   7.218E+00  3.235E-03    2.60 m     94.88 mm     6.78 mm  
   4.50 GeV   6.614E+00  2.908E-03    3.18 m    125.35 mm     8.17 mm  
   5.00 GeV   6.102E+00  2.643E-03    3.81 m    153.80 mm     9.68 mm  
   5.50 GeV   5.675E+00  2.424E-03    4.49 m    181.39 mm    11.29 mm  
   6.00 GeV   5.315E+00  2.240E-03    5.22 m    208.62 mm    13.01 mm  
   6.50 GeV   5.006E+00  2.083E-03    5.99 m    235.71 mm    14.82 mm  
   7.00 GeV   4.739E+00  1.948E-03    6.82 m    262.79 mm    16.73 mm  
   8.00 GeV   4.299E+00  1.725E-03    8.59 m    363.29 mm    20.83 mm  
   9.00 GeV   3.951E+00  1.550E-03   10.53 m    455.47 mm    25.28 mm  
  10.00 GeV   3.669E+00  1.408E-03   12.63 m    543.92 mm    30.04 mm  
  11.00 GeV   3.436E+00  1.291E-03   14.88 m    630.46 mm    35.10 mm  
  12.00 GeV   3.241E+00  1.192E-03   17.28 m    715.91 mm    40.44 mm  
  13.00 GeV   3.074E+00  1.108E-03   19.82 m    800.71 mm    46.04 mm  
  14.00 GeV   2.930E+00  1.035E-03   22.48 m    885.07 mm    51.88 mm  
  15.00 GeV   2.805E+00  9.721E-04   25.27 m    969.11 mm    57.94 mm  
  16.00 GeV   2.696E+00  9.163E-04   28.18 m      1.05 m     64.21 mm  
  17.00 GeV   2.598E+00  8.668E-04   31.20 m      1.14 m     70.67 mm  
  18.00 GeV   2.512E+00  8.226E-04   34.34 m      1.22 m     77.32 mm  
  20.00 GeV   2.365E+00  7.469E-04   40.90 m      1.53 m     91.11 mm  
  22.50 GeV   2.217E+00  6.704E-04   49.64 m      1.97 m    109.17 mm  
  25.00 GeV   2.099E+00  6.086E-04   58.91 m      2.37 m    128.01 mm  
  26.80 GeV   2.030E+00  5.709E-04   65.89 m      2.56 m    141.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
