 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.380E-01  5.386E+00    8.58 um     1.84 um     1.37 um  
   3.75 keV   4.534E-01  5.525E+00    8.89 um     1.90 um     1.42 um  
   4.00 keV   4.682E-01  5.657E+00    9.19 um     1.95 um     1.46 um  
   4.50 keV   4.966E-01  5.900E+00    9.78 um     2.06 um     1.55 um  
   5.00 keV   5.235E-01  6.120E+00   10.35 um     2.16 um     1.63 um  
   5.50 keV   5.491E-01  6.320E+00   10.90 um     2.25 um     1.71 um  
   6.00 keV   5.735E-01  6.505E+00   11.43 um     2.34 um     1.79 um  
   6.50 keV   5.969E-01  6.675E+00   11.95 um     2.43 um     1.86 um  
   7.00 keV   6.194E-01  6.833E+00   12.45 um     2.51 um     1.94 um  
   8.00 keV   6.622E-01  7.119E+00   13.42 um     2.67 um     2.08 um  
   9.00 keV   7.024E-01  7.370E+00   14.36 um     2.82 um     2.21 um  
  10.00 keV   7.403E-01  7.594E+00   15.27 um     2.97 um     2.34 um  
  11.00 keV   7.765E-01  7.795E+00   16.15 um     3.11 um     2.46 um  
  12.00 keV   8.110E-01  7.977E+00   17.01 um     3.24 um     2.58 um  
  13.00 keV   8.441E-01  8.143E+00   17.85 um     3.37 um     2.69 um  
  14.00 keV   8.760E-01  8.295E+00   18.68 um     3.49 um     2.81 um  
  15.00 keV   9.067E-01  8.434E+00   19.49 um     3.62 um     2.92 um  
  16.00 keV   9.365E-01  8.563E+00   20.28 um     3.73 um     3.02 um  
  17.00 keV   9.653E-01  8.682E+00   21.07 um     3.85 um     3.13 um  
  18.00 keV   9.933E-01  8.792E+00   21.84 um     3.96 um     3.23 um  
  20.00 keV   1.047E+00  8.992E+00   23.35 um     4.19 um     3.43 um  
  22.50 keV   1.111E+00  9.207E+00   25.20 um     4.46 um     3.68 um  
  25.00 keV   1.171E+00  9.391E+00   27.00 um     4.72 um     3.91 um  
  27.50 keV   1.228E+00  9.550E+00   28.77 um     4.97 um     4.14 um  
  30.00 keV   1.282E+00  9.688E+00   30.50 um     5.21 um     4.36 um  
  32.50 keV   1.335E+00  9.809E+00   32.21 um     5.45 um     4.57 um  
  35.00 keV   1.385E+00  9.915E+00   33.89 um     5.68 um     4.79 um  
  37.50 keV   1.434E+00  1.001E+01   35.56 um     5.90 um     4.99 um  
  40.00 keV   1.481E+00  1.009E+01   37.20 um     6.13 um     5.20 um  
  45.00 keV   1.570E+00  1.023E+01   40.44 um     6.57 um     5.59 um  
  50.00 keV   1.655E+00  1.034E+01   43.63 um     6.99 um     5.98 um  
  55.00 keV   1.736E+00  1.043E+01   46.77 um     7.41 um     6.36 um  
  60.00 keV   1.813E+00  1.049E+01   49.88 um     7.81 um     6.73 um  
  65.00 keV   1.887E+00  1.055E+01   52.96 um     8.20 um     7.09 um  
  70.00 keV   1.959E+00  1.059E+01   56.01 um     8.59 um     7.44 um  
  80.00 keV   2.094E+00  1.063E+01   62.04 um     9.36 um     8.13 um  
  90.00 keV   2.221E+00  1.065E+01   68.01 um    10.11 um     8.81 um  
 100.00 keV   2.341E+00  1.065E+01   73.92 um    10.84 um     9.46 um  
 110.00 keV   2.455E+00  1.063E+01   79.80 um    11.54 um    10.11 um  
 120.00 keV   2.565E+00  1.059E+01   85.64 um    12.24 um    10.74 um  
 130.00 keV   2.669E+00  1.055E+01   91.46 um    12.92 um    11.37 um  
 140.00 keV   2.770E+00  1.050E+01   97.26 um    13.59 um    11.98 um  
 150.00 keV   2.867E+00  1.044E+01  103.04 um    14.24 um    12.59 um  
 160.00 keV   2.961E+00  1.038E+01  108.81 um    14.89 um    13.19 um  
 170.00 keV   3.052E+00  1.032E+01  114.57 um    15.53 um    13.78 um  
 180.00 keV   3.122E+00  1.025E+01  120.33 um    16.16 um    14.37 um  
 200.00 keV   3.147E+00  1.011E+01  131.91 um    17.45 um    15.53 um  
 225.00 keV   3.227E+00  9.936E+00  146.52 um    19.05 um    16.98 um  
 250.00 keV   3.338E+00  9.757E+00  161.23 um    20.63 um    18.41 um  
 275.00 keV   3.469E+00  9.580E+00  176.03 um    22.17 um    19.83 um  
 300.00 keV   3.611E+00  9.407E+00  190.88 um    23.68 um    21.24 um  
 325.00 keV   3.759E+00  9.238E+00  205.78 um    25.17 um    22.64 um  
 350.00 keV   3.912E+00  9.073E+00  220.70 um    26.62 um    24.02 um  
 375.00 keV   4.066E+00  8.914E+00  235.65 um    28.05 um    25.40 um  
 400.00 keV   4.220E+00  8.760E+00  250.61 um    29.45 um    26.76 um  
 450.00 keV   4.527E+00  8.468E+00  280.54 um    32.30 um    29.46 um  
 500.00 keV   4.827E+00  8.196E+00  310.46 um    35.03 um    32.10 um  
 550.00 keV   5.117E+00  7.943E+00  340.34 um    37.65 um    34.71 um  
 600.00 keV   5.396E+00  7.707E+00  370.15 um    40.17 um    37.26 um  
 650.00 keV   5.664E+00  7.486E+00  399.88 um    42.59 um    39.78 um  
 700.00 keV   5.919E+00  7.280E+00  429.53 um    44.94 um    42.25 um  
 800.00 keV   6.394E+00  6.904E+00  488.57 um    49.72 um    47.07 um  
 900.00 keV   6.822E+00  6.572E+00  547.26 um    54.19 um    51.73 um  
   1.00 MeV   7.208E+00  6.275E+00  605.60 um    58.38 um    56.25 um  
   1.10 MeV   7.559E+00  6.008E+00  663.62 um    62.33 um    60.64 um  
   1.20 MeV   7.880E+00  5.767E+00  721.35 um    66.08 um    64.90 um  
   1.30 MeV   8.177E+00  5.547E+00  778.79 um    69.66 um    69.05 um  
   1.40 MeV   8.456E+00  5.347E+00  835.94 um    73.07 um    73.09 um  
   1.50 MeV   8.719E+00  5.163E+00  892.81 um    76.34 um    77.03 um  
   1.60 MeV   8.971E+00  4.993E+00  949.38 um    79.47 um    80.87 um  
   1.70 MeV   9.213E+00  4.836E+00    1.01 mm    82.49 um    84.62 um  
   1.80 MeV   9.447E+00  4.690E+00    1.06 mm    85.39 um    88.29 um  
   2.00 MeV   9.895E+00  4.427E+00    1.17 mm    91.54 um    95.37 um  
   2.25 MeV   1.043E+01  4.143E+00    1.31 mm    98.95 um   103.79 um  
   2.50 MeV   1.094E+01  3.899E+00    1.44 mm   105.70 um   111.76 um  
   2.75 MeV   1.143E+01  3.686E+00    1.58 mm   111.88 um   119.32 um  
   3.00 MeV   1.191E+01  3.498E+00    1.71 mm   117.58 um   126.49 um  
   3.25 MeV   1.239E+01  3.331E+00    1.83 mm   122.86 um   133.31 um  
   3.50 MeV   1.286E+01  3.182E+00    1.96 mm   127.76 um   139.79 um  
   3.75 MeV   1.332E+01  3.047E+00    2.08 mm   132.32 um   145.96 um  
   4.00 MeV   1.379E+01  2.925E+00    2.20 mm   136.57 um   151.84 um  
   4.50 MeV   1.474E+01  2.711E+00    2.43 mm   146.10 um   162.77 um  
   5.00 MeV   1.570E+01  2.531E+00    2.65 mm   154.37 um   172.71 um  
   5.50 MeV   1.669E+01  2.375E+00    2.87 mm   161.61 um   181.77 um  
   6.00 MeV   1.770E+01  2.240E+00    3.07 mm   167.99 um   190.03 um  
   6.50 MeV   1.873E+01  2.121E+00    3.27 mm   173.64 um   197.59 um  
   7.00 MeV   1.978E+01  2.016E+00    3.45 mm   178.67 um   204.51 um  
   8.00 MeV   2.194E+01  1.837E+00    3.80 mm   190.40 um   216.67 um  
   9.00 MeV   2.416E+01  1.691E+00    4.12 mm   199.78 um   226.99 um  
  10.00 MeV   2.640E+01  1.568E+00    4.42 mm   207.43 um   235.82 um  
  11.00 MeV   2.865E+01  1.464E+00    4.69 mm   213.79 um   243.43 um  
  12.00 MeV   3.088E+01  1.374E+00    4.95 mm   219.14 um   250.05 um  
  13.00 MeV   3.307E+01  1.296E+00    5.19 mm   223.73 um   255.87 um  
  14.00 MeV   3.520E+01  1.227E+00    5.41 mm   227.69 um   261.01 um  
  15.00 MeV   3.728E+01  1.166E+00    5.63 mm   231.17 um   265.59 um  
  16.00 MeV   3.928E+01  1.111E+00    5.83 mm   234.24 um   269.71 um  
  17.00 MeV   4.120E+01  1.062E+00    6.02 mm   237.00 um   273.43 um  
  18.00 MeV   4.305E+01  1.017E+00    6.21 mm   239.48 um   276.82 um  
  20.00 MeV   4.649E+01  9.387E-01    6.56 mm   246.27 um   282.76 um  
  22.50 MeV   5.036E+01  8.579E-01    6.96 mm   254.60 um   288.99 um  
  25.00 MeV   5.378E+01  7.910E-01    7.34 mm   261.56 um   294.24 um  
  27.50 MeV   5.680E+01  7.347E-01    7.70 mm   267.56 um   298.76 um  
  30.00 MeV   5.948E+01  6.865E-01    8.03 mm   272.85 um   302.72 um  
  32.50 MeV   6.185E+01  6.448E-01    8.36 mm   277.59 um   306.24 um  
  35.00 MeV   6.395E+01  6.083E-01    8.68 mm   281.91 um   309.40 um  
  37.50 MeV   6.583E+01  5.760E-01    8.98 mm   285.88 um   312.27 um  
  40.00 MeV   6.751E+01  5.473E-01    9.28 mm   289.58 um   314.91 um  
  45.00 MeV   7.038E+01  4.982E-01    9.85 mm   301.84 um   319.61 um  
  50.00 MeV   7.270E+01  4.579E-01   10.41 mm   312.77 um   323.71 um  
  55.00 MeV   7.460E+01  4.241E-01   10.95 mm   322.70 um   327.37 um  
  60.00 MeV   7.616E+01  3.953E-01   11.47 mm   331.87 um   330.69 um  
  65.00 MeV   7.744E+01  3.704E-01   11.99 mm   340.46 um   333.72 um  
  70.00 MeV   7.849E+01  3.487E-01   12.50 mm   348.56 um   336.53 um  
  80.00 MeV   8.003E+01  3.127E-01   13.51 mm   377.30 um   341.62 um  
  90.00 MeV   8.100E+01  2.838E-01   14.50 mm   403.17 um   346.19 um  
 100.00 MeV   8.157E+01  2.602E-01   15.48 mm   427.00 um   350.37 um  
 110.00 MeV   8.184E+01  2.404E-01   16.45 mm   449.32 um   354.25 um  
 120.00 MeV   8.189E+01  2.237E-01   17.43 mm   470.48 um   357.90 um  
 130.00 MeV   8.177E+01  2.092E-01   18.40 mm   490.74 um   361.38 um  
 140.00 MeV   8.154E+01  1.967E-01   19.38 mm   510.26 um   364.70 um  
 150.00 MeV   8.122E+01  1.856E-01   20.36 mm   529.18 um   367.92 um  
 160.00 MeV   8.083E+01  1.758E-01   21.35 mm   547.59 um   371.03 um  
 170.00 MeV   8.039E+01  1.671E-01   22.34 mm   565.58 um   374.07 um  
 180.00 MeV   8.001E+01  1.592E-01   23.33 mm   583.18 um   377.03 um  
 200.00 MeV   7.917E+01  1.457E-01   25.34 mm   649.15 um   382.80 um  
 225.00 MeV   7.751E+01  1.318E-01   27.89 mm   743.16 um   389.81 um  
 250.00 MeV   7.656E+01  1.206E-01   30.48 mm   829.23 um   396.66 um  
 275.00 MeV   7.561E+01  1.111E-01   33.10 mm   909.04 um   403.38 um  
 300.00 MeV   7.466E+01  1.032E-01   35.76 mm   984.18 um   410.01 um  
 325.00 MeV   7.373E+01  9.635E-02   38.45 mm     1.06 mm   416.59 um  
 350.00 MeV   7.282E+01  9.042E-02   41.18 mm     1.12 mm   423.13 um  
 375.00 MeV   7.192E+01  8.522E-02   43.94 mm     1.19 mm   429.65 um  
 400.00 MeV   7.104E+01  8.061E-02   46.74 mm     1.25 mm   436.17 um  
 450.00 MeV   6.934E+01  7.283E-02   52.43 mm     1.49 mm   449.25 um  
 500.00 MeV   6.769E+01  6.649E-02   58.26 mm     1.71 mm   462.42 um  
 550.00 MeV   6.608E+01  6.122E-02   64.24 mm     1.90 mm   475.74 um  
 600.00 MeV   6.452E+01  5.677E-02   70.36 mm     2.09 mm   489.26 um  
 650.00 MeV   6.300E+01  5.295E-02   76.63 mm     2.27 mm   502.99 um  
 700.00 MeV   6.152E+01  4.964E-02   83.05 mm     2.45 mm   516.97 um  
 800.00 MeV   5.866E+01  4.419E-02   96.36 mm     3.09 mm   545.76 um  
 900.00 MeV   5.595E+01  3.986E-02  110.32 mm     3.67 mm   575.79 um  
   1.00 GeV   5.339E+01  3.635E-02  124.95 mm     4.21 mm   607.16 um  
   1.10 GeV   5.097E+01  3.343E-02  140.28 mm     4.74 mm   639.98 um  
   1.20 GeV   4.871E+01  3.097E-02  156.33 mm     5.25 mm   674.33 um  
   1.30 GeV   4.660E+01  2.886E-02  173.12 mm     5.77 mm   710.28 um  
   1.40 GeV   4.463E+01  2.703E-02  190.66 mm     6.28 mm   747.87 um  
   1.50 GeV   4.281E+01  2.544E-02  208.95 mm     6.79 mm   787.15 um  
   1.60 GeV   4.112E+01  2.403E-02  228.02 mm     7.31 mm   828.14 um  
   1.70 GeV   3.956E+01  2.277E-02  247.85 mm     7.83 mm   870.85 um  
   1.80 GeV   3.812E+01  2.165E-02  268.44 mm     8.35 mm   915.29 um  
   2.00 GeV   3.559E+01  1.972E-02  311.87 mm    10.37 mm     1.01 mm  
   2.25 GeV   3.299E+01  1.776E-02  370.23 mm    13.26 mm     1.14 mm  
   2.50 GeV   3.093E+01  1.617E-02  432.84 mm    15.94 mm     1.27 mm  
   2.75 GeV   2.921E+01  1.486E-02  499.37 mm    18.52 mm     1.42 mm  
   3.00 GeV   2.757E+01  1.375E-02  569.84 mm    21.03 mm     1.57 mm  
   3.25 GeV   2.612E+01  1.280E-02  644.35 mm    23.52 mm     1.73 mm  
   3.50 GeV   2.484E+01  1.198E-02  722.85 mm    26.01 mm     1.90 mm  
   3.75 GeV   2.369E+01  1.126E-02  805.29 mm    28.51 mm     2.08 mm  
   4.00 GeV   2.266E+01  1.063E-02  891.61 mm    31.02 mm     2.26 mm  
   4.50 GeV   2.087E+01  9.566E-03    1.08 m     40.49 mm     2.65 mm  
   5.00 GeV   1.939E+01  8.704E-03    1.27 m     49.30 mm     3.07 mm  
   5.50 GeV   1.813E+01  7.989E-03    1.49 m     57.81 mm     3.52 mm  
   6.00 GeV   1.705E+01  7.388E-03    1.72 m     66.17 mm     3.99 mm  
   6.50 GeV   1.612E+01  6.874E-03    1.96 m     74.45 mm     4.49 mm  
   7.00 GeV   1.530E+01  6.430E-03    2.21 m     82.72 mm     5.01 mm  
   8.00 GeV   1.393E+01  5.701E-03    2.76 m    113.38 mm     6.13 mm  
   9.00 GeV   1.284E+01  5.126E-03    3.36 m    141.49 mm     7.33 mm  
  10.00 GeV   1.194E+01  4.660E-03    4.00 m    168.45 mm     8.62 mm  
  11.00 GeV   1.118E+01  4.275E-03    4.70 m    194.86 mm     9.99 mm  
  12.00 GeV   1.052E+01  3.951E-03    5.43 m    221.03 mm    11.44 mm  
  13.00 GeV   9.963E+00  3.674E-03    6.21 m    247.12 mm    12.95 mm  
  14.00 GeV   9.476E+00  3.435E-03    7.04 m    273.20 mm    14.54 mm  
  15.00 GeV   9.051E+00  3.227E-03    7.90 m    299.28 mm    16.19 mm  
  16.00 GeV   8.675E+00  3.043E-03    8.80 m    325.39 mm    17.90 mm  
  17.00 GeV   8.342E+00  2.880E-03    9.75 m    351.54 mm    19.68 mm  
  18.00 GeV   8.043E+00  2.734E-03   10.72 m    377.71 mm    21.50 mm  
  20.00 GeV   7.533E+00  2.484E-03   12.78 m    476.70 mm    25.32 mm  
  22.50 GeV   7.018E+00  2.231E-03   15.53 m    615.41 mm    30.36 mm  
  25.00 GeV   6.603E+00  2.027E-03   18.47 m    742.64 mm    35.65 mm  
  27.50 GeV   6.262E+00  1.858E-03   21.58 m    863.20 mm    41.18 mm  
  30.00 GeV   5.978E+00  1.716E-03   24.85 m    979.25 mm    46.91 mm  
  32.50 GeV   5.737E+00  1.595E-03   28.26 m      1.09 m     52.82 mm  
  35.00 GeV   5.532E+00  1.490E-03   31.81 m      1.20 m     58.87 mm  
  35.60 GeV   5.489E+00  1.467E-03   32.68 m      1.21 m     60.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
