 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.148E-01  4.259E+00    8.74 um     2.10 um     1.65 um  
   3.75 keV   5.329E-01  4.336E+00    9.11 um     2.17 um     1.71 um  
   4.00 keV   5.504E-01  4.407E+00    9.48 um     2.24 um     1.77 um  
   4.50 keV   5.838E-01  4.534E+00   10.19 um     2.38 um     1.89 um  
   5.00 keV   6.153E-01  4.646E+00   10.89 um     2.52 um     2.01 um  
   5.50 keV   6.454E-01  4.745E+00   11.57 um     2.65 um     2.12 um  
   6.00 keV   6.741E-01  4.832E+00   12.24 um     2.77 um     2.23 um  
   6.50 keV   7.016E-01  4.911E+00   12.89 um     2.89 um     2.34 um  
   7.00 keV   7.281E-01  4.981E+00   13.54 um     3.01 um     2.44 um  
   8.00 keV   7.783E-01  5.102E+00   14.79 um     3.24 um     2.64 um  
   9.00 keV   8.256E-01  5.203E+00   16.02 um     3.46 um     2.83 um  
  10.00 keV   8.702E-01  5.286E+00   17.22 um     3.68 um     3.02 um  
  11.00 keV   9.127E-01  5.357E+00   18.40 um     3.89 um     3.20 um  
  12.00 keV   9.533E-01  5.417E+00   19.57 um     4.09 um     3.37 um  
  13.00 keV   9.922E-01  5.467E+00   20.71 um     4.29 um     3.54 um  
  14.00 keV   1.030E+00  5.510E+00   21.85 um     4.48 um     3.71 um  
  15.00 keV   1.066E+00  5.547E+00   22.97 um     4.67 um     3.88 um  
  16.00 keV   1.101E+00  5.578E+00   24.08 um     4.86 um     4.04 um  
  17.00 keV   1.135E+00  5.605E+00   25.18 um     5.04 um     4.20 um  
  18.00 keV   1.168E+00  5.627E+00   26.28 um     5.22 um     4.36 um  
  20.00 keV   1.231E+00  5.661E+00   28.45 um     5.58 um     4.67 um  
  22.50 keV   1.305E+00  5.688E+00   31.12 um     6.02 um     5.04 um  
  25.00 keV   1.376E+00  5.702E+00   33.77 um     6.44 um     5.41 um  
  27.50 keV   1.443E+00  5.706E+00   36.39 um     6.86 um     5.76 um  
  30.00 keV   1.507E+00  5.702E+00   38.99 um     7.26 um     6.11 um  
  32.50 keV   1.569E+00  5.692E+00   41.57 um     7.66 um     6.46 um  
  35.00 keV   1.628E+00  5.677E+00   44.14 um     8.05 um     6.80 um  
  37.50 keV   1.685E+00  5.658E+00   46.70 um     8.43 um     7.13 um  
  40.00 keV   1.740E+00  5.636E+00   49.25 um     8.81 um     7.46 um  
  45.00 keV   1.846E+00  5.585E+00   54.33 um     9.57 um     8.10 um  
  50.00 keV   1.946E+00  5.528E+00   59.39 um    10.30 um     8.73 um  
  55.00 keV   2.041E+00  5.466E+00   64.43 um    11.02 um     9.35 um  
  60.00 keV   2.132E+00  5.403E+00   69.46 um    11.71 um     9.97 um  
  65.00 keV   2.219E+00  5.338E+00   74.48 um    12.40 um    10.57 um  
  70.00 keV   2.302E+00  5.273E+00   79.49 um    13.07 um    11.16 um  
  80.00 keV   2.461E+00  5.144E+00   89.50 um    14.41 um    12.32 um  
  90.00 keV   2.611E+00  5.017E+00   99.50 um    15.70 um    13.47 um  
 100.00 keV   2.752E+00  4.895E+00  109.48 um    16.95 um    14.59 um  
 110.00 keV   2.882E+00  4.778E+00  119.47 um    18.16 um    15.69 um  
 120.00 keV   2.992E+00  4.666E+00  129.46 um    19.34 um    16.77 um  
 130.00 keV   3.093E+00  4.560E+00  139.48 um    20.48 um    17.84 um  
 140.00 keV   3.188E+00  4.458E+00  149.51 um    21.61 um    18.90 um  
 150.00 keV   3.280E+00  4.361E+00  159.56 um    22.71 um    19.95 um  
 160.00 keV   3.370E+00  4.269E+00  169.63 um    23.78 um    20.99 um  
 170.00 keV   3.459E+00  4.181E+00  179.71 um    24.84 um    22.01 um  
 180.00 keV   3.547E+00  4.097E+00  189.79 um    25.87 um    23.03 um  
 200.00 keV   3.722E+00  3.940E+00  209.96 um    27.94 um    25.03 um  
 225.00 keV   3.939E+00  3.763E+00  235.12 um    30.43 um    27.48 um  
 250.00 keV   4.151E+00  3.603E+00  260.18 um    32.80 um    29.87 um  
 275.00 keV   4.359E+00  3.459E+00  285.08 um    35.04 um    32.21 um  
 300.00 keV   4.561E+00  3.328E+00  309.80 um    37.16 um    34.48 um  
 325.00 keV   4.757E+00  3.207E+00  334.32 um    39.18 um    36.69 um  
 350.00 keV   4.945E+00  3.097E+00  358.64 um    41.11 um    38.84 um  
 375.00 keV   5.127E+00  2.995E+00  382.74 um    42.95 um    40.94 um  
 400.00 keV   5.301E+00  2.901E+00  406.62 um    44.70 um    42.99 um  
 450.00 keV   5.628E+00  2.733E+00  453.78 um    48.21 um    46.92 um  
 500.00 keV   5.927E+00  2.586E+00  500.14 um    51.44 um    50.67 um  
 550.00 keV   6.201E+00  2.456E+00  545.75 um    54.42 um    54.24 um  
 600.00 keV   6.452E+00  2.341E+00  590.69 um    57.19 um    57.65 um  
 650.00 keV   6.685E+00  2.237E+00  635.00 um    59.79 um    60.92 um  
 700.00 keV   6.902E+00  2.144E+00  678.72 um    62.23 um    64.06 um  
 800.00 keV   7.301E+00  1.982E+00  764.57 um    67.24 um    69.99 um  
 900.00 keV   7.668E+00  1.846E+00  848.39 um    71.72 um    75.50 um  
   1.00 MeV   8.015E+00  1.731E+00  930.30 um    75.77 um    80.66 um  
   1.10 MeV   8.349E+00  1.630E+00    1.01 mm    79.45 um    85.49 um  
   1.20 MeV   8.674E+00  1.542E+00    1.09 mm    82.83 um    90.03 um  
   1.30 MeV   8.991E+00  1.465E+00    1.17 mm    85.93 um    94.31 um  
   1.40 MeV   9.301E+00  1.395E+00    1.24 mm    88.80 um    98.35 um  
   1.50 MeV   9.606E+00  1.333E+00    1.31 mm    91.46 um   102.17 um  
   1.60 MeV   9.906E+00  1.277E+00    1.38 mm    93.93 um   105.80 um  
   1.70 MeV   1.020E+01  1.226E+00    1.45 mm    96.24 um   109.24 um  
   1.80 MeV   1.049E+01  1.180E+00    1.52 mm    98.40 um   112.51 um  
   2.00 MeV   1.107E+01  1.098E+00    1.66 mm   103.18 um   118.60 um  
   2.25 MeV   1.177E+01  1.012E+00    1.82 mm   108.83 um   125.45 um  
   2.50 MeV   1.246E+01  9.394E-01    1.97 mm   113.70 um   131.60 um  
   2.75 MeV   1.314E+01  8.779E-01    2.11 mm   117.95 um   137.15 um  
   3.00 MeV   1.382E+01  8.248E-01    2.25 mm   121.70 um   142.17 um  
   3.25 MeV   1.449E+01  7.784E-01    2.38 mm   125.03 um   146.75 um  
   3.50 MeV   1.516E+01  7.375E-01    2.51 mm   128.01 um   150.94 um  
   3.75 MeV   1.582E+01  7.011E-01    2.63 mm   130.70 um   154.79 um  
   4.00 MeV   1.649E+01  6.686E-01    2.75 mm   133.13 um   158.33 um  
   4.50 MeV   1.780E+01  6.125E-01    2.98 mm   139.15 um   164.63 um  
   5.00 MeV   1.909E+01  5.660E-01    3.19 mm   144.17 um   170.08 um  
   5.50 MeV   2.037E+01  5.267E-01    3.38 mm   148.43 um   174.84 um  
   6.00 MeV   2.161E+01  4.930E-01    3.57 mm   152.10 um   179.03 um  
   6.50 MeV   2.281E+01  4.637E-01    3.74 mm   155.30 um   182.76 um  
   7.00 MeV   2.398E+01  4.380E-01    3.91 mm   158.13 um   186.10 um  
   8.00 MeV   2.617E+01  3.950E-01    4.23 mm   165.89 um   191.84 um  
   9.00 MeV   2.818E+01  3.603E-01    4.51 mm   172.20 um   196.64 um  
  10.00 MeV   3.000E+01  3.317E-01    4.79 mm   177.51 um   200.72 um  
  11.00 MeV   3.164E+01  3.076E-01    5.04 mm   182.09 um   204.27 um  
  12.00 MeV   3.310E+01  2.871E-01    5.29 mm   186.13 um   207.40 um  
  13.00 MeV   3.442E+01  2.693E-01    5.52 mm   189.74 um   210.20 um  
  14.00 MeV   3.559E+01  2.538E-01    5.75 mm   193.03 um   212.72 um  
  15.00 MeV   3.665E+01  2.401E-01    5.97 mm   196.06 um   215.02 um  
  16.00 MeV   3.759E+01  2.280E-01    6.18 mm   198.86 um   217.14 um  
  17.00 MeV   3.844E+01  2.171E-01    6.39 mm   201.49 um   219.10 um  
  18.00 MeV   3.921E+01  2.072E-01    6.60 mm   203.97 um   220.93 um  
  20.00 MeV   4.052E+01  1.902E-01    6.99 mm   212.34 um   224.25 um  
  22.50 MeV   4.183E+01  1.728E-01    7.48 mm   223.81 um   227.93 um  
  25.00 MeV   4.284E+01  1.585E-01    7.95 mm   234.12 um   231.19 um  
  27.50 MeV   4.362E+01  1.465E-01    8.41 mm   243.57 um   234.15 um  
  30.00 MeV   4.423E+01  1.363E-01    8.86 mm   252.36 um   236.87 um  
  32.50 MeV   4.468E+01  1.276E-01    9.31 mm   260.65 um   239.39 um  
  35.00 MeV   4.501E+01  1.200E-01    9.76 mm   268.53 um   241.76 um  
  37.50 MeV   4.525E+01  1.132E-01   10.20 mm   276.07 um   244.00 um  
  40.00 MeV   4.539E+01  1.073E-01   10.64 mm   283.35 um   246.13 um  
  45.00 MeV   4.547E+01  9.722E-02   11.52 mm   309.97 um   250.13 um  
  50.00 MeV   4.534E+01  8.898E-02   12.40 mm   334.49 um   253.87 um  
  55.00 MeV   4.505E+01  8.211E-02   13.28 mm   357.53 um   257.43 um  
  60.00 MeV   4.464E+01  7.628E-02   14.17 mm   379.48 um   260.83 um  
  65.00 MeV   4.416E+01  7.128E-02   15.07 mm   400.63 um   264.14 um  
  70.00 MeV   4.362E+01  6.693E-02   15.98 mm   421.16 um   267.36 um  
  80.00 MeV   4.244E+01  5.974E-02   17.83 mm   496.95 um   273.66 um  
  90.00 MeV   4.121E+01  5.402E-02   19.75 mm   566.21 um   279.86 um  
 100.00 MeV   3.997E+01  4.935E-02   21.71 mm   631.48 um   286.03 um  
 110.00 MeV   3.889E+01  4.547E-02   23.74 mm   693.98 um   292.23 um  
 120.00 MeV   3.772E+01  4.219E-02   25.83 mm   754.58 um   298.49 um  
 130.00 MeV   3.642E+01  3.938E-02   27.98 mm   814.33 um   304.87 um  
 140.00 MeV   3.549E+01  3.693E-02   30.21 mm   873.35 um   311.38 um  
 150.00 MeV   3.461E+01  3.479E-02   32.49 mm   931.42 um   318.03 um  
 160.00 MeV   3.378E+01  3.290E-02   34.83 mm   988.76 um   324.81 um  
 170.00 MeV   3.299E+01  3.122E-02   37.22 mm     1.05 mm   331.73 um  
 180.00 MeV   3.224E+01  2.970E-02   39.67 mm     1.10 mm   338.81 um  
 200.00 MeV   3.085E+01  2.710E-02   44.74 mm     1.32 mm   353.45 um  
 225.00 MeV   2.930E+01  2.446E-02   51.39 mm     1.62 mm   372.66 um  
 250.00 MeV   2.792E+01  2.230E-02   58.38 mm     1.90 mm   392.93 um  
 275.00 MeV   2.668E+01  2.052E-02   65.70 mm     2.16 mm   414.25 um  
 300.00 MeV   2.556E+01  1.901E-02   73.36 mm     2.42 mm   436.62 um  
 325.00 MeV   2.454E+01  1.772E-02   81.34 mm     2.67 mm   460.02 um  
 350.00 MeV   2.361E+01  1.660E-02   89.64 mm     2.92 mm   484.46 um  
 375.00 MeV   2.275E+01  1.562E-02   98.27 mm     3.16 mm   509.90 um  
 400.00 MeV   2.195E+01  1.476E-02  107.22 mm     3.41 mm   536.34 um  
 450.00 MeV   2.052E+01  1.330E-02  126.06 mm     4.33 mm   592.18 um  
 500.00 MeV   1.927E+01  1.212E-02  146.17 mm     5.18 mm   651.87 um  
 550.00 MeV   1.816E+01  1.114E-02  167.55 mm     6.00 mm   715.33 um  
 600.00 MeV   1.718E+01  1.031E-02  190.19 mm     6.80 mm   782.49 um  
 650.00 MeV   1.630E+01  9.604E-03  214.08 mm     7.60 mm   853.29 um  
 700.00 MeV   1.551E+01  8.991E-03  239.23 mm     8.39 mm   927.67 um  
 800.00 MeV   1.415E+01  7.984E-03  293.24 mm    11.35 mm     1.09 mm  
 900.00 MeV   1.301E+01  7.188E-03  352.20 mm    14.09 mm     1.26 mm  
   1.00 GeV   1.207E+01  6.542E-03  416.04 mm    16.74 mm     1.45 mm  
   1.10 GeV   1.126E+01  6.008E-03  484.65 mm    19.35 mm     1.65 mm  
   1.20 GeV   1.058E+01  5.557E-03  557.93 mm    21.95 mm     1.86 mm  
   1.30 GeV   9.988E+00  5.173E-03  635.75 mm    24.56 mm     2.08 mm  
   1.40 GeV   9.475E+00  4.840E-03  717.98 mm    27.18 mm     2.32 mm  
   1.50 GeV   9.025E+00  4.549E-03  804.47 mm    29.81 mm     2.57 mm  
   1.60 GeV   8.625E+00  4.293E-03  895.13 mm    32.45 mm     2.82 mm  
   1.70 GeV   8.244E+00  4.065E-03  990.00 mm    35.12 mm     3.09 mm  
   1.80 GeV   7.899E+00  3.861E-03    1.09 m     37.82 mm     3.37 mm  
   2.00 GeV   7.299E+00  3.512E-03    1.30 m     48.16 mm     3.96 mm  
   2.25 GeV   6.680E+00  3.158E-03    1.59 m     62.95 mm     4.76 mm  
   2.50 GeV   6.171E+00  2.872E-03    1.90 m     76.85 mm     5.62 mm  
   2.75 GeV   5.745E+00  2.635E-03    2.23 m     90.36 mm     6.54 mm  
   3.00 GeV   5.377E+00  2.435E-03    2.59 m    103.72 mm     7.52 mm  
   3.25 GeV   5.052E+00  2.265E-03    2.98 m    117.08 mm     8.56 mm  
   3.50 GeV   4.769E+00  2.118E-03    3.38 m    130.50 mm     9.66 mm  
   3.75 GeV   4.521E+00  1.989E-03    3.82 m    144.03 mm    10.82 mm  
   4.00 GeV   4.302E+00  1.876E-03    4.27 m    157.68 mm    12.03 mm  
   4.50 GeV   3.932E+00  1.686E-03    5.24 m    209.31 mm    14.61 mm  
   5.00 GeV   3.631E+00  1.532E-03    6.30 m    257.41 mm    17.40 mm  
   5.50 GeV   3.381E+00  1.405E-03    7.44 m    303.90 mm    20.39 mm  
   6.00 GeV   3.171E+00  1.298E-03    8.66 m    349.63 mm    23.57 mm  
   6.50 GeV   2.991E+00  1.206E-03    9.96 m    394.99 mm    26.93 mm  
   7.00 GeV   2.836E+00  1.128E-03   11.34 m    440.20 mm    30.45 mm  
   8.00 GeV   2.581E+00  9.982E-04   14.29 m    607.39 mm    38.00 mm  
   9.00 GeV   2.380E+00  8.963E-04   17.52 m    759.98 mm    46.14 mm  
  10.00 GeV   2.218E+00  8.140E-04   21.00 m    905.69 mm    54.82 mm  
  11.00 GeV   2.085E+00  7.460E-04   24.72 m      1.05 m     64.01 mm  
  12.00 GeV   1.973E+00  6.889E-04   28.67 m      1.19 m     73.65 mm  
  13.00 GeV   1.878E+00  6.401E-04   32.82 m      1.32 m     83.71 mm  
  14.00 GeV   1.796E+00  5.981E-04   37.18 m      1.46 m     94.15 mm  
  15.00 GeV   1.726E+00  5.614E-04   41.72 m      1.60 m    104.94 mm  
  16.00 GeV   1.663E+00  5.291E-04   46.45 m      1.73 m    116.05 mm  
  17.00 GeV   1.609E+00  5.004E-04   51.34 m      1.86 m    127.46 mm  
  18.00 GeV   1.560E+00  4.748E-04   56.39 m      2.00 m    139.13 mm  
  20.00 GeV   1.477E+00  4.310E-04   66.93 m      2.49 m    163.19 mm  
  21.20 GeV   1.438E+00  4.085E-04   73.51 m      2.66 m    178.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
