 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.020E+00  5.360E+00   10.05 um     1.53 um     1.06 um  
   4.00 keV   1.053E+00  5.527E+00   10.35 um     1.57 um     1.09 um  
   4.50 keV   1.117E+00  5.841E+00   10.91 um     1.65 um     1.15 um  
   5.00 keV   1.178E+00  6.132E+00   11.45 um     1.72 um     1.20 um  
   5.50 keV   1.235E+00  6.404E+00   11.97 um     1.79 um     1.25 um  
   6.00 keV   1.290E+00  6.659E+00   12.46 um     1.85 um     1.30 um  
   6.50 keV   1.343E+00  6.899E+00   12.93 um     1.92 um     1.35 um  
   7.00 keV   1.393E+00  7.127E+00   13.39 um     1.98 um     1.39 um  
   8.00 keV   1.490E+00  7.549E+00   14.27 um     2.09 um     1.48 um  
   9.00 keV   1.580E+00  7.933E+00   15.10 um     2.20 um     1.56 um  
  10.00 keV   1.665E+00  8.286E+00   15.89 um     2.30 um     1.64 um  
  11.00 keV   1.747E+00  8.613E+00   16.65 um     2.39 um     1.72 um  
  12.00 keV   1.824E+00  8.917E+00   17.38 um     2.48 um     1.79 um  
  13.00 keV   1.899E+00  9.202E+00   18.09 um     2.56 um     1.86 um  
  14.00 keV   1.970E+00  9.469E+00   18.77 um     2.64 um     1.93 um  
  15.00 keV   2.040E+00  9.721E+00   19.44 um     2.72 um     1.99 um  
  16.00 keV   2.106E+00  9.959E+00   20.08 um     2.80 um     2.06 um  
  17.00 keV   2.171E+00  1.018E+01   20.72 um     2.87 um     2.12 um  
  18.00 keV   2.234E+00  1.040E+01   21.33 um     2.94 um     2.18 um  
  20.00 keV   2.355E+00  1.080E+01   22.53 um     3.08 um     2.29 um  
  22.50 keV   2.498E+00  1.125E+01   23.97 um     3.24 um     2.43 um  
  25.00 keV   2.633E+00  1.166E+01   25.35 um     3.39 um     2.56 um  
  27.50 keV   2.762E+00  1.203E+01   26.68 um     3.54 um     2.69 um  
  30.00 keV   2.884E+00  1.238E+01   27.97 um     3.68 um     2.81 um  
  32.50 keV   3.002E+00  1.269E+01   29.22 um     3.81 um     2.93 um  
  35.00 keV   3.116E+00  1.298E+01   30.44 um     3.93 um     3.05 um  
  37.50 keV   3.225E+00  1.326E+01   31.63 um     4.06 um     3.16 um  
  40.00 keV   3.331E+00  1.351E+01   32.79 um     4.18 um     3.26 um  
  45.00 keV   3.533E+00  1.397E+01   35.05 um     4.41 um     3.47 um  
  50.00 keV   3.724E+00  1.438E+01   37.23 um     4.63 um     3.67 um  
  55.00 keV   3.906E+00  1.475E+01   39.34 um     4.84 um     3.87 um  
  60.00 keV   4.079E+00  1.508E+01   41.40 um     5.04 um     4.05 um  
  65.00 keV   4.246E+00  1.538E+01   43.40 um     5.23 um     4.23 um  
  70.00 keV   4.406E+00  1.566E+01   45.36 um     5.42 um     4.41 um  
  80.00 keV   4.710E+00  1.614E+01   49.16 um     5.78 um     4.74 um  
  90.00 keV   4.996E+00  1.656E+01   52.83 um     6.13 um     5.06 um  
 100.00 keV   5.266E+00  1.691E+01   56.40 um     6.45 um     5.37 um  
 110.00 keV   5.523E+00  1.723E+01   59.87 um     6.77 um     5.67 um  
 120.00 keV   5.769E+00  1.750E+01   63.26 um     7.07 um     5.96 um  
 130.00 keV   6.004E+00  1.774E+01   66.58 um     7.36 um     6.23 um  
 140.00 keV   6.231E+00  1.795E+01   69.83 um     7.64 um     6.51 um  
 150.00 keV   6.450E+00  1.814E+01   73.04 um     7.91 um     6.77 um  
 160.00 keV   6.661E+00  1.831E+01   76.19 um     8.18 um     7.03 um  
 170.00 keV   6.866E+00  1.847E+01   79.29 um     8.44 um     7.28 um  
 180.00 keV   7.065E+00  1.860E+01   82.36 um     8.69 um     7.53 um  
 200.00 keV   7.447E+00  1.884E+01   88.38 um     9.20 um     8.01 um  
 225.00 keV   7.899E+00  1.907E+01   95.73 um     9.81 um     8.59 um  
 250.00 keV   8.326E+00  1.924E+01  102.91 um    10.40 um     9.15 um  
 275.00 keV   8.733E+00  1.938E+01  109.94 um    10.96 um     9.69 um  
 300.00 keV   9.121E+00  1.948E+01  116.85 um    11.50 um    10.21 um  
 325.00 keV   9.493E+00  1.956E+01  123.65 um    12.02 um    10.72 um  
 350.00 keV   9.852E+00  1.961E+01  130.36 um    12.53 um    11.21 um  
 375.00 keV   1.020E+01  1.964E+01  136.97 um    13.02 um    11.70 um  
 400.00 keV   1.055E+01  1.966E+01  143.51 um    13.50 um    12.17 um  
 450.00 keV   1.151E+01  1.966E+01  156.30 um    14.47 um    13.08 um  
 500.00 keV   1.213E+01  1.962E+01  168.80 um    15.39 um    13.96 um  
 550.00 keV   1.256E+01  1.955E+01  181.11 um    16.27 um    14.81 um  
 600.00 keV   1.289E+01  1.946E+01  193.32 um    17.12 um    15.63 um  
 650.00 keV   1.314E+01  1.936E+01  205.46 um    17.95 um    16.44 um  
 700.00 keV   1.336E+01  1.924E+01  217.55 um    18.75 um    17.23 um  
 800.00 keV   1.374E+01  1.898E+01  241.68 um    20.46 um    18.79 um  
 900.00 keV   1.409E+01  1.871E+01  265.76 um    22.09 um    20.30 um  
   1.00 MeV   1.443E+01  1.842E+01  289.79 um    23.66 um    21.78 um  
   1.10 MeV   1.479E+01  1.814E+01  313.79 um    25.18 um    23.23 um  
   1.20 MeV   1.515E+01  1.785E+01  337.76 um    26.65 um    24.66 um  
   1.30 MeV   1.551E+01  1.757E+01  361.67 um    28.07 um    26.07 um  
   1.40 MeV   1.588E+01  1.729E+01  385.53 um    29.46 um    27.45 um  
   1.50 MeV   1.624E+01  1.702E+01  409.34 um    30.81 um    28.81 um  
   1.60 MeV   1.659E+01  1.675E+01  433.09 um    32.12 um    30.15 um  
   1.70 MeV   1.693E+01  1.650E+01  456.79 um    33.41 um    31.48 um  
   1.80 MeV   1.727E+01  1.625E+01  480.43 um    34.66 um    32.78 um  
   2.00 MeV   1.790E+01  1.577E+01  527.56 um    37.37 um    35.35 um  
   2.25 MeV   1.861E+01  1.521E+01  586.24 um    40.75 um    38.47 um  
   2.50 MeV   1.924E+01  1.470E+01  644.71 um    43.92 um    41.51 um  
   2.75 MeV   1.981E+01  1.422E+01  703.02 um    46.93 um    44.48 um  
   3.00 MeV   2.031E+01  1.378E+01  761.23 um    49.79 um    47.39 um  
   3.25 MeV   2.077E+01  1.337E+01  819.36 um    52.54 um    50.23 um  
   3.50 MeV   2.119E+01  1.299E+01  877.44 um    55.19 um    53.02 um  
   3.75 MeV   2.158E+01  1.263E+01  935.47 um    57.74 um    55.77 um  
   4.00 MeV   2.195E+01  1.229E+01  993.47 um    60.21 um    58.47 um  
   4.50 MeV   2.260E+01  1.168E+01    1.11 mm    65.94 um    63.74 um  
   5.00 MeV   2.319E+01  1.114E+01    1.23 mm    71.27 um    68.87 um  
   5.50 MeV   2.371E+01  1.065E+01    1.34 mm    76.28 um    73.86 um  
   6.00 MeV   2.420E+01  1.021E+01    1.46 mm    81.02 um    78.72 um  
   6.50 MeV   2.464E+01  9.814E+00    1.57 mm    85.53 um    83.48 um  
   7.00 MeV   2.506E+01  9.450E+00    1.69 mm    89.83 um    88.12 um  
   8.00 MeV   2.586E+01  8.811E+00    1.92 mm   100.54 um    97.13 um  
   9.00 MeV   2.663E+01  8.266E+00    2.15 mm   110.21 um   105.76 um  
  10.00 MeV   2.740E+01  7.794E+00    2.37 mm   119.04 um   114.04 um  
  11.00 MeV   2.821E+01  7.381E+00    2.60 mm   127.16 um   121.99 um  
  12.00 MeV   2.905E+01  7.016E+00    2.82 mm   134.67 um   129.61 um  
  13.00 MeV   2.993E+01  6.691E+00    3.04 mm   141.64 um   136.91 um  
  14.00 MeV   3.086E+01  6.399E+00    3.26 mm   148.12 um   143.90 um  
  15.00 MeV   3.184E+01  6.135E+00    3.47 mm   154.14 um   150.58 um  
  16.00 MeV   3.287E+01  5.895E+00    3.68 mm   159.76 um   156.96 um  
  17.00 MeV   3.394E+01  5.675E+00    3.88 mm   165.00 um   163.05 um  
  18.00 MeV   3.505E+01  5.474E+00    4.08 mm   169.88 um   168.86 um  
  20.00 MeV   3.740E+01  5.117E+00    4.46 mm   182.77 um   179.68 um  
  22.50 MeV   4.051E+01  4.739E+00    4.92 mm   198.39 um   191.80 um  
  25.00 MeV   4.376E+01  4.420E+00    5.34 mm   211.30 um   202.55 um  
  27.50 MeV   4.712E+01  4.146E+00    5.75 mm   222.13 um   212.09 um  
  30.00 MeV   5.052E+01  3.908E+00    6.12 mm   231.35 um   220.60 um  
  32.50 MeV   5.393E+01  3.699E+00    6.48 mm   239.28 um   228.20 um  
  35.00 MeV   5.733E+01  3.513E+00    6.82 mm   246.18 um   235.04 um  
  37.50 MeV   6.068E+01  3.348E+00    7.14 mm   252.24 um   241.22 um  
  40.00 MeV   6.397E+01  3.199E+00    7.44 mm   257.61 um   246.82 um  
  45.00 MeV   7.031E+01  2.942E+00    8.01 mm   272.73 um   256.61 um  
  50.00 MeV   7.629E+01  2.727E+00    8.53 mm   284.95 um   264.90 um  
  55.00 MeV   8.189E+01  2.545E+00    9.02 mm   295.12 um   272.03 um  
  60.00 MeV   8.711E+01  2.388E+00    9.48 mm   303.80 um   278.25 um  
  65.00 MeV   9.196E+01  2.251E+00    9.92 mm   311.35 um   283.74 um  
  70.00 MeV   9.647E+01  2.130E+00   10.33 mm   318.02 um   288.65 um  
  80.00 MeV   1.046E+02  1.928E+00   11.11 mm   338.52 um   297.10 um  
  90.00 MeV   1.115E+02  1.763E+00   11.84 mm   355.34 um   304.18 um  
 100.00 MeV   1.176E+02  1.627E+00   12.53 mm   369.67 um   310.26 um  
 110.00 MeV   1.228E+02  1.513E+00   13.18 mm   382.21 um   315.58 um  
 120.00 MeV   1.274E+02  1.414E+00   13.81 mm   393.42 um   320.32 um  
 130.00 MeV   1.314E+02  1.329E+00   14.43 mm   403.61 um   324.59 um  
 140.00 MeV   1.349E+02  1.254E+00   15.02 mm   413.00 um   328.49 um  
 150.00 MeV   1.379E+02  1.188E+00   15.60 mm   421.73 um   332.07 um  
 160.00 MeV   1.406E+02  1.130E+00   16.17 mm   429.93 um   335.39 um  
 170.00 MeV   1.429E+02  1.077E+00   16.73 mm   437.69 um   338.50 um  
 180.00 MeV   1.449E+02  1.029E+00   17.28 mm   445.08 um   341.42 um  
 200.00 MeV   1.482E+02  9.465E-01   18.37 mm   471.58 um   346.80 um  
 225.00 MeV   1.512E+02  8.614E-01   19.70 mm   508.45 um   352.84 um  
 250.00 MeV   1.532E+02  7.915E-01   21.00 mm   541.74 um   358.32 um  
 275.00 MeV   1.545E+02  7.328E-01   22.30 mm   572.42 um   363.37 um  
 300.00 MeV   1.553E+02  6.829E-01   23.58 mm   601.14 um   368.08 um  
 325.00 MeV   1.557E+02  6.398E-01   24.86 mm   628.35 um   372.53 um  
 350.00 MeV   1.558E+02  6.022E-01   26.14 mm   654.33 um   376.77 um  
 375.00 MeV   1.557E+02  5.691E-01   27.42 mm   679.31 um   380.83 um  
 400.00 MeV   1.555E+02  5.398E-01   28.70 mm   703.45 um   384.74 um  
 450.00 MeV   1.549E+02  4.898E-01   31.27 mm   792.37 um   392.19 um  
 500.00 MeV   1.531E+02  4.489E-01   33.86 mm   873.50 um   399.30 um  
 550.00 MeV   1.524E+02  4.148E-01   36.47 mm   948.88 um   406.14 um  
 600.00 MeV   1.517E+02  3.858E-01   39.09 mm     1.02 mm   412.75 um  
 650.00 MeV   1.508E+02  3.608E-01   41.73 mm     1.09 mm   419.17 um  
 700.00 MeV   1.500E+02  3.391E-01   44.38 mm     1.15 mm   425.44 um  
 800.00 MeV   1.483E+02  3.031E-01   49.74 mm     1.38 mm   437.64 um  
 900.00 MeV   1.466E+02  2.744E-01   55.15 mm     1.58 mm   449.48 um  
   1.00 GeV   1.449E+02  2.510E-01   60.63 mm     1.76 mm   461.07 um  
   1.10 GeV   1.432E+02  2.315E-01   66.18 mm     1.92 mm   472.48 um  
   1.20 GeV   1.416E+02  2.150E-01   71.79 mm     2.08 mm   483.76 um  
   1.30 GeV   1.400E+02  2.008E-01   77.46 mm     2.23 mm   494.93 um  
   1.40 GeV   1.384E+02  1.885E-01   83.21 mm     2.38 mm   506.05 um  
   1.50 GeV   1.368E+02  1.777E-01   89.01 mm     2.51 mm   517.12 um  
   1.60 GeV   1.352E+02  1.681E-01   94.89 mm     2.65 mm   528.16 um  
   1.70 GeV   1.336E+02  1.596E-01  100.83 mm     2.78 mm   539.20 um  
   1.80 GeV   1.321E+02  1.519E-01  106.85 mm     2.91 mm   550.25 um  
   2.00 GeV   1.290E+02  1.388E-01  119.09 mm     3.38 mm   572.41 um  
   2.25 GeV   1.253E+02  1.253E-01  134.81 mm     4.05 mm   600.33 um  
   2.50 GeV   1.217E+02  1.144E-01  150.99 mm     4.65 mm   628.59 um  
   2.75 GeV   1.182E+02  1.053E-01  167.66 mm     5.21 mm   657.28 um  
   3.00 GeV   1.149E+02  9.766E-02  184.80 mm     5.75 mm   686.44 um  
   3.25 GeV   1.118E+02  9.108E-02  202.44 mm     6.27 mm   716.13 um  
   3.50 GeV   1.088E+02  8.539E-02  220.56 mm     6.77 mm   746.35 um  
   3.75 GeV   1.060E+02  8.039E-02  239.17 mm     7.27 mm   777.14 um  
   4.00 GeV   1.034E+02  7.598E-02  258.25 mm     7.75 mm   808.49 um  
   4.50 GeV   9.875E+01  6.854E-02  297.81 mm     9.56 mm   872.87 um  
   5.00 GeV   9.470E+01  6.249E-02  339.16 mm    11.21 mm   939.39 um  
   5.50 GeV   9.122E+01  5.746E-02  382.19 mm    12.75 mm     1.01 mm  
   6.00 GeV   8.820E+01  5.323E-02  426.76 mm    14.23 mm     1.08 mm  
   6.50 GeV   8.483E+01  4.960E-02  472.99 mm    15.66 mm     1.15 mm  
   7.00 GeV   8.173E+01  4.646E-02  521.02 mm    17.07 mm     1.22 mm  
   8.00 GeV   7.626E+01  4.129E-02  622.34 mm    22.29 mm     1.38 mm  
   9.00 GeV   7.157E+01  3.720E-02  730.62 mm    27.05 mm     1.54 mm  
  10.00 GeV   6.751E+01  3.388E-02  845.69 mm    31.57 mm     1.71 mm  
  11.00 GeV   6.396E+01  3.113E-02  967.42 mm    35.96 mm     1.89 mm  
  12.00 GeV   6.083E+01  2.881E-02    1.10 m     40.27 mm     2.08 mm  
  13.00 GeV   5.805E+01  2.683E-02    1.23 m     44.55 mm     2.27 mm  
  14.00 GeV   5.557E+01  2.511E-02    1.37 m     48.80 mm     2.48 mm  
  15.00 GeV   5.333E+01  2.361E-02    1.52 m     53.04 mm     2.68 mm  
  16.00 GeV   5.130E+01  2.229E-02    1.67 m     57.28 mm     2.90 mm  
  17.00 GeV   4.946E+01  2.111E-02    1.83 m     61.53 mm     3.12 mm  
  18.00 GeV   4.778E+01  2.006E-02    1.99 m     65.78 mm     3.35 mm  
  20.00 GeV   4.482E+01  1.825E-02    2.34 m     81.97 mm     3.83 mm  
  22.50 GeV   4.173E+01  1.642E-02    2.80 m    104.88 mm     4.46 mm  
  25.00 GeV   3.915E+01  1.494E-02    3.30 m    126.09 mm     5.12 mm  
  27.50 GeV   3.697E+01  1.371E-02    3.82 m    146.39 mm     5.82 mm  
  30.00 GeV   3.510E+01  1.268E-02    4.38 m    166.13 mm     6.54 mm  
  32.50 GeV   3.347E+01  1.180E-02    4.96 m    185.50 mm     7.30 mm  
  35.00 GeV   3.205E+01  1.104E-02    5.57 m    204.62 mm     8.08 mm  
  37.50 GeV   3.080E+01  1.037E-02    6.21 m    223.55 mm     8.88 mm  
  40.00 GeV   2.969E+01  9.783E-03    6.87 m    242.33 mm     9.71 mm  
  45.00 GeV   2.780E+01  8.795E-03    8.26 m    312.30 mm    11.44 mm  
  50.00 GeV   2.625E+01  7.995E-03    9.74 m    376.04 mm    13.24 mm  
  55.00 GeV   2.497E+01  7.334E-03   11.31 m    436.17 mm    15.11 mm  
  60.00 GeV   2.389E+01  6.778E-03   12.94 m    493.87 mm    17.04 mm  
  65.00 GeV   2.296E+01  6.303E-03   14.65 m    549.78 mm    19.03 mm  
  70.00 GeV   2.216E+01  5.893E-03   16.43 m    604.30 mm    21.06 mm  
  79.60 GeV   2.089E+01  5.243E-03   20.00 m    787.53 mm    25.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
