 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.575E-01  5.091E+00    9.58 um     1.89 um     1.38 um  
   3.75 keV   3.701E-01  5.230E+00    9.92 um     1.94 um     1.43 um  
   4.00 keV   3.822E-01  5.362E+00   10.25 um     2.00 um     1.47 um  
   4.50 keV   4.054E-01  5.605E+00   10.89 um     2.10 um     1.56 um  
   5.00 keV   4.273E-01  5.827E+00   11.50 um     2.20 um     1.64 um  
   5.50 keV   4.482E-01  6.030E+00   12.09 um     2.29 um     1.72 um  
   6.00 keV   4.681E-01  6.218E+00   12.66 um     2.38 um     1.79 um  
   6.50 keV   4.873E-01  6.392E+00   13.21 um     2.47 um     1.87 um  
   7.00 keV   5.056E-01  6.554E+00   13.75 um     2.55 um     1.94 um  
   8.00 keV   5.406E-01  6.848E+00   14.79 um     2.71 um     2.07 um  
   9.00 keV   5.733E-01  7.109E+00   15.79 um     2.86 um     2.20 um  
  10.00 keV   6.044E-01  7.343E+00   16.75 um     3.00 um     2.33 um  
  11.00 keV   6.339E-01  7.554E+00   17.68 um     3.13 um     2.45 um  
  12.00 keV   6.620E-01  7.747E+00   18.59 um     3.26 um     2.56 um  
  13.00 keV   6.891E-01  7.923E+00   19.48 um     3.39 um     2.68 um  
  14.00 keV   7.151E-01  8.085E+00   20.35 um     3.51 um     2.78 um  
  15.00 keV   7.402E-01  8.235E+00   21.20 um     3.63 um     2.89 um  
  16.00 keV   7.645E-01  8.374E+00   22.03 um     3.74 um     3.00 um  
  17.00 keV   7.880E-01  8.504E+00   22.86 um     3.85 um     3.10 um  
  18.00 keV   8.108E-01  8.625E+00   23.67 um     3.96 um     3.20 um  
  20.00 keV   8.547E-01  8.845E+00   25.25 um     4.18 um     3.39 um  
  22.50 keV   9.065E-01  9.085E+00   27.18 um     4.43 um     3.63 um  
  25.00 keV   9.556E-01  9.294E+00   29.05 um     4.68 um     3.85 um  
  27.50 keV   1.002E+00  9.476E+00   30.89 um     4.92 um     4.07 um  
  30.00 keV   1.047E+00  9.638E+00   32.68 um     5.15 um     4.28 um  
  32.50 keV   1.090E+00  9.781E+00   34.45 um     5.38 um     4.49 um  
  35.00 keV   1.131E+00  9.909E+00   36.19 um     5.59 um     4.69 um  
  37.50 keV   1.170E+00  1.002E+01   37.91 um     5.81 um     4.89 um  
  40.00 keV   1.209E+00  1.013E+01   39.60 um     6.02 um     5.09 um  
  45.00 keV   1.282E+00  1.030E+01   42.93 um     6.43 um     5.47 um  
  50.00 keV   1.351E+00  1.045E+01   46.20 um     6.83 um     5.84 um  
  55.00 keV   1.417E+00  1.057E+01   49.42 um     7.22 um     6.20 um  
  60.00 keV   1.480E+00  1.067E+01   52.59 um     7.60 um     6.55 um  
  65.00 keV   1.541E+00  1.075E+01   55.72 um     7.97 um     6.89 um  
  70.00 keV   1.599E+00  1.082E+01   58.83 um     8.33 um     7.23 um  
  80.00 keV   1.709E+00  1.093E+01   64.95 um     9.05 um     7.89 um  
  90.00 keV   1.813E+00  1.099E+01   70.99 um     9.75 um     8.53 um  
 100.00 keV   1.911E+00  1.104E+01   76.97 um    10.42 um     9.15 um  
 110.00 keV   2.004E+00  1.106E+01   82.89 um    11.08 um     9.76 um  
 120.00 keV   2.093E+00  1.106E+01   88.77 um    11.73 um    10.36 um  
 130.00 keV   2.179E+00  1.105E+01   94.62 um    12.36 um    10.95 um  
 140.00 keV   2.261E+00  1.104E+01  100.43 um    12.98 um    11.53 um  
 150.00 keV   2.341E+00  1.101E+01  106.23 um    13.59 um    12.11 um  
 160.00 keV   2.417E+00  1.098E+01  112.01 um    14.20 um    12.67 um  
 170.00 keV   2.492E+00  1.094E+01  117.78 um    14.79 um    13.23 um  
 180.00 keV   2.564E+00  1.090E+01  123.53 um    15.38 um    13.79 um  
 200.00 keV   2.703E+00  1.080E+01  135.01 um    16.57 um    14.89 um  
 225.00 keV   2.867E+00  1.067E+01  149.34 um    18.04 um    16.23 um  
 250.00 keV   3.294E+00  1.054E+01  163.51 um    19.45 um    17.55 um  
 275.00 keV   3.550E+00  1.039E+01  177.49 um    20.80 um    18.83 um  
 300.00 keV   3.705E+00  1.025E+01  191.42 um    22.11 um    20.08 um  
 325.00 keV   3.807E+00  1.010E+01  205.38 um    23.40 um    21.32 um  
 350.00 keV   3.882E+00  9.960E+00  219.41 um    24.66 um    22.55 um  
 375.00 keV   3.947E+00  9.819E+00  233.52 um    25.91 um    23.77 um  
 400.00 keV   4.010E+00  9.680E+00  247.71 um    27.15 um    24.98 um  
 450.00 keV   4.147E+00  9.412E+00  276.35 um    29.72 um    27.39 um  
 500.00 keV   4.307E+00  9.157E+00  305.25 um    32.22 um    29.78 um  
 550.00 keV   4.492E+00  8.916E+00  334.34 um    34.65 um    32.15 um  
 600.00 keV   4.698E+00  8.687E+00  363.53 um    37.02 um    34.49 um  
 650.00 keV   4.917E+00  8.471E+00  392.77 um    39.32 um    36.81 um  
 700.00 keV   5.146E+00  8.266E+00  421.99 um    41.55 um    39.10 um  
 800.00 keV   5.613E+00  7.889E+00  480.26 um    46.17 um    43.59 um  
 900.00 keV   6.071E+00  7.549E+00  538.13 um    50.49 um    47.96 um  
   1.00 MeV   6.506E+00  7.242E+00  595.54 um    54.54 um    52.20 um  
   1.10 MeV   6.910E+00  6.962E+00  652.46 um    58.35 um    56.31 um  
   1.20 MeV   7.280E+00  6.707E+00  708.94 um    61.97 um    60.31 um  
   1.30 MeV   7.618E+00  6.474E+00  765.01 um    65.40 um    64.19 um  
   1.40 MeV   7.926E+00  6.258E+00  820.72 um    68.69 um    67.98 um  
   1.50 MeV   8.207E+00  6.060E+00  876.13 um    71.83 um    71.67 um  
   1.60 MeV   8.466E+00  5.875E+00  931.26 um    74.85 um    75.28 um  
   1.70 MeV   8.706E+00  5.703E+00  986.14 um    77.76 um    78.81 um  
   1.80 MeV   8.930E+00  5.543E+00    1.04 mm    80.57 um    82.26 um  
   2.00 MeV   9.343E+00  5.253E+00    1.15 mm    86.59 um    88.96 um  
   2.25 MeV   9.813E+00  4.936E+00    1.28 mm    93.92 um    96.98 um  
   2.50 MeV   1.025E+01  4.662E+00    1.42 mm   100.67 um   104.64 um  
   2.75 MeV   1.068E+01  4.421E+00    1.55 mm   106.92 um   111.98 um  
   3.00 MeV   1.109E+01  4.207E+00    1.68 mm   112.74 um   119.00 um  
   3.25 MeV   1.150E+01  4.016E+00    1.81 mm   118.18 um   125.73 um  
   3.50 MeV   1.192E+01  3.844E+00    1.94 mm   123.27 um   132.18 um  
   3.75 MeV   1.234E+01  3.689E+00    2.06 mm   128.04 um   138.36 um  
   4.00 MeV   1.276E+01  3.547E+00    2.18 mm   132.52 um   144.29 um  
   4.50 MeV   1.363E+01  3.299E+00    2.42 mm   142.67 um   155.41 um  
   5.00 MeV   1.453E+01  3.087E+00    2.65 mm   151.56 um   165.63 um  
   5.50 MeV   1.546E+01  2.904E+00    2.87 mm   159.37 um   175.00 um  
   6.00 MeV   1.641E+01  2.745E+00    3.08 mm   166.29 um   183.62 um  
   6.50 MeV   1.739E+01  2.604E+00    3.29 mm   172.44 um   191.53 um  
   7.00 MeV   1.839E+01  2.479E+00    3.48 mm   177.93 um   198.81 um  
   8.00 MeV   2.045E+01  2.266E+00    3.85 mm   190.77 um   211.69 um  
   9.00 MeV   2.255E+01  2.090E+00    4.18 mm   201.07 um   222.68 um  
  10.00 MeV   2.466E+01  1.942E+00    4.49 mm   209.49 um   232.13 um  
  11.00 MeV   2.678E+01  1.817E+00    4.78 mm   216.51 um   240.32 um  
  12.00 MeV   2.888E+01  1.708E+00    5.05 mm   222.44 um   247.48 um  
  13.00 MeV   3.094E+01  1.613E+00    5.31 mm   227.51 um   253.79 um  
  14.00 MeV   3.296E+01  1.529E+00    5.54 mm   231.92 um   259.38 um  
  15.00 MeV   3.493E+01  1.454E+00    5.77 mm   235.78 um   264.38 um  
  16.00 MeV   3.683E+01  1.387E+00    5.98 mm   239.20 um   268.88 um  
  17.00 MeV   3.866E+01  1.327E+00    6.19 mm   242.26 um   272.96 um  
  18.00 MeV   4.042E+01  1.272E+00    6.38 mm   245.02 um   276.67 um  
  20.00 MeV   4.373E+01  1.176E+00    6.75 mm   252.51 um   283.20 um  
  22.50 MeV   4.746E+01  1.077E+00    7.18 mm   261.65 um   290.06 um  
  25.00 MeV   5.079E+01  9.942E-01    7.58 mm   269.27 um   295.84 um  
  27.50 MeV   5.374E+01  9.245E-01    7.95 mm   275.81 um   300.83 um  
  30.00 MeV   5.637E+01  8.648E-01    8.31 mm   281.55 um   305.19 um  
  32.50 MeV   5.873E+01  8.130E-01    8.65 mm   286.68 um   309.07 um  
  35.00 MeV   6.086E+01  7.676E-01    8.98 mm   291.33 um   312.56 um  
  37.50 MeV   6.279E+01  7.275E-01    9.30 mm   295.60 um   315.72 um  
  40.00 MeV   6.454E+01  6.917E-01    9.61 mm   299.54 um   318.62 um  
  45.00 MeV   6.763E+01  6.306E-01   10.21 mm   312.47 um   323.78 um  
  50.00 MeV   7.027E+01  5.801E-01   10.78 mm   323.86 um   328.26 um  
  55.00 MeV   7.256E+01  5.378E-01   11.34 mm   334.09 um   332.24 um  
  60.00 MeV   7.456E+01  5.017E-01   11.88 mm   343.43 um   335.81 um  
  65.00 MeV   7.634E+01  4.705E-01   12.41 mm   352.06 um   339.06 um  
  70.00 MeV   7.791E+01  4.433E-01   12.92 mm   360.11 um   342.05 um  
  80.00 MeV   8.056E+01  3.979E-01   13.92 mm   388.04 um   347.39 um  
  90.00 MeV   8.267E+01  3.615E-01   14.90 mm   412.61 um   352.10 um  
 100.00 MeV   8.433E+01  3.317E-01   15.85 mm   434.76 um   356.33 um  
 110.00 MeV   8.563E+01  3.067E-01   16.79 mm   455.12 um   360.19 um  
 120.00 MeV   8.663E+01  2.855E-01   17.72 mm   474.07 um   363.76 um  
 130.00 MeV   8.738E+01  2.673E-01   18.63 mm   491.93 um   367.10 um  
 140.00 MeV   8.791E+01  2.514E-01   19.54 mm   508.91 um   370.25 um  
 150.00 MeV   8.828E+01  2.374E-01   20.45 mm   525.16 um   373.24 um  
 160.00 MeV   8.850E+01  2.249E-01   21.35 mm   540.81 um   376.10 um  
 170.00 MeV   8.860E+01  2.138E-01   22.25 mm   555.96 um   378.85 um  
 180.00 MeV   8.859E+01  2.039E-01   23.15 mm   570.69 um   381.51 um  
 200.00 MeV   8.836E+01  1.866E-01   24.96 mm   625.69 um   386.59 um  
 225.00 MeV   8.774E+01  1.690E-01   27.22 mm   703.62 um   392.62 um  
 250.00 MeV   8.723E+01  1.547E-01   29.51 mm   774.59 um   398.38 um  
 275.00 MeV   8.565E+01  1.427E-01   31.82 mm   841.13 um   403.96 um  
 300.00 MeV   8.492E+01  1.325E-01   34.16 mm   904.37 um   409.41 um  
 325.00 MeV   8.412E+01  1.238E-01   36.52 mm   964.52 um   414.76 um  
 350.00 MeV   8.328E+01  1.162E-01   38.91 mm     1.02 mm   420.02 um  
 375.00 MeV   8.242E+01  1.096E-01   41.32 mm     1.08 mm   425.22 um  
 400.00 MeV   8.154E+01  1.037E-01   43.75 mm     1.13 mm   430.38 um  
 450.00 MeV   7.979E+01  9.374E-02   48.71 mm     1.33 mm   440.63 um  
 500.00 MeV   7.805E+01  8.562E-02   53.77 mm     1.51 mm   450.86 um  
 550.00 MeV   7.635E+01  7.887E-02   58.95 mm     1.68 mm   461.12 um  
 600.00 MeV   7.469E+01  7.317E-02   64.24 mm     1.84 mm   471.46 um  
 650.00 MeV   7.308E+01  6.827E-02   69.65 mm     1.99 mm   481.92 um  
 700.00 MeV   7.151E+01  6.403E-02   75.18 mm     2.14 mm   492.51 um  
 800.00 MeV   6.851E+01  5.702E-02   86.60 mm     2.68 mm   514.21 um  
 900.00 MeV   6.568E+01  5.147E-02   98.52 mm     3.17 mm   536.68 um  
   1.00 GeV   6.301E+01  4.695E-02  110.95 mm     3.62 mm   560.01 um  
   1.10 GeV   6.050E+01  4.320E-02  123.90 mm     4.06 mm   584.29 um  
   1.20 GeV   5.814E+01  4.003E-02  137.38 mm     4.49 mm   609.57 um  
   1.30 GeV   5.591E+01  3.732E-02  151.41 mm     4.91 mm   635.90 um  
   1.40 GeV   5.382E+01  3.497E-02  165.99 mm     5.32 mm   663.31 um  
   1.50 GeV   5.186E+01  3.291E-02  181.12 mm     5.74 mm   691.83 um  
   1.60 GeV   5.003E+01  3.109E-02  196.82 mm     6.15 mm   721.49 um  
   1.70 GeV   4.830E+01  2.947E-02  213.09 mm     6.57 mm   752.31 um  
   1.80 GeV   4.669E+01  2.803E-02  229.93 mm     6.99 mm   784.29 um  
   2.00 GeV   4.377E+01  2.554E-02  265.32 mm     8.60 mm   851.78 um  
   2.25 GeV   4.062E+01  2.301E-02  312.75 mm    10.91 mm   942.73 um  
   2.50 GeV   3.796E+01  2.096E-02  363.69 mm    13.07 mm     1.04 mm  
   2.75 GeV   3.570E+01  1.926E-02  418.01 mm    15.16 mm     1.15 mm  
   3.00 GeV   3.380E+01  1.783E-02  475.57 mm    17.21 mm     1.26 mm  
   3.25 GeV   3.220E+01  1.660E-02  536.19 mm    19.23 mm     1.37 mm  
   3.50 GeV   3.076E+01  1.554E-02  599.73 mm    21.23 mm     1.50 mm  
   3.75 GeV   2.939E+01  1.462E-02  666.24 mm    23.22 mm     1.63 mm  
   4.00 GeV   2.815E+01  1.380E-02  735.76 mm    25.22 mm     1.76 mm  
   4.50 GeV   2.600E+01  1.242E-02  883.62 mm    32.76 mm     2.04 mm  
   5.00 GeV   2.419E+01  1.130E-02    1.04 m     39.78 mm     2.35 mm  
   5.50 GeV   2.265E+01  1.038E-02    1.21 m     46.55 mm     2.67 mm  
   6.00 GeV   2.132E+01  9.599E-03    1.40 m     53.20 mm     3.01 mm  
   6.50 GeV   2.016E+01  8.934E-03    1.59 m     59.80 mm     3.37 mm  
   7.00 GeV   1.914E+01  8.359E-03    1.79 m     66.38 mm     3.75 mm  
   8.00 GeV   1.743E+01  7.413E-03    2.23 m     90.82 mm     4.56 mm  
   9.00 GeV   1.604E+01  6.667E-03    2.71 m    113.28 mm     5.44 mm  
  10.00 GeV   1.491E+01  6.062E-03    3.23 m    134.87 mm     6.37 mm  
  11.00 GeV   1.395E+01  5.563E-03    3.78 m    156.04 mm     7.37 mm  
  12.00 GeV   1.314E+01  5.142E-03    4.37 m    177.01 mm     8.42 mm  
  13.00 GeV   1.244E+01  4.783E-03    5.00 m    197.91 mm     9.52 mm  
  14.00 GeV   1.183E+01  4.473E-03    5.66 m    218.79 mm    10.67 mm  
  15.00 GeV   1.128E+01  4.202E-03    6.35 m    239.74 mm    11.88 mm  
  16.00 GeV   1.079E+01  3.963E-03    7.08 m    260.77 mm    13.13 mm  
  17.00 GeV   1.035E+01  3.751E-03    7.83 m    281.91 mm    14.43 mm  
  18.00 GeV   9.962E+00  3.561E-03    8.62 m    303.13 mm    15.77 mm  
  20.00 GeV   9.292E+00  3.236E-03   10.28 m    383.73 mm    18.58 mm  
  22.50 GeV   8.614E+00  2.908E-03   12.52 m    497.30 mm    22.31 mm  
  25.00 GeV   8.065E+00  2.642E-03   14.92 m    602.12 mm    26.27 mm  
  27.50 GeV   7.613E+00  2.422E-03   17.47 m    702.10 mm    30.42 mm  
  30.00 GeV   7.233E+00  2.237E-03   20.17 m    798.94 mm    34.75 mm  
  32.50 GeV   6.911E+00  2.080E-03   23.00 m    893.55 mm    39.25 mm  
  35.00 GeV   6.634E+00  1.944E-03   25.95 m    986.41 mm    43.89 mm  
  37.50 GeV   6.394E+00  1.825E-03   29.02 m      1.08 m     48.66 mm  
  40.00 GeV   6.183E+00  1.721E-03   32.20 m      1.17 m     53.54 mm  
  45.00 GeV   5.833E+00  1.545E-03   38.86 m      1.50 m     63.63 mm  
  45.20 GeV   5.822E+00  1.539E-03   39.14 m      1.50 m     64.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
