 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.452E-01  4.643E+00    7.97 um     2.04 um     1.59 um  
   3.75 keV   5.643E-01  4.728E+00    8.31 um     2.11 um     1.65 um  
   4.00 keV   5.828E-01  4.807E+00    8.64 um     2.18 um     1.71 um  
   4.50 keV   6.182E-01  4.949E+00    9.29 um     2.31 um     1.83 um  
   5.00 keV   6.516E-01  5.074E+00    9.92 um     2.44 um     1.94 um  
   5.50 keV   6.834E-01  5.184E+00   10.54 um     2.57 um     2.04 um  
   6.00 keV   7.138E-01  5.282E+00   11.15 um     2.69 um     2.15 um  
   6.50 keV   7.430E-01  5.370E+00   11.74 um     2.81 um     2.25 um  
   7.00 keV   7.710E-01  5.450E+00   12.32 um     2.92 um     2.35 um  
   8.00 keV   8.243E-01  5.587E+00   13.46 um     3.15 um     2.54 um  
   9.00 keV   8.743E-01  5.701E+00   14.58 um     3.36 um     2.72 um  
  10.00 keV   9.216E-01  5.796E+00   15.67 um     3.57 um     2.90 um  
  11.00 keV   9.665E-01  5.877E+00   16.74 um     3.77 um     3.07 um  
  12.00 keV   1.010E+00  5.946E+00   17.79 um     3.97 um     3.24 um  
  13.00 keV   1.051E+00  6.005E+00   18.83 um     4.16 um     3.41 um  
  14.00 keV   1.090E+00  6.055E+00   19.86 um     4.35 um     3.57 um  
  15.00 keV   1.129E+00  6.098E+00   20.88 um     4.53 um     3.72 um  
  16.00 keV   1.166E+00  6.135E+00   21.89 um     4.71 um     3.88 um  
  17.00 keV   1.202E+00  6.167E+00   22.88 um     4.89 um     4.03 um  
  18.00 keV   1.236E+00  6.194E+00   23.88 um     5.07 um     4.18 um  
  20.00 keV   1.303E+00  6.237E+00   25.84 um     5.41 um     4.48 um  
  22.50 keV   1.382E+00  6.272E+00   28.26 um     5.84 um     4.84 um  
  25.00 keV   1.457E+00  6.293E+00   30.66 um     6.25 um     5.19 um  
  27.50 keV   1.528E+00  6.302E+00   33.03 um     6.65 um     5.53 um  
  30.00 keV   1.596E+00  6.302E+00   35.38 um     7.05 um     5.86 um  
  32.50 keV   1.661E+00  6.294E+00   37.72 um     7.43 um     6.19 um  
  35.00 keV   1.724E+00  6.282E+00   40.05 um     7.81 um     6.51 um  
  37.50 keV   1.785E+00  6.265E+00   42.37 um     8.19 um     6.83 um  
  40.00 keV   1.843E+00  6.244E+00   44.67 um     8.56 um     7.15 um  
  45.00 keV   1.955E+00  6.194E+00   49.27 um     9.29 um     7.76 um  
  50.00 keV   2.061E+00  6.137E+00   53.84 um    10.00 um     8.37 um  
  55.00 keV   2.161E+00  6.074E+00   58.40 um    10.70 um     8.96 um  
  60.00 keV   2.257E+00  6.009E+00   62.95 um    11.38 um     9.54 um  
  65.00 keV   2.349E+00  5.941E+00   67.50 um    12.05 um    10.12 um  
  70.00 keV   2.438E+00  5.873E+00   72.03 um    12.71 um    10.69 um  
  80.00 keV   2.606E+00  5.736E+00   81.09 um    14.01 um    11.80 um  
  90.00 keV   2.765E+00  5.601E+00   90.15 um    15.27 um    12.89 um  
 100.00 keV   2.840E+00  5.471E+00   99.24 um    16.50 um    13.97 um  
 110.00 keV   2.900E+00  5.345E+00  108.42 um    17.71 um    15.03 um  
 120.00 keV   2.985E+00  5.224E+00  117.67 um    18.91 um    16.09 um  
 130.00 keV   3.084E+00  5.109E+00  126.96 um    20.08 um    17.14 um  
 140.00 keV   3.190E+00  4.999E+00  136.27 um    21.22 um    18.18 um  
 150.00 keV   3.299E+00  4.893E+00  145.60 um    22.35 um    19.21 um  
 160.00 keV   3.408E+00  4.793E+00  154.93 um    23.44 um    20.23 um  
 170.00 keV   3.515E+00  4.697E+00  164.26 um    24.52 um    21.24 um  
 180.00 keV   3.619E+00  4.605E+00  173.59 um    25.57 um    22.24 um  
 200.00 keV   3.817E+00  4.433E+00  192.23 um    27.66 um    24.22 um  
 225.00 keV   4.045E+00  4.238E+00  215.49 um    30.19 um    26.65 um  
 250.00 keV   4.250E+00  4.062E+00  238.71 um    32.59 um    29.03 um  
 275.00 keV   4.436E+00  3.902E+00  261.88 um    34.89 um    31.36 um  
 300.00 keV   4.604E+00  3.756E+00  285.03 um    37.09 um    33.64 um  
 325.00 keV   4.758E+00  3.623E+00  308.14 um    39.21 um    35.88 um  
 350.00 keV   4.899E+00  3.501E+00  331.24 um    41.25 um    38.08 um  
 375.00 keV   5.030E+00  3.387E+00  354.30 um    43.22 um    40.24 um  
 400.00 keV   5.153E+00  3.283E+00  377.34 um    45.13 um    42.36 um  
 450.00 keV   5.378E+00  3.094E+00  423.35 um    48.97 um    46.51 um  
 500.00 keV   5.583E+00  2.930E+00  469.22 um    52.59 um    50.53 um  
 550.00 keV   5.777E+00  2.785E+00  514.91 um    56.00 um    54.43 um  
 600.00 keV   5.964E+00  2.656E+00  560.37 um    59.23 um    58.21 um  
 650.00 keV   6.148E+00  2.540E+00  605.56 um    62.30 um    61.89 um  
 700.00 keV   6.333E+00  2.435E+00  650.40 um    65.21 um    65.46 um  
 800.00 keV   6.711E+00  2.253E+00  738.83 um    71.12 um    72.29 um  
 900.00 keV   7.107E+00  2.100E+00  825.24 um    76.43 um    78.70 um  
   1.00 MeV   7.521E+00  1.969E+00  909.32 um    81.20 um    84.72 um  
   1.10 MeV   7.950E+00  1.856E+00  990.89 um    85.50 um    90.34 um  
   1.20 MeV   8.391E+00  1.757E+00    1.07 mm    89.37 um    95.61 um  
   1.30 MeV   8.841E+00  1.669E+00    1.15 mm    92.88 um   100.52 um  
   1.40 MeV   9.297E+00  1.591E+00    1.22 mm    96.06 um   105.12 um  
   1.50 MeV   9.758E+00  1.520E+00    1.29 mm    98.95 um   109.41 um  
   1.60 MeV   1.022E+01  1.457E+00    1.36 mm   101.59 um   113.43 um  
   1.70 MeV   1.069E+01  1.399E+00    1.43 mm   104.01 um   117.19 um  
   1.80 MeV   1.115E+01  1.346E+00    1.49 mm   106.22 um   120.72 um  
   2.00 MeV   1.208E+01  1.253E+00    1.61 mm   110.80 um   127.14 um  
   2.25 MeV   1.322E+01  1.155E+00    1.76 mm   115.93 um   134.15 um  
   2.50 MeV   1.436E+01  1.073E+00    1.89 mm   120.19 um   140.23 um  
   2.75 MeV   1.548E+01  1.003E+00    2.01 mm   123.77 um   145.55 um  
   3.00 MeV   1.658E+01  9.429E-01    2.13 mm   126.84 um   150.24 um  
   3.25 MeV   1.766E+01  8.902E-01    2.24 mm   129.49 um   154.41 um  
   3.50 MeV   1.872E+01  8.436E-01    2.35 mm   131.81 um   158.13 um  
   3.75 MeV   1.977E+01  8.022E-01    2.44 mm   133.85 um   161.48 um  
   4.00 MeV   2.079E+01  7.650E-01    2.54 mm   135.67 um   164.51 um  
   4.50 MeV   2.278E+01  7.012E-01    2.72 mm   139.87 um   169.78 um  
   5.00 MeV   2.468E+01  6.481E-01    2.88 mm   143.31 um   174.22 um  
   5.50 MeV   2.649E+01  6.032E-01    3.03 mm   146.20 um   178.02 um  
   6.00 MeV   2.821E+01  5.647E-01    3.17 mm   148.67 um   181.32 um  
   6.50 MeV   2.982E+01  5.313E-01    3.31 mm   150.81 um   184.21 um  
   7.00 MeV   3.134E+01  5.019E-01    3.44 mm   152.70 um   186.78 um  
   8.00 MeV   3.409E+01  4.528E-01    3.68 mm   157.75 um   191.16 um  
   9.00 MeV   3.649E+01  4.131E-01    3.90 mm   161.93 um   194.80 um  
  10.00 MeV   3.855E+01  3.804E-01    4.11 mm   165.50 um   197.89 um  
  11.00 MeV   4.034E+01  3.529E-01    4.31 mm   168.64 um   200.58 um  
  12.00 MeV   4.188E+01  3.294E-01    4.50 mm   171.45 um   202.95 um  
  13.00 MeV   4.322E+01  3.091E-01    4.69 mm   174.02 um   205.08 um  
  14.00 MeV   4.438E+01  2.913E-01    4.87 mm   176.39 um   207.02 um  
  15.00 MeV   4.540E+01  2.756E-01    5.05 mm   178.59 um   208.79 um  
  16.00 MeV   4.629E+01  2.617E-01    5.22 mm   180.67 um   210.42 um  
  17.00 MeV   4.708E+01  2.492E-01    5.39 mm   182.64 um   211.94 um  
  18.00 MeV   4.777E+01  2.379E-01    5.56 mm   184.51 um   213.37 um  
  20.00 MeV   4.893E+01  2.184E-01    5.89 mm   190.90 um   215.97 um  
  22.50 MeV   5.003E+01  1.984E-01    6.29 mm   199.83 um   218.88 um  
  25.00 MeV   5.086E+01  1.820E-01    6.69 mm   208.04 um   221.50 um  
  27.50 MeV   5.146E+01  1.683E-01    7.08 mm   215.69 um   223.88 um  
  30.00 MeV   5.190E+01  1.566E-01    7.46 mm   222.92 um   226.09 um  
  32.50 MeV   5.219E+01  1.466E-01    7.84 mm   229.81 um   228.16 um  
  35.00 MeV   5.238E+01  1.379E-01    8.23 mm   236.42 um   230.11 um  
  37.50 MeV   5.246E+01  1.302E-01    8.61 mm   242.81 um   231.97 um  
  40.00 MeV   5.247E+01  1.233E-01    8.99 mm   249.01 um   233.76 um  
  45.00 MeV   5.230E+01  1.118E-01    9.75 mm   271.87 um   237.13 um  
  50.00 MeV   5.194E+01  1.023E-01   10.51 mm   293.15 um   240.32 um  
  55.00 MeV   5.144E+01  9.442E-02   11.29 mm   313.29 um   243.37 um  
  60.00 MeV   5.084E+01  8.773E-02   12.07 mm   332.59 um   246.32 um  
  65.00 MeV   5.019E+01  8.198E-02   12.86 mm   351.26 um   249.20 um  
  70.00 MeV   4.949E+01  7.699E-02   13.66 mm   369.46 um   252.04 um  
  80.00 MeV   4.805E+01  6.872E-02   15.30 mm   436.72 um   257.61 um  
  90.00 MeV   4.660E+01  6.215E-02   16.99 mm   498.30 um   263.15 um  
 100.00 MeV   4.536E+01  5.679E-02   18.72 mm   556.14 um   268.69 um  
 110.00 MeV   4.381E+01  5.233E-02   20.52 mm   611.69 um   274.30 um  
 120.00 MeV   4.250E+01  4.856E-02   22.37 mm   665.88 um   280.01 um  
 130.00 MeV   4.143E+01  4.532E-02   24.27 mm   718.75 um   285.83 um  
 140.00 MeV   4.042E+01  4.251E-02   26.23 mm   770.42 um   291.76 um  
 150.00 MeV   3.947E+01  4.005E-02   28.23 mm   821.17 um   297.82 um  
 160.00 MeV   3.857E+01  3.787E-02   30.28 mm   871.19 um   304.00 um  
 170.00 MeV   3.772E+01  3.594E-02   32.37 mm   920.63 um   310.32 um  
 180.00 MeV   3.691E+01  3.420E-02   34.51 mm   969.61 um   316.78 um  
 200.00 MeV   3.542E+01  3.120E-02   38.94 mm     1.15 mm   330.13 um  
 225.00 MeV   3.374E+01  2.816E-02   44.72 mm     1.42 mm   347.64 um  
 250.00 MeV   3.225E+01  2.568E-02   50.78 mm     1.66 mm   366.07 um  
 275.00 MeV   3.089E+01  2.363E-02   57.11 mm     1.88 mm   385.41 um  
 300.00 MeV   2.967E+01  2.190E-02   63.72 mm     2.10 mm   405.65 um  
 325.00 MeV   2.854E+01  2.041E-02   70.59 mm     2.32 mm   426.79 um  
 350.00 MeV   2.750E+01  1.912E-02   77.72 mm     2.53 mm   448.80 um  
 375.00 MeV   2.654E+01  1.800E-02   85.12 mm     2.74 mm   471.67 um  
 400.00 MeV   2.564E+01  1.700E-02   92.78 mm     2.94 mm   495.40 um  
 450.00 MeV   2.403E+01  1.533E-02  108.90 mm     3.72 mm   545.40 um  
 500.00 MeV   2.260E+01  1.396E-02  126.06 mm     4.45 mm   598.72 um  
 550.00 MeV   2.133E+01  1.283E-02  144.27 mm     5.14 mm   655.28 um  
 600.00 MeV   2.020E+01  1.188E-02  163.54 mm     5.82 mm   715.05 um  
 650.00 MeV   1.918E+01  1.107E-02  183.86 mm     6.49 mm   777.98 um  
 700.00 MeV   1.826E+01  1.036E-02  205.23 mm     7.16 mm   844.05 um  
 800.00 MeV   1.667E+01  9.201E-03  251.09 mm     9.67 mm   985.47 um  
 900.00 MeV   1.535E+01  8.284E-03  301.11 mm    11.98 mm     1.14 mm  
   1.00 GeV   1.424E+01  7.540E-03  355.22 mm    14.22 mm     1.30 mm  
   1.10 GeV   1.331E+01  6.925E-03  413.30 mm    16.43 mm     1.48 mm  
   1.20 GeV   1.252E+01  6.406E-03  475.25 mm    18.62 mm     1.67 mm  
   1.30 GeV   1.185E+01  5.963E-03  540.92 mm    20.81 mm     1.87 mm  
   1.40 GeV   1.126E+01  5.579E-03  610.16 mm    23.00 mm     2.07 mm  
   1.50 GeV   1.071E+01  5.245E-03  682.98 mm    25.21 mm     2.29 mm  
   1.60 GeV   1.021E+01  4.949E-03  759.45 mm    27.43 mm     2.52 mm  
   1.70 GeV   9.767E+00  4.687E-03  839.53 mm    29.68 mm     2.75 mm  
   1.80 GeV   9.362E+00  4.452E-03  923.17 mm    31.96 mm     3.00 mm  
   2.00 GeV   8.657E+00  4.049E-03    1.10 m     40.67 mm     3.52 mm  
   2.25 GeV   7.930E+00  3.641E-03    1.34 m     53.11 mm     4.22 mm  
   2.50 GeV   7.332E+00  3.311E-03    1.60 m     64.80 mm     4.98 mm  
   2.75 GeV   6.830E+00  3.038E-03    1.89 m     76.15 mm     5.79 mm  
   3.00 GeV   6.402E+00  2.808E-03    2.19 m     87.35 mm     6.65 mm  
   3.25 GeV   6.020E+00  2.612E-03    2.51 m     98.54 mm     7.56 mm  
   3.50 GeV   5.688E+00  2.442E-03    2.85 m    109.77 mm     8.52 mm  
   3.75 GeV   5.396E+00  2.294E-03    3.21 m    121.08 mm     9.52 mm  
   4.00 GeV   5.139E+00  2.164E-03    3.59 m    132.47 mm    10.58 mm  
   4.50 GeV   4.703E+00  1.944E-03    4.41 m    175.52 mm    12.83 mm  
   5.00 GeV   4.350E+00  1.767E-03    5.29 m    215.57 mm    15.26 mm  
   5.50 GeV   4.057E+00  1.620E-03    6.24 m    254.22 mm    17.85 mm  
   6.00 GeV   3.810E+00  1.497E-03    7.26 m    292.16 mm    20.60 mm  
   6.50 GeV   3.599E+00  1.392E-03    8.34 m    329.73 mm    23.50 mm  
   7.00 GeV   3.417E+00  1.301E-03    9.48 m    367.12 mm    26.55 mm  
   8.00 GeV   3.118E+00  1.152E-03   11.93 m    505.09 mm    33.04 mm  
   9.00 GeV   2.883E+00  1.034E-03   14.60 m    630.66 mm    40.02 mm  
  10.00 GeV   2.693E+00  9.391E-04   17.48 m    750.21 mm    47.44 mm  
  11.00 GeV   2.537E+00  8.607E-04   20.54 m    866.23 mm    55.26 mm  
  12.00 GeV   2.406E+00  7.948E-04   23.77 m    979.91 mm    63.45 mm  
  13.00 GeV   2.296E+00  7.386E-04   27.18 m      1.09 m     71.96 mm  
  14.00 GeV   2.201E+00  6.901E-04   30.74 m      1.20 m     80.77 mm  
  15.00 GeV   2.118E+00  6.478E-04   34.44 m      1.31 m     89.84 mm  
  16.00 GeV   2.046E+00  6.105E-04   38.29 m      1.42 m     99.16 mm  
  17.00 GeV   1.982E+00  5.775E-04   42.26 m      1.53 m    108.70 mm  
  18.00 GeV   1.926E+00  5.479E-04   46.35 m      1.63 m    118.44 mm  
  18.80 GeV   1.888E+00  5.265E-04   49.71 m      1.70 m    126.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
