 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108In_in_butane.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.112E-01  5.639E+00    9.28 um     1.88 um     1.37 um  
   4.00 keV   4.247E-01  5.785E+00    9.58 um     1.93 um     1.41 um  
   4.50 keV   4.505E-01  6.056E+00   10.17 um     2.03 um     1.50 um  
   5.00 keV   4.748E-01  6.302E+00   10.73 um     2.12 um     1.57 um  
   5.50 keV   4.980E-01  6.529E+00   11.27 um     2.21 um     1.65 um  
   6.00 keV   5.202E-01  6.739E+00   11.79 um     2.29 um     1.72 um  
   6.50 keV   5.414E-01  6.934E+00   12.30 um     2.38 um     1.79 um  
   7.00 keV   5.618E-01  7.116E+00   12.80 um     2.45 um     1.85 um  
   8.00 keV   6.006E-01  7.447E+00   13.75 um     2.60 um     1.98 um  
   9.00 keV   6.371E-01  7.742E+00   14.66 um     2.75 um     2.10 um  
  10.00 keV   6.715E-01  8.007E+00   15.54 um     2.88 um     2.22 um  
  11.00 keV   7.043E-01  8.248E+00   16.39 um     3.01 um     2.33 um  
  12.00 keV   7.356E-01  8.467E+00   17.22 um     3.13 um     2.44 um  
  13.00 keV   7.657E-01  8.669E+00   18.03 um     3.25 um     2.54 um  
  14.00 keV   7.946E-01  8.855E+00   18.82 um     3.36 um     2.65 um  
  15.00 keV   8.225E-01  9.027E+00   19.59 um     3.47 um     2.75 um  
  16.00 keV   8.494E-01  9.188E+00   20.35 um     3.58 um     2.84 um  
  17.00 keV   8.756E-01  9.338E+00   21.09 um     3.69 um     2.94 um  
  18.00 keV   9.009E-01  9.479E+00   21.83 um     3.79 um     3.03 um  
  20.00 keV   9.497E-01  9.735E+00   23.26 um     3.99 um     3.21 um  
  22.50 keV   1.007E+00  1.002E+01   25.00 um     4.23 um     3.43 um  
  25.00 keV   1.062E+00  1.026E+01   26.70 um     4.47 um     3.64 um  
  27.50 keV   1.114E+00  1.048E+01   28.35 um     4.69 um     3.85 um  
  30.00 keV   1.163E+00  1.067E+01   29.97 um     4.90 um     4.04 um  
  32.50 keV   1.211E+00  1.084E+01   31.56 um     5.11 um     4.24 um  
  35.00 keV   1.256E+00  1.100E+01   33.12 um     5.32 um     4.42 um  
  37.50 keV   1.300E+00  1.114E+01   34.66 um     5.52 um     4.61 um  
  40.00 keV   1.343E+00  1.126E+01   36.18 um     5.71 um     4.79 um  
  45.00 keV   1.425E+00  1.148E+01   39.16 um     6.10 um     5.14 um  
  50.00 keV   1.502E+00  1.167E+01   42.09 um     6.47 um     5.48 um  
  55.00 keV   1.575E+00  1.182E+01   44.96 um     6.82 um     5.81 um  
  60.00 keV   1.645E+00  1.195E+01   47.79 um     7.17 um     6.14 um  
  65.00 keV   1.712E+00  1.206E+01   50.58 um     7.51 um     6.45 um  
  70.00 keV   1.777E+00  1.215E+01   53.34 um     7.85 um     6.76 um  
  80.00 keV   1.899E+00  1.230E+01   58.78 um     8.51 um     7.37 um  
  90.00 keV   2.015E+00  1.241E+01   64.14 um     9.15 um     7.95 um  
 100.00 keV   2.124E+00  1.248E+01   69.42 um     9.77 um     8.52 um  
 110.00 keV   2.227E+00  1.253E+01   74.65 um    10.38 um     9.08 um  
 120.00 keV   2.326E+00  1.256E+01   79.84 um    10.97 um     9.63 um  
 130.00 keV   2.421E+00  1.257E+01   84.99 um    11.55 um    10.17 um  
 140.00 keV   2.513E+00  1.257E+01   90.10 um    12.11 um    10.70 um  
 150.00 keV   2.601E+00  1.256E+01   95.20 um    12.67 um    11.22 um  
 160.00 keV   2.686E+00  1.255E+01  100.27 um    13.22 um    11.73 um  
 170.00 keV   2.769E+00  1.252E+01  105.32 um    13.77 um    12.24 um  
 180.00 keV   2.849E+00  1.249E+01  110.36 um    14.30 um    12.75 um  
 200.00 keV   3.003E+00  1.241E+01  120.41 um    15.38 um    13.74 um  
 225.00 keV   3.218E+00  1.230E+01  132.90 um    16.72 um    14.96 um  
 250.00 keV   3.416E+00  1.217E+01  145.34 um    18.01 um    16.15 um  
 275.00 keV   3.558E+00  1.204E+01  157.76 um    19.27 um    17.32 um  
 300.00 keV   3.673E+00  1.190E+01  170.21 um    20.50 um    18.48 um  
 325.00 keV   3.777E+00  1.175E+01  182.68 um    21.72 um    19.63 um  
 350.00 keV   3.878E+00  1.161E+01  195.20 um    22.92 um    20.77 um  
 375.00 keV   3.981E+00  1.147E+01  207.76 um    24.10 um    21.90 um  
 400.00 keV   4.087E+00  1.132E+01  220.36 um    25.27 um    23.02 um  
 450.00 keV   4.310E+00  1.105E+01  245.66 um    27.66 um    25.24 um  
 500.00 keV   4.546E+00  1.078E+01  271.05 um    29.99 um    27.44 um  
 550.00 keV   4.790E+00  1.052E+01  296.51 um    32.24 um    29.61 um  
 600.00 keV   5.037E+00  1.027E+01  322.00 um    34.43 um    31.76 um  
 650.00 keV   5.284E+00  1.004E+01  347.50 um    36.56 um    33.87 um  
 700.00 keV   5.527E+00  9.815E+00  372.98 um    38.63 um    35.96 um  
 800.00 keV   5.993E+00  9.400E+00  423.89 um    42.90 um    40.07 um  
 900.00 keV   6.427E+00  9.022E+00  474.68 um    46.92 um    44.08 um  
   1.00 MeV   6.822E+00  8.678E+00  525.35 um    50.74 um    48.00 um  
   1.10 MeV   7.181E+00  8.362E+00  575.90 um    54.37 um    51.83 um  
   1.20 MeV   7.506E+00  8.073E+00  626.36 um    57.85 um    55.58 um  
   1.30 MeV   7.801E+00  7.806E+00  676.76 um    61.19 um    59.25 um  
   1.40 MeV   8.072E+00  7.560E+00  727.10 um    64.42 um    62.86 um  
   1.50 MeV   8.322E+00  7.331E+00  777.40 um    67.53 um    66.40 um  
   1.60 MeV   8.556E+00  7.118E+00  827.65 um    70.54 um    69.88 um  
   1.70 MeV   8.777E+00  6.919E+00  877.87 um    73.47 um    73.31 um  
   1.80 MeV   8.989E+00  6.733E+00  928.03 um    76.31 um    76.68 um  
   2.00 MeV   9.393E+00  6.394E+00    1.03 mm    82.34 um    83.27 um  
   2.25 MeV   9.876E+00  6.023E+00    1.15 mm    89.71 um    91.23 um  
   2.50 MeV   1.035E+01  5.700E+00    1.28 mm    96.54 um    98.89 um  
   2.75 MeV   1.082E+01  5.415E+00    1.40 mm   102.89 um   106.26 um  
   3.00 MeV   1.129E+01  5.161E+00    1.52 mm   108.82 um   113.34 um  
   3.25 MeV   1.176E+01  4.934E+00    1.64 mm   114.36 um   120.15 um  
   3.50 MeV   1.224E+01  4.729E+00    1.76 mm   119.55 um   126.69 um  
   3.75 MeV   1.273E+01  4.543E+00    1.87 mm   124.42 um   132.96 um  
   4.00 MeV   1.322E+01  4.373E+00    1.99 mm   128.99 um   138.98 um  
   4.50 MeV   1.422E+01  4.074E+00    2.21 mm   139.04 um   150.27 um  
   5.00 MeV   1.524E+01  3.818E+00    2.42 mm   147.83 um   160.65 um  
   5.50 MeV   1.629E+01  3.597E+00    2.62 mm   155.57 um   170.19 um  
   6.00 MeV   1.736E+01  3.404E+00    2.82 mm   162.42 um   178.94 um  
   6.50 MeV   1.845E+01  3.233E+00    3.01 mm   168.51 um   186.99 um  
   7.00 MeV   1.955E+01  3.080E+00    3.19 mm   173.95 um   194.40 um  
   8.00 MeV   2.178E+01  2.820E+00    3.52 mm   186.27 um   207.53 um  
   9.00 MeV   2.403E+01  2.605E+00    3.83 mm   196.20 um   218.77 um  
  10.00 MeV   2.628E+01  2.424E+00    4.12 mm   204.36 um   228.47 um  
  11.00 MeV   2.851E+01  2.269E+00    4.39 mm   211.19 um   236.90 um  
  12.00 MeV   3.071E+01  2.135E+00    4.64 mm   216.99 um   244.29 um  
  13.00 MeV   3.287E+01  2.018E+00    4.87 mm   221.97 um   250.83 um  
  14.00 MeV   3.497E+01  1.915E+00    5.10 mm   226.31 um   256.64 um  
  15.00 MeV   3.701E+01  1.822E+00    5.31 mm   230.13 um   261.86 um  
  16.00 MeV   3.898E+01  1.739E+00    5.51 mm   233.52 um   266.57 um  
  17.00 MeV   4.087E+01  1.664E+00    5.70 mm   236.56 um   270.84 um  
  18.00 MeV   4.270E+01  1.596E+00    5.88 mm   239.31 um   274.75 um  
  20.00 MeV   4.612E+01  1.477E+00    6.23 mm   246.55 um   281.64 um  
  22.50 MeV   5.000E+01  1.354E+00    6.63 mm   255.34 um   288.91 um  
  25.00 MeV   5.346E+01  1.251E+00    7.01 mm   262.67 um   295.06 um  
  27.50 MeV   5.658E+01  1.164E+00    7.37 mm   268.98 um   300.38 um  
  30.00 MeV   5.938E+01  1.090E+00    7.70 mm   274.51 um   305.05 um  
  32.50 MeV   6.192E+01  1.025E+00    8.03 mm   279.44 um   309.20 um  
  35.00 MeV   6.424E+01  9.684E-01    8.34 mm   283.90 um   312.94 um  
  37.50 MeV   6.637E+01  9.181E-01    8.64 mm   287.99 um   316.33 um  
  40.00 MeV   6.833E+01  8.733E-01    8.93 mm   291.75 um   319.43 um  
  45.00 MeV   7.183E+01  7.967E-01    9.50 mm   303.80 um   324.94 um  
  50.00 MeV   7.489E+01  7.335E-01   10.04 mm   314.36 um   329.73 um  
  55.00 MeV   7.759E+01  6.803E-01   10.56 mm   323.79 um   333.96 um  
  60.00 MeV   8.000E+01  6.349E-01   11.06 mm   332.36 um   337.76 um  
  65.00 MeV   8.216E+01  5.957E-01   11.55 mm   340.22 um   341.20 um  
  70.00 MeV   8.411E+01  5.614E-01   12.02 mm   347.52 um   344.35 um  
  80.00 MeV   8.745E+01  5.043E-01   12.95 mm   372.47 um   349.96 um  
  90.00 MeV   9.019E+01  4.585E-01   13.85 mm   394.30 um   354.88 um  
 100.00 MeV   9.241E+01  4.209E-01   14.72 mm   413.87 um   359.26 um  
 110.00 MeV   9.422E+01  3.894E-01   15.57 mm   431.76 um   363.24 um  
 120.00 MeV   9.567E+01  3.626E-01   16.41 mm   448.34 um   366.90 um  
 130.00 MeV   9.684E+01  3.395E-01   17.24 mm   463.89 um   370.30 um  
 140.00 MeV   9.775E+01  3.194E-01   18.06 mm   478.61 um   373.49 um  
 150.00 MeV   9.846E+01  3.017E-01   18.87 mm   492.65 um   376.51 um  
 160.00 MeV   9.900E+01  2.860E-01   19.68 mm   506.12 um   379.38 um  
 170.00 MeV   9.939E+01  2.719E-01   20.48 mm   519.11 um   382.13 um  
 180.00 MeV   9.966E+01  2.593E-01   21.28 mm   531.69 um   384.76 um  
 200.00 MeV   9.991E+01  2.375E-01   22.88 mm   578.40 um   389.78 um  
 225.00 MeV   1.001E+02  2.152E-01   24.88 mm   644.17 um   395.65 um  
 250.00 MeV   9.951E+01  1.969E-01   26.88 mm   704.05 um   401.20 um  
 275.00 MeV   9.871E+01  1.817E-01   28.89 mm   759.99 um   406.53 um  
 300.00 MeV   9.835E+01  1.689E-01   30.92 mm   812.66 um   411.67 um  
 325.00 MeV   9.789E+01  1.578E-01   32.95 mm   862.52 um   416.66 um  
 350.00 MeV   9.735E+01  1.482E-01   35.00 mm   910.12 um   421.52 um  
 375.00 MeV   9.675E+01  1.397E-01   37.06 mm   955.88 um   426.29 um  
 400.00 MeV   9.610E+01  1.322E-01   39.13 mm     1.00 mm   430.98 um  
 450.00 MeV   9.473E+01  1.196E-01   43.31 mm     1.16 mm   440.18 um  
 500.00 MeV   9.328E+01  1.093E-01   47.56 mm     1.31 mm   449.22 um  
 550.00 MeV   9.179E+01  1.007E-01   51.88 mm     1.45 mm   458.17 um  
 600.00 MeV   9.028E+01  9.341E-02   56.27 mm     1.57 mm   467.08 um  
 650.00 MeV   8.875E+01  8.718E-02   60.74 mm     1.70 mm   475.98 um  
 700.00 MeV   8.723E+01  8.178E-02   65.28 mm     1.81 mm   484.92 um  
 800.00 MeV   8.420E+01  7.285E-02   74.61 mm     2.24 mm   502.98 um  
 900.00 MeV   8.122E+01  6.577E-02   84.28 mm     2.63 mm   521.41 um  
   1.00 GeV   7.832E+01  6.001E-02   94.30 mm     2.99 mm   540.33 um  
   1.10 GeV   7.551E+01  5.523E-02  104.70 mm     3.33 mm   559.81 um  
   1.20 GeV   7.282E+01  5.119E-02  115.48 mm     3.66 mm   579.95 um  
   1.30 GeV   7.024E+01  4.773E-02  126.67 mm     3.99 mm   600.78 um  
   1.40 GeV   6.778E+01  4.473E-02  138.26 mm     4.31 mm   622.38 um  
   1.50 GeV   6.544E+01  4.210E-02  150.26 mm     4.64 mm   644.76 um  
   1.60 GeV   6.323E+01  3.978E-02  162.70 mm     4.96 mm   667.98 um  
   1.70 GeV   6.114E+01  3.772E-02  175.56 mm     5.28 mm   692.05 um  
   1.80 GeV   5.916E+01  3.587E-02  188.86 mm     5.61 mm   717.00 um  
   2.00 GeV   5.555E+01  3.269E-02  216.76 mm     6.86 mm   769.61 um  
   2.25 GeV   5.163E+01  2.946E-02  254.10 mm     8.66 mm   840.50 um  
   2.50 GeV   4.830E+01  2.684E-02  294.15 mm    10.35 mm   917.05 um  
   2.75 GeV   4.547E+01  2.467E-02  336.82 mm    11.98 mm   999.11 um  
   3.00 GeV   4.309E+01  2.284E-02  381.99 mm    13.58 mm     1.09 mm  
   3.25 GeV   4.108E+01  2.127E-02  429.52 mm    15.15 mm     1.18 mm  
   3.50 GeV   3.921E+01  1.992E-02  479.34 mm    16.71 mm     1.28 mm  
   3.75 GeV   3.751E+01  1.873E-02  531.48 mm    18.27 mm     1.38 mm  
   4.00 GeV   3.598E+01  1.768E-02  585.92 mm    19.82 mm     1.48 mm  
   4.50 GeV   3.330E+01  1.592E-02  701.49 mm    25.70 mm     1.71 mm  
   5.00 GeV   3.103E+01  1.449E-02  825.93 mm    31.15 mm     1.95 mm  
   5.50 GeV   2.910E+01  1.331E-02  959.04 mm    36.40 mm     2.20 mm  
   6.00 GeV   2.743E+01  1.231E-02    1.10 m     41.55 mm     2.47 mm  
   6.50 GeV   2.597E+01  1.146E-02    1.25 m     46.65 mm     2.76 mm  
   7.00 GeV   2.468E+01  1.072E-02    1.41 m     51.73 mm     3.05 mm  
   8.00 GeV   2.251E+01  9.510E-03    1.75 m     70.59 mm     3.69 mm  
   9.00 GeV   2.076E+01  8.554E-03    2.12 m     87.89 mm     4.38 mm  
  10.00 GeV   1.931E+01  7.780E-03    2.52 m    104.50 mm     5.11 mm  
  11.00 GeV   1.810E+01  7.140E-03    2.95 m    120.77 mm     5.89 mm  
  12.00 GeV   1.706E+01  6.601E-03    3.40 m    136.87 mm     6.72 mm  
  13.00 GeV   1.617E+01  6.140E-03    3.88 m    152.89 mm     7.58 mm  
  14.00 GeV   1.539E+01  5.742E-03    4.39 m    168.89 mm     8.48 mm  
  15.00 GeV   1.471E+01  5.395E-03    4.92 m    184.88 mm     9.42 mm  
  16.00 GeV   1.409E+01  5.089E-03    5.48 m    200.90 mm    10.39 mm  
  17.00 GeV   1.354E+01  4.817E-03    6.06 m    216.96 mm    11.40 mm  
  18.00 GeV   1.304E+01  4.574E-03    6.66 m    233.09 mm    12.44 mm  
  20.00 GeV   1.218E+01  4.157E-03    7.93 m    294.30 mm    14.62 mm  
  22.50 GeV   1.131E+01  3.735E-03    9.63 m    380.48 mm    17.51 mm  
  25.00 GeV   1.060E+01  3.394E-03   11.46 m    459.92 mm    20.55 mm  
  27.50 GeV   1.002E+01  3.112E-03   13.40 m    535.58 mm    23.75 mm  
  30.00 GeV   9.536E+00  2.875E-03   15.45 m    608.76 mm    27.07 mm  
  32.50 GeV   9.122E+00  2.673E-03   17.59 m    680.15 mm    30.52 mm  
  35.00 GeV   8.767E+00  2.498E-03   19.83 m    750.12 mm    34.07 mm  
  37.50 GeV   8.458E+00  2.346E-03   22.15 m    818.91 mm    37.71 mm  
  40.00 GeV   8.188E+00  2.212E-03   24.55 m    886.66 mm    41.44 mm  
  43.20 GeV   7.900E+00  2.062E-03   27.74 m    994.42 mm    46.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
