 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.504E+00    9.81 um     1.50 um     1.04 um  
   4.00 keV   1.104E+00  5.677E+00   10.10 um     1.54 um     1.06 um  
   4.50 keV   1.171E+00  6.004E+00   10.65 um     1.61 um     1.12 um  
   5.00 keV   1.235E+00  6.307E+00   11.17 um     1.69 um     1.17 um  
   5.50 keV   1.295E+00  6.590E+00   11.67 um     1.75 um     1.22 um  
   6.00 keV   1.353E+00  6.857E+00   12.15 um     1.82 um     1.27 um  
   6.50 keV   1.408E+00  7.108E+00   12.61 um     1.88 um     1.32 um  
   7.00 keV   1.461E+00  7.346E+00   13.05 um     1.94 um     1.36 um  
   8.00 keV   1.562E+00  7.787E+00   13.90 um     2.05 um     1.45 um  
   9.00 keV   1.657E+00  8.190E+00   14.70 um     2.15 um     1.53 um  
  10.00 keV   1.746E+00  8.561E+00   15.46 um     2.25 um     1.60 um  
  11.00 keV   1.832E+00  8.904E+00   16.20 um     2.34 um     1.68 um  
  12.00 keV   1.913E+00  9.225E+00   16.90 um     2.43 um     1.75 um  
  13.00 keV   1.991E+00  9.524E+00   17.58 um     2.51 um     1.81 um  
  14.00 keV   2.066E+00  9.806E+00   18.24 um     2.59 um     1.88 um  
  15.00 keV   2.139E+00  1.007E+01   18.88 um     2.67 um     1.94 um  
  16.00 keV   2.209E+00  1.032E+01   19.51 um     2.74 um     2.00 um  
  17.00 keV   2.277E+00  1.056E+01   20.11 um     2.81 um     2.06 um  
  18.00 keV   2.343E+00  1.079E+01   20.71 um     2.88 um     2.12 um  
  20.00 keV   2.470E+00  1.121E+01   21.86 um     3.01 um     2.23 um  
  22.50 keV   2.619E+00  1.170E+01   23.24 um     3.17 um     2.37 um  
  25.00 keV   2.761E+00  1.213E+01   24.56 um     3.32 um     2.49 um  
  27.50 keV   2.896E+00  1.253E+01   25.84 um     3.46 um     2.62 um  
  30.00 keV   3.025E+00  1.289E+01   27.07 um     3.59 um     2.73 um  
  32.50 keV   3.148E+00  1.323E+01   28.27 um     3.72 um     2.85 um  
  35.00 keV   3.267E+00  1.354E+01   29.44 um     3.85 um     2.96 um  
  37.50 keV   3.382E+00  1.384E+01   30.58 um     3.96 um     3.06 um  
  40.00 keV   3.493E+00  1.411E+01   31.69 um     4.08 um     3.17 um  
  45.00 keV   3.704E+00  1.461E+01   33.85 um     4.30 um     3.37 um  
  50.00 keV   3.905E+00  1.505E+01   35.93 um     4.52 um     3.56 um  
  55.00 keV   4.095E+00  1.545E+01   37.95 um     4.72 um     3.75 um  
  60.00 keV   4.277E+00  1.581E+01   39.91 um     4.91 um     3.93 um  
  65.00 keV   4.452E+00  1.614E+01   41.82 um     5.10 um     4.10 um  
  70.00 keV   4.620E+00  1.644E+01   43.68 um     5.28 um     4.27 um  
  80.00 keV   4.939E+00  1.697E+01   47.30 um     5.63 um     4.59 um  
  90.00 keV   5.239E+00  1.742E+01   50.80 um     5.96 um     4.90 um  
 100.00 keV   5.522E+00  1.782E+01   54.18 um     6.28 um     5.19 um  
 110.00 keV   5.792E+00  1.816E+01   57.48 um     6.58 um     5.48 um  
 120.00 keV   6.049E+00  1.847E+01   60.69 um     6.87 um     5.75 um  
 130.00 keV   6.296E+00  1.874E+01   63.84 um     7.14 um     6.02 um  
 140.00 keV   6.534E+00  1.898E+01   66.93 um     7.41 um     6.28 um  
 150.00 keV   6.763E+00  1.920E+01   69.96 um     7.68 um     6.53 um  
 160.00 keV   6.985E+00  1.939E+01   72.94 um     7.93 um     6.78 um  
 170.00 keV   7.200E+00  1.957E+01   75.88 um     8.18 um     7.02 um  
 180.00 keV   7.409E+00  1.972E+01   78.78 um     8.42 um     7.26 um  
 200.00 keV   7.809E+00  2.000E+01   84.47 um     8.91 um     7.72 um  
 225.00 keV   8.283E+00  2.027E+01   91.41 um     9.49 um     8.27 um  
 250.00 keV   8.731E+00  2.049E+01   98.18 um    10.05 um     8.80 um  
 275.00 keV   9.157E+00  2.066E+01  104.82 um    10.59 um     9.32 um  
 300.00 keV   9.564E+00  2.079E+01  111.33 um    11.11 um     9.82 um  
 325.00 keV   9.955E+00  2.089E+01  117.73 um    11.61 um    10.30 um  
 350.00 keV   1.033E+01  2.097E+01  124.04 um    12.09 um    10.78 um  
 375.00 keV   1.069E+01  2.103E+01  130.26 um    12.56 um    11.24 um  
 400.00 keV   1.108E+01  2.107E+01  136.40 um    13.02 um    11.69 um  
 450.00 keV   1.201E+01  2.110E+01  148.43 um    13.94 um    12.56 um  
 500.00 keV   1.266E+01  2.110E+01  160.18 um    14.82 um    13.39 um  
 550.00 keV   1.313E+01  2.105E+01  171.75 um    15.66 um    14.20 um  
 600.00 keV   1.349E+01  2.099E+01  183.20 um    16.47 um    14.99 um  
 650.00 keV   1.379E+01  2.090E+01  194.58 um    17.25 um    15.76 um  
 700.00 keV   1.403E+01  2.080E+01  205.90 um    18.02 um    16.51 um  
 800.00 keV   1.444E+01  2.057E+01  228.46 um    19.64 um    17.99 um  
 900.00 keV   1.480E+01  2.031E+01  250.94 um    21.19 um    19.42 um  
   1.00 MeV   1.514E+01  2.004E+01  273.37 um    22.68 um    20.83 um  
   1.10 MeV   1.548E+01  1.976E+01  295.78 um    24.12 um    22.21 um  
   1.20 MeV   1.582E+01  1.948E+01  318.17 um    25.52 um    23.57 um  
   1.30 MeV   1.616E+01  1.920E+01  340.52 um    26.89 um    24.90 um  
   1.40 MeV   1.650E+01  1.892E+01  362.84 um    28.21 um    26.22 um  
   1.50 MeV   1.685E+01  1.865E+01  385.13 um    29.51 um    27.52 um  
   1.60 MeV   1.719E+01  1.838E+01  407.38 um    30.77 um    28.80 um  
   1.70 MeV   1.753E+01  1.812E+01  429.58 um    32.01 um    30.06 um  
   1.80 MeV   1.786E+01  1.786E+01  451.75 um    33.22 um    31.31 um  
   2.00 MeV   1.850E+01  1.737E+01  495.96 um    35.83 um    33.77 um  
   2.25 MeV   1.924E+01  1.680E+01  551.01 um    39.07 um    36.76 um  
   2.50 MeV   1.993E+01  1.626E+01  605.84 um    42.12 um    39.68 um  
   2.75 MeV   2.056E+01  1.576E+01  660.48 um    45.02 um    42.53 um  
   3.00 MeV   2.114E+01  1.529E+01  714.96 um    47.78 um    45.31 um  
   3.25 MeV   2.168E+01  1.486E+01  769.29 um    50.43 um    48.04 um  
   3.50 MeV   2.219E+01  1.445E+01  823.49 um    52.97 um    50.71 um  
   3.75 MeV   2.266E+01  1.407E+01  877.57 um    55.42 um    53.34 um  
   4.00 MeV   2.310E+01  1.371E+01  931.55 um    57.79 um    55.91 um  
   4.50 MeV   2.390E+01  1.305E+01    1.04 mm    63.22 um    60.94 um  
   5.00 MeV   2.460E+01  1.246E+01    1.15 mm    68.26 um    65.82 um  
   5.50 MeV   2.522E+01  1.194E+01    1.25 mm    73.00 um    70.56 um  
   6.00 MeV   2.577E+01  1.146E+01    1.36 mm    77.47 um    75.18 um  
   6.50 MeV   2.627E+01  1.102E+01    1.47 mm    81.73 um    79.68 um  
   7.00 MeV   2.672E+01  1.063E+01    1.57 mm    85.80 um    84.09 um  
   8.00 MeV   2.751E+01  9.927E+00    1.79 mm    95.82 um    92.63 um  
   9.00 MeV   2.823E+01  9.327E+00    2.00 mm   104.92 um   100.85 um  
  10.00 MeV   2.891E+01  8.807E+00    2.21 mm   113.29 um   108.76 um  
  11.00 MeV   2.959E+01  8.350E+00    2.42 mm   121.06 um   116.41 um  
  12.00 MeV   3.029E+01  7.945E+00    2.63 mm   128.32 um   123.78 um  
  13.00 MeV   3.103E+01  7.584E+00    2.84 mm   135.11 um   130.90 um  
  14.00 MeV   3.181E+01  7.258E+00    3.04 mm   141.48 um   137.76 um  
  15.00 MeV   3.264E+01  6.964E+00    3.25 mm   147.46 um   144.37 um  
  16.00 MeV   3.352E+01  6.696E+00    3.44 mm   153.08 um   150.73 um  
  17.00 MeV   3.446E+01  6.451E+00    3.64 mm   158.37 um   156.84 um  
  18.00 MeV   3.544E+01  6.226E+00    3.83 mm   163.34 um   162.71 um  
  20.00 MeV   3.756E+01  5.826E+00    4.21 mm   176.40 um   173.73 um  
  22.50 MeV   4.047E+01  5.401E+00    4.66 mm   192.35 um   186.23 um  
  25.00 MeV   4.360E+01  5.042E+00    5.08 mm   205.64 um   197.43 um  
  27.50 MeV   4.691E+01  4.733E+00    5.48 mm   216.85 um   207.44 um  
  30.00 MeV   5.034E+01  4.465E+00    5.85 mm   226.39 um   216.41 um  
  32.50 MeV   5.384E+01  4.229E+00    6.20 mm   234.60 um   224.45 um  
  35.00 MeV   5.738E+01  4.019E+00    6.54 mm   241.73 um   231.69 um  
  37.50 MeV   6.093E+01  3.832E+00    6.86 mm   247.97 um   238.23 um  
  40.00 MeV   6.444E+01  3.663E+00    7.16 mm   253.48 um   244.16 um  
  45.00 MeV   7.132E+01  3.372E+00    7.72 mm   268.65 um   254.49 um  
  50.00 MeV   7.791E+01  3.128E+00    8.23 mm   280.78 um   263.21 um  
  55.00 MeV   8.414E+01  2.921E+00    8.70 mm   290.78 um   270.66 um  
  60.00 MeV   9.000E+01  2.742E+00    9.15 mm   299.23 um   277.14 um  
  65.00 MeV   9.547E+01  2.586E+00    9.57 mm   306.52 um   282.83 um  
  70.00 MeV   1.006E+02  2.448E+00    9.96 mm   312.92 um   287.90 um  
  80.00 MeV   1.097E+02  2.217E+00   10.71 mm   332.19 um   296.56 um  
  90.00 MeV   1.176E+02  2.029E+00   11.40 mm   347.86 um   303.77 um  
 100.00 MeV   1.245E+02  1.874E+00   12.05 mm   361.13 um   309.92 um  
 110.00 MeV   1.304E+02  1.742E+00   12.67 mm   372.69 um   315.29 um  
 120.00 MeV   1.355E+02  1.630E+00   13.26 mm   382.99 um   320.04 um  
 130.00 MeV   1.399E+02  1.532E+00   13.83 mm   392.33 um   324.32 um  
 140.00 MeV   1.438E+02  1.447E+00   14.39 mm   400.92 um   328.20 um  
 150.00 MeV   1.472E+02  1.371E+00   14.94 mm   408.91 um   331.77 um  
 160.00 MeV   1.501E+02  1.303E+00   15.47 mm   416.40 um   335.08 um  
 170.00 MeV   1.527E+02  1.243E+00   15.99 mm   423.49 um   338.16 um  
 180.00 MeV   1.549E+02  1.188E+00   16.51 mm   430.24 um   341.05 um  
 200.00 MeV   1.585E+02  1.093E+00   17.52 mm   454.36 um   346.37 um  
 225.00 MeV   1.617E+02  9.953E-01   18.76 mm   487.97 um   352.33 um  
 250.00 MeV   1.639E+02  9.148E-01   19.98 mm   518.39 um   357.73 um  
 275.00 MeV   1.653E+02  8.473E-01   21.19 mm   546.50 um   362.69 um  
 300.00 MeV   1.662E+02  7.898E-01   22.39 mm   572.85 um   367.31 um  
 325.00 MeV   1.667E+02  7.402E-01   23.59 mm   597.83 um   371.67 um  
 350.00 MeV   1.669E+02  6.969E-01   24.78 mm   621.71 um   375.81 um  
 375.00 MeV   1.668E+02  6.587E-01   25.98 mm   644.68 um   379.78 um  
 400.00 MeV   1.667E+02  6.248E-01   27.17 mm   666.88 um   383.59 um  
 450.00 MeV   1.662E+02  5.672E-01   29.57 mm   748.64 um   390.85 um  
 500.00 MeV   1.644E+02  5.200E-01   31.98 mm   823.31 um   397.75 um  
 550.00 MeV   1.639E+02  4.806E-01   34.41 mm   892.65 um   404.38 um  
 600.00 MeV   1.633E+02  4.471E-01   36.84 mm   957.42 um   410.76 um  
 650.00 MeV   1.626E+02  4.182E-01   39.29 mm     1.02 mm   416.95 um  
 700.00 MeV   1.619E+02  3.931E-01   41.75 mm     1.08 mm   422.98 um  
 800.00 MeV   1.604E+02  3.515E-01   46.71 mm     1.29 mm   434.66 um  
 900.00 MeV   1.589E+02  3.184E-01   51.71 mm     1.47 mm   445.96 um  
   1.00 GeV   1.573E+02  2.913E-01   56.76 mm     1.63 mm   456.98 um  
   1.10 GeV   1.558E+02  2.687E-01   61.86 mm     1.79 mm   467.78 um  
   1.20 GeV   1.543E+02  2.496E-01   67.01 mm     1.93 mm   478.42 um  
   1.30 GeV   1.527E+02  2.331E-01   72.21 mm     2.06 mm   488.94 um  
   1.40 GeV   1.512E+02  2.189E-01   77.47 mm     2.19 mm   499.38 um  
   1.50 GeV   1.496E+02  2.064E-01   82.78 mm     2.32 mm   509.75 um  
   1.60 GeV   1.480E+02  1.953E-01   88.15 mm     2.44 mm   520.07 um  
   1.70 GeV   1.464E+02  1.854E-01   93.58 mm     2.56 mm   530.37 um  
   1.80 GeV   1.448E+02  1.765E-01   99.07 mm     2.68 mm   540.67 um  
   2.00 GeV   1.416E+02  1.612E-01  110.23 mm     3.11 mm   561.28 um  
   2.25 GeV   1.376E+02  1.457E-01  124.54 mm     3.71 mm   587.19 um  
   2.50 GeV   1.337E+02  1.330E-01  139.27 mm     4.25 mm   613.38 um  
   2.75 GeV   1.300E+02  1.225E-01  154.42 mm     4.76 mm   639.94 um  
   3.00 GeV   1.263E+02  1.136E-01  170.02 mm     5.25 mm   666.93 um  
   3.25 GeV   1.229E+02  1.059E-01  186.06 mm     5.72 mm   694.41 um  
   3.50 GeV   1.196E+02  9.931E-02  202.54 mm     6.18 mm   722.39 um  
   3.75 GeV   1.166E+02  9.352E-02  219.47 mm     6.63 mm   750.90 um  
   4.00 GeV   1.137E+02  8.839E-02  236.84 mm     7.07 mm   779.95 um  
   4.50 GeV   1.085E+02  7.975E-02  272.84 mm     8.71 mm   839.66 um  
   5.00 GeV   1.041E+02  7.271E-02  310.46 mm    10.21 mm   901.40 um  
   5.50 GeV   1.003E+02  6.688E-02  349.59 mm    11.61 mm   964.99 um  
   6.00 GeV   9.710E+01  6.196E-02  390.10 mm    12.95 mm     1.03 mm  
   6.50 GeV   9.360E+01  5.774E-02  432.04 mm    14.24 mm     1.10 mm  
   7.00 GeV   9.038E+01  5.409E-02  475.51 mm    15.51 mm     1.17 mm  
   8.00 GeV   8.465E+01  4.808E-02  566.96 mm    20.20 mm     1.31 mm  
   9.00 GeV   7.971E+01  4.332E-02  664.33 mm    24.45 mm     1.46 mm  
  10.00 GeV   7.541E+01  3.946E-02  767.51 mm    28.48 mm     1.62 mm  
  11.00 GeV   7.162E+01  3.626E-02  876.35 mm    32.37 mm     1.78 mm  
  12.00 GeV   6.827E+01  3.356E-02  990.74 mm    36.19 mm     1.95 mm  
  13.00 GeV   6.528E+01  3.125E-02    1.11 m     39.96 mm     2.13 mm  
  14.00 GeV   6.260E+01  2.926E-02    1.24 m     43.71 mm     2.31 mm  
  15.00 GeV   6.018E+01  2.751E-02    1.37 m     47.44 mm     2.50 mm  
  16.00 GeV   5.798E+01  2.597E-02    1.50 m     51.16 mm     2.69 mm  
  17.00 GeV   5.597E+01  2.461E-02    1.64 m     54.88 mm     2.89 mm  
  18.00 GeV   5.414E+01  2.338E-02    1.79 m     58.60 mm     3.10 mm  
  20.00 GeV   5.090E+01  2.128E-02    2.09 m     72.75 mm     3.52 mm  
  22.50 GeV   4.750E+01  1.915E-02    2.50 m     92.76 mm     4.09 mm  
  25.00 GeV   4.465E+01  1.742E-02    2.93 m    111.26 mm     4.68 mm  
  27.50 GeV   4.223E+01  1.599E-02    3.39 m    128.93 mm     5.30 mm  
  30.00 GeV   4.015E+01  1.479E-02    3.88 m    146.09 mm     5.94 mm  
  32.50 GeV   3.834E+01  1.376E-02    4.39 m    162.91 mm     6.61 mm  
  35.00 GeV   3.676E+01  1.287E-02    4.92 m    179.50 mm     7.30 mm  
  37.50 GeV   3.536E+01  1.210E-02    5.48 m    195.90 mm     8.01 mm  
  40.00 GeV   3.411E+01  1.141E-02    6.05 m    212.16 mm     8.74 mm  
  45.00 GeV   3.199E+01  1.026E-02    7.26 m    272.70 mm    10.25 mm  
  50.00 GeV   3.025E+01  9.328E-03    8.55 m    327.81 mm    11.84 mm  
  55.00 GeV   2.880E+01  8.557E-03    9.91 m    379.75 mm    13.47 mm  
  60.00 GeV   2.758E+01  7.908E-03   11.32 m    429.56 mm    15.16 mm  
  65.00 GeV   2.653E+01  7.355E-03   12.80 m    477.78 mm    16.89 mm  
  70.00 GeV   2.563E+01  6.877E-03   14.34 m    524.73 mm    18.67 mm  
  79.20 GeV   2.427E+01  6.147E-03   17.29 m    670.55 mm    22.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
