 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.802E-01  4.544E+00    9.00 um     2.06 um     1.59 um  
   3.75 keV   3.936E-01  4.638E+00    9.37 um     2.13 um     1.65 um  
   4.00 keV   4.065E-01  4.726E+00    9.72 um     2.19 um     1.71 um  
   4.50 keV   4.311E-01  4.886E+00   10.42 um     2.32 um     1.82 um  
   5.00 keV   4.545E-01  5.027E+00   11.10 um     2.44 um     1.93 um  
   5.50 keV   4.766E-01  5.153E+00   11.76 um     2.56 um     2.03 um  
   6.00 keV   4.978E-01  5.267E+00   12.40 um     2.68 um     2.13 um  
   6.50 keV   5.182E-01  5.371E+00   13.03 um     2.79 um     2.23 um  
   7.00 keV   5.377E-01  5.465E+00   13.65 um     2.90 um     2.32 um  
   8.00 keV   5.749E-01  5.630E+00   14.85 um     3.11 um     2.51 um  
   9.00 keV   6.097E-01  5.771E+00   16.02 um     3.31 um     2.68 um  
  10.00 keV   6.427E-01  5.893E+00   17.16 um     3.50 um     2.85 um  
  11.00 keV   6.741E-01  5.998E+00   18.28 um     3.69 um     3.02 um  
  12.00 keV   7.040E-01  6.091E+00   19.38 um     3.87 um     3.18 um  
  13.00 keV   7.328E-01  6.172E+00   20.46 um     4.05 um     3.34 um  
  14.00 keV   7.605E-01  6.244E+00   21.53 um     4.22 um     3.49 um  
  15.00 keV   7.871E-01  6.308E+00   22.58 um     4.39 um     3.64 um  
  16.00 keV   8.130E-01  6.364E+00   23.63 um     4.55 um     3.79 um  
  17.00 keV   8.380E-01  6.415E+00   24.66 um     4.72 um     3.93 um  
  18.00 keV   8.623E-01  6.460E+00   25.68 um     4.88 um     4.08 um  
  20.00 keV   9.089E-01  6.537E+00   27.70 um     5.20 um     4.36 um  
  22.50 keV   9.641E-01  6.613E+00   30.18 um     5.58 um     4.70 um  
  25.00 keV   1.016E+00  6.670E+00   32.63 um     5.96 um     5.03 um  
  27.50 keV   1.066E+00  6.713E+00   35.05 um     6.33 um     5.35 um  
  30.00 keV   1.113E+00  6.744E+00   37.45 um     6.69 um     5.67 um  
  32.50 keV   1.159E+00  6.766E+00   39.83 um     7.04 um     5.98 um  
  35.00 keV   1.202E+00  6.781E+00   42.20 um     7.39 um     6.29 um  
  37.50 keV   1.245E+00  6.789E+00   44.54 um     7.73 um     6.59 um  
  40.00 keV   1.285E+00  6.792E+00   46.88 um     8.06 um     6.88 um  
  45.00 keV   1.363E+00  6.785E+00   51.53 um     8.73 um     7.47 um  
  50.00 keV   1.437E+00  6.766E+00   56.15 um     9.39 um     8.04 um  
  55.00 keV   1.507E+00  6.737E+00   60.75 um    10.03 um     8.60 um  
  60.00 keV   1.574E+00  6.701E+00   65.34 um    10.66 um     9.16 um  
  65.00 keV   1.639E+00  6.660E+00   69.92 um    11.28 um     9.70 um  
  70.00 keV   1.700E+00  6.616E+00   74.49 um    11.88 um    10.24 um  
  80.00 keV   1.818E+00  6.519E+00   83.62 um    13.11 um    11.30 um  
  90.00 keV   1.928E+00  6.417E+00   92.76 um    14.29 um    12.35 um  
 100.00 keV   2.032E+00  6.313E+00  101.91 um    15.45 um    13.37 um  
 110.00 keV   2.132E+00  6.208E+00  111.07 um    16.58 um    14.39 um  
 120.00 keV   2.226E+00  6.104E+00  120.25 um    17.70 um    15.39 um  
 130.00 keV   2.317E+00  6.002E+00  129.46 um    18.79 um    16.38 um  
 140.00 keV   2.463E+00  5.903E+00  138.65 um    19.85 um    17.36 um  
 150.00 keV   2.591E+00  5.806E+00  147.81 um    20.89 um    18.33 um  
 160.00 keV   2.694E+00  5.711E+00  156.96 um    21.91 um    19.29 um  
 170.00 keV   2.780E+00  5.620E+00  166.12 um    22.91 um    20.24 um  
 180.00 keV   2.854E+00  5.532E+00  175.29 um    23.89 um    21.18 um  
 200.00 keV   2.977E+00  5.363E+00  193.73 um    25.88 um    23.05 um  
 225.00 keV   3.106E+00  5.167E+00  216.97 um    28.34 um    25.36 um  
 250.00 keV   3.224E+00  4.986E+00  240.43 um    30.72 um    27.64 um  
 275.00 keV   3.337E+00  4.820E+00  264.09 um    33.03 um    29.90 um  
 300.00 keV   3.449E+00  4.665E+00  287.92 um    35.29 um    32.14 um  
 325.00 keV   3.562E+00  4.522E+00  311.87 um    37.49 um    34.36 um  
 350.00 keV   3.675E+00  4.389E+00  335.93 um    39.64 um    36.56 um  
 375.00 keV   3.790E+00  4.264E+00  360.05 um    41.73 um    38.74 um  
 400.00 keV   3.905E+00  4.148E+00  384.20 um    43.76 um    40.90 um  
 450.00 keV   4.136E+00  3.936E+00  432.53 um    47.91 um    45.15 um  
 500.00 keV   4.364E+00  3.749E+00  480.73 um    51.82 um    49.31 um  
 550.00 keV   4.589E+00  3.581E+00  528.69 um    55.51 um    53.36 um  
 600.00 keV   4.808E+00  3.430E+00  576.34 um    59.01 um    57.30 um  
 650.00 keV   5.021E+00  3.294E+00  623.61 um    62.33 um    61.14 um  
 700.00 keV   5.228E+00  3.169E+00  670.48 um    65.48 um    64.87 um  
 800.00 keV   5.622E+00  2.951E+00  762.91 um    71.90 um    72.03 um  
 900.00 keV   5.995E+00  2.765E+00  853.53 um    77.70 um    78.80 um  
   1.00 MeV   6.353E+00  2.605E+00  942.28 um    82.97 um    85.20 um  
   1.10 MeV   6.700E+00  2.465E+00    1.03 mm    87.79 um    91.25 um  
   1.20 MeV   7.040E+00  2.341E+00    1.11 mm    92.22 um    96.98 um  
   1.30 MeV   7.376E+00  2.231E+00    1.20 mm    96.30 um   102.41 um  
   1.40 MeV   7.708E+00  2.133E+00    1.28 mm   100.07 um   107.56 um  
   1.50 MeV   8.036E+00  2.043E+00    1.36 mm   103.57 um   112.44 um  
   1.60 MeV   8.363E+00  1.962E+00    1.43 mm   106.82 um   117.07 um  
   1.70 MeV   8.686E+00  1.889E+00    1.51 mm   109.85 um   121.47 um  
   1.80 MeV   9.007E+00  1.821E+00    1.58 mm   112.67 um   125.65 um  
   2.00 MeV   9.642E+00  1.701E+00    1.73 mm   118.63 um   133.42 um  
   2.25 MeV   1.042E+01  1.574E+00    1.90 mm   125.51 um   142.15 um  
   2.50 MeV   1.119E+01  1.467E+00    2.06 mm   131.38 um   149.95 um  
   2.75 MeV   1.195E+01  1.375E+00    2.21 mm   136.47 um   156.94 um  
   3.00 MeV   1.270E+01  1.295E+00    2.36 mm   140.92 um   163.25 um  
   3.25 MeV   1.344E+01  1.225E+00    2.49 mm   144.83 um   168.96 um  
   3.50 MeV   1.418E+01  1.163E+00    2.63 mm   148.32 um   174.16 um  
   3.75 MeV   1.491E+01  1.108E+00    2.75 mm   151.43 um   178.91 um  
   4.00 MeV   1.564E+01  1.059E+00    2.88 mm   154.23 um   183.26 um  
   4.50 MeV   1.708E+01  9.730E-01    3.10 mm   160.67 um   190.97 um  
   5.00 MeV   1.850E+01  9.015E-01    3.32 mm   165.99 um   197.56 um  
   5.50 MeV   1.990E+01  8.408E-01    3.52 mm   170.46 um   203.28 um  
   6.00 MeV   2.129E+01  7.886E-01    3.70 mm   174.28 um   208.27 um  
   6.50 MeV   2.265E+01  7.431E-01    3.88 mm   177.57 um   212.68 um  
   7.00 MeV   2.398E+01  7.030E-01    4.04 mm   180.45 um   216.59 um  
   8.00 MeV   2.655E+01  6.358E-01    4.35 mm   187.77 um   223.25 um  
   9.00 MeV   2.898E+01  5.813E-01    4.63 mm   193.62 um   228.72 um  
  10.00 MeV   3.124E+01  5.362E-01    4.89 mm   198.45 um   233.31 um  
  11.00 MeV   3.334E+01  4.982E-01    5.14 mm   202.53 um   237.24 um  
  12.00 MeV   3.527E+01  4.657E-01    5.36 mm   206.07 um   240.65 um  
  13.00 MeV   3.704E+01  4.375E-01    5.58 mm   209.18 um   243.65 um  
  14.00 MeV   3.865E+01  4.128E-01    5.79 mm   211.97 um   246.32 um  
  15.00 MeV   4.012E+01  3.910E-01    5.99 mm   214.49 um   248.73 um  
  16.00 MeV   4.146E+01  3.716E-01    6.19 mm   216.80 um   250.92 um  
  17.00 MeV   4.268E+01  3.542E-01    6.37 mm   218.94 um   252.93 um  
  18.00 MeV   4.380E+01  3.384E-01    6.56 mm   220.93 um   254.78 um  
  20.00 MeV   4.575E+01  3.111E-01    6.91 mm   227.35 um   258.09 um  
  22.50 MeV   4.774E+01  2.831E-01    7.34 mm   235.97 um   261.69 um  
  25.00 MeV   4.935E+01  2.600E-01    7.75 mm   243.66 um   264.82 um  
  27.50 MeV   5.066E+01  2.407E-01    8.14 mm   250.66 um   267.61 um  
  30.00 MeV   5.172E+01  2.242E-01    8.53 mm   257.14 um   270.13 um  
  32.50 MeV   5.259E+01  2.100E-01    8.91 mm   263.22 um   272.44 um  
  35.00 MeV   5.330E+01  1.977E-01    9.29 mm   268.96 um   274.58 um  
  37.50 MeV   5.387E+01  1.868E-01    9.66 mm   274.44 um   276.57 um  
  40.00 MeV   5.433E+01  1.771E-01   10.03 mm   279.70 um   278.44 um  
  45.00 MeV   5.497E+01  1.607E-01   10.76 mm   298.73 um   281.91 um  
  50.00 MeV   5.533E+01  1.472E-01   11.48 mm   316.27 um   285.07 um  
  55.00 MeV   5.547E+01  1.360E-01   12.20 mm   332.73 um   288.02 um  
  60.00 MeV   5.544E+01  1.265E-01   12.92 mm   348.37 um   290.79 um  
  65.00 MeV   5.527E+01  1.183E-01   13.64 mm   363.37 um   293.43 um  
  70.00 MeV   5.501E+01  1.111E-01   14.37 mm   377.88 um   295.96 um  
  80.00 MeV   5.426E+01  9.930E-02   15.83 mm   431.31 um   300.79 um  
  90.00 MeV   5.332E+01  8.989E-02   17.31 mm   480.24 um   305.40 um  
 100.00 MeV   5.228E+01  8.221E-02   18.83 mm   526.21 um   309.87 um  
 110.00 MeV   5.120E+01  7.581E-02   20.37 mm   570.15 um   314.27 um  
 120.00 MeV   5.011E+01  7.039E-02   21.95 mm   612.63 um   318.63 um  
 130.00 MeV   4.903E+01  6.573E-02   23.56 mm   654.06 um   322.97 um  
 140.00 MeV   4.816E+01  6.169E-02   25.20 mm   694.54 um   327.33 um  
 150.00 MeV   4.706E+01  5.815E-02   26.88 mm   734.34 um   331.70 um  
 160.00 MeV   4.581E+01  5.501E-02   28.60 mm   773.98 um   336.14 um  
 170.00 MeV   4.498E+01  5.222E-02   30.36 mm   813.39 um   340.63 um  
 180.00 MeV   4.418E+01  4.971E-02   32.16 mm   852.32 um   345.18 um  
 200.00 MeV   4.268E+01  4.539E-02   35.84 mm   999.36 um   354.47 um  
 225.00 MeV   4.096E+01  4.099E-02   40.62 mm     1.21 mm   366.46 um  
 250.00 MeV   3.940E+01  3.741E-02   45.59 mm     1.40 mm   378.92 um  
 275.00 MeV   3.798E+01  3.444E-02   50.76 mm     1.58 mm   391.88 um  
 300.00 MeV   3.668E+01  3.193E-02   56.12 mm     1.75 mm   405.35 um  
 325.00 MeV   3.548E+01  2.978E-02   61.66 mm     1.92 mm   419.34 um  
 350.00 MeV   3.437E+01  2.791E-02   67.38 mm     2.08 mm   433.85 um  
 375.00 MeV   3.334E+01  2.628E-02   73.29 mm     2.24 mm   448.88 um  
 400.00 MeV   3.238E+01  2.483E-02   79.37 mm     2.40 mm   464.43 um  
 450.00 MeV   3.063E+01  2.240E-02   92.07 mm     3.00 mm   497.09 um  
 500.00 MeV   2.907E+01  2.042E-02  105.47 mm     3.55 mm   531.78 um  
 550.00 MeV   2.766E+01  1.877E-02  119.57 mm     4.07 mm   568.48 um  
 600.00 MeV   2.639E+01  1.739E-02  134.37 mm     4.58 mm   607.14 um  
 650.00 MeV   2.523E+01  1.620E-02  149.87 mm     5.08 mm   647.75 um  
 700.00 MeV   2.416E+01  1.517E-02  166.07 mm     5.57 mm   690.28 um  
 800.00 MeV   2.227E+01  1.348E-02  200.55 mm     7.41 mm   781.04 um  
 900.00 MeV   2.065E+01  1.215E-02  237.85 mm     9.10 mm   879.26 um  
   1.00 GeV   1.926E+01  1.106E-02  277.96 mm    10.72 mm   984.81 um  
   1.10 GeV   1.804E+01  1.016E-02  320.88 mm    12.32 mm     1.10 mm  
   1.20 GeV   1.698E+01  9.404E-03  366.58 mm    13.92 mm     1.22 mm  
   1.30 GeV   1.605E+01  8.756E-03  415.04 mm    15.52 mm     1.34 mm  
   1.40 GeV   1.523E+01  8.196E-03  466.20 mm    17.12 mm     1.48 mm  
   1.50 GeV   1.450E+01  7.706E-03  520.02 mm    18.74 mm     1.62 mm  
   1.60 GeV   1.386E+01  7.274E-03  576.43 mm    20.37 mm     1.76 mm  
   1.70 GeV   1.329E+01  6.890E-03  635.36 mm    22.01 mm     1.92 mm  
   1.80 GeV   1.278E+01  6.546E-03  696.71 mm    23.66 mm     2.07 mm  
   2.00 GeV   1.191E+01  5.956E-03  826.36 mm    29.94 mm     2.41 mm  
   2.25 GeV   1.093E+01  5.358E-03    1.00 m     38.88 mm     2.85 mm  
   2.50 GeV   1.011E+01  4.874E-03    1.19 m     47.29 mm     3.34 mm  
   2.75 GeV   9.424E+00  4.474E-03    1.40 m     55.47 mm     3.85 mm  
   3.00 GeV   8.835E+00  4.136E-03    1.62 m     63.55 mm     4.40 mm  
   3.25 GeV   8.325E+00  3.848E-03    1.85 m     71.60 mm     4.97 mm  
   3.50 GeV   7.880E+00  3.599E-03    2.10 m     79.67 mm     5.58 mm  
   3.75 GeV   7.487E+00  3.382E-03    2.36 m     87.78 mm     6.22 mm  
   4.00 GeV   7.138E+00  3.190E-03    2.63 m     95.94 mm     6.89 mm  
   4.50 GeV   6.538E+00  2.868E-03    3.22 m    126.77 mm     8.31 mm  
   5.00 GeV   6.032E+00  2.607E-03    3.85 m    155.55 mm     9.84 mm  
   5.50 GeV   5.611E+00  2.391E-03    4.54 m    183.47 mm    11.48 mm  
   6.00 GeV   5.255E+00  2.210E-03    5.28 m    211.01 mm    13.22 mm  
   6.50 GeV   4.951E+00  2.055E-03    6.06 m    238.40 mm    15.07 mm  
   7.00 GeV   4.687E+00  1.921E-03    6.89 m    265.78 mm    17.02 mm  
   8.00 GeV   4.252E+00  1.701E-03    8.68 m    367.38 mm    21.19 mm  
   9.00 GeV   3.909E+00  1.528E-03   10.65 m    460.52 mm    25.70 mm  
  10.00 GeV   3.631E+00  1.388E-03   12.77 m    549.88 mm    30.55 mm  
  11.00 GeV   3.401E+00  1.273E-03   15.05 m    637.28 mm    35.69 mm  
  12.00 GeV   3.208E+00  1.176E-03   17.47 m    723.56 mm    41.12 mm  
  13.00 GeV   3.044E+00  1.093E-03   20.03 m    809.15 mm    46.80 mm  
  14.00 GeV   2.902E+00  1.021E-03   22.72 m    894.28 mm    52.73 mm  
  15.00 GeV   2.779E+00  9.586E-04   25.54 m    979.06 mm    58.88 mm  
  16.00 GeV   2.671E+00  9.036E-04   28.47 m      1.06 m     65.24 mm  
  17.00 GeV   2.575E+00  8.548E-04   31.52 m      1.15 m     71.80 mm  
  18.00 GeV   2.490E+00  8.112E-04   34.68 m      1.23 m     78.54 mm  
  20.00 GeV   2.345E+00  7.366E-04   41.31 m      1.55 m     92.53 mm  
  22.50 GeV   2.199E+00  6.611E-04   50.12 m      1.99 m    110.83 mm  
  25.00 GeV   2.083E+00  6.002E-04   59.46 m      2.39 m    129.90 mm  
  26.40 GeV   2.030E+00  5.709E-04   64.90 m      2.51 m    140.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
