 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.983E-01  3.974E+00    7.87 um     2.17 um     1.71 um  
   3.75 keV   8.263E-01  4.029E+00    8.23 um     2.25 um     1.78 um  
   4.00 keV   8.534E-01  4.079E+00    8.59 um     2.33 um     1.85 um  
   4.50 keV   9.052E-01  4.166E+00    9.29 um     2.49 um     1.98 um  
   5.00 keV   9.542E-01  4.240E+00    9.98 um     2.64 um     2.10 um  
   5.50 keV   1.001E+00  4.303E+00   10.65 um     2.79 um     2.23 um  
   6.00 keV   1.045E+00  4.357E+00   11.31 um     2.93 um     2.34 um  
   6.50 keV   1.088E+00  4.404E+00   11.96 um     3.07 um     2.46 um  
   7.00 keV   1.129E+00  4.444E+00   12.60 um     3.21 um     2.57 um  
   8.00 keV   1.207E+00  4.509E+00   13.86 um     3.47 um     2.79 um  
   9.00 keV   1.280E+00  4.558E+00   15.10 um     3.73 um     3.01 um  
  10.00 keV   1.349E+00  4.594E+00   16.32 um     3.98 um     3.21 um  
  11.00 keV   1.415E+00  4.621E+00   17.52 um     4.22 um     3.41 um  
  12.00 keV   1.478E+00  4.640E+00   18.70 um     4.46 um     3.61 um  
  13.00 keV   1.539E+00  4.653E+00   19.87 um     4.69 um     3.80 um  
  14.00 keV   1.597E+00  4.661E+00   21.03 um     4.92 um     3.99 um  
  15.00 keV   1.653E+00  4.664E+00   22.19 um     5.14 um     4.17 um  
  16.00 keV   1.707E+00  4.664E+00   23.33 um     5.36 um     4.35 um  
  17.00 keV   1.759E+00  4.661E+00   24.47 um     5.57 um     4.53 um  
  18.00 keV   1.810E+00  4.655E+00   25.60 um     5.79 um     4.70 um  
  20.00 keV   1.908E+00  4.638E+00   27.84 um     6.20 um     5.04 um  
  22.50 keV   2.024E+00  4.608E+00   30.61 um     6.71 um     5.46 um  
  25.00 keV   2.134E+00  4.572E+00   33.36 um     7.20 um     5.87 um  
  27.50 keV   2.238E+00  4.531E+00   36.09 um     7.68 um     6.26 um  
  30.00 keV   2.337E+00  4.488E+00   38.80 um     8.15 um     6.65 um  
  32.50 keV   2.433E+00  4.442E+00   41.50 um     8.60 um     7.03 um  
  35.00 keV   2.524E+00  4.396E+00   44.18 um     9.05 um     7.40 um  
  37.50 keV   2.613E+00  4.349E+00   46.86 um     9.49 um     7.77 um  
  40.00 keV   2.699E+00  4.301E+00   49.52 um     9.91 um     8.13 um  
  45.00 keV   2.862E+00  4.207E+00   54.81 um    10.75 um     8.84 um  
  50.00 keV   3.017E+00  4.115E+00   60.07 um    11.56 um     9.53 um  
  55.00 keV   3.165E+00  4.026E+00   65.30 um    12.34 um    10.20 um  
  60.00 keV   3.305E+00  3.940E+00   70.50 um    13.09 um    10.86 um  
  65.00 keV   3.440E+00  3.857E+00   75.67 um    13.82 um    11.51 um  
  70.00 keV   3.542E+00  3.778E+00   80.83 um    14.52 um    12.14 um  
  80.00 keV   3.721E+00  3.629E+00   91.14 um    15.92 um    13.39 um  
  90.00 keV   3.883E+00  3.492E+00  101.43 um    17.25 um    14.59 um  
 100.00 keV   4.028E+00  3.366E+00  111.73 um    18.52 um    15.77 um  
 110.00 keV   4.158E+00  3.250E+00  122.02 um    19.75 um    16.93 um  
 120.00 keV   4.277E+00  3.143E+00  132.32 um    20.94 um    18.06 um  
 130.00 keV   4.386E+00  3.044E+00  142.62 um    22.09 um    19.18 um  
 140.00 keV   4.488E+00  2.952E+00  152.93 um    23.20 um    20.27 um  
 150.00 keV   4.584E+00  2.867E+00  163.23 um    24.28 um    21.35 um  
 160.00 keV   4.675E+00  2.786E+00  173.54 um    25.33 um    22.42 um  
 170.00 keV   4.764E+00  2.712E+00  183.84 um    26.35 um    23.47 um  
 180.00 keV   4.849E+00  2.641E+00  194.13 um    27.35 um    24.50 um  
 200.00 keV   5.013E+00  2.513E+00  214.68 um    29.33 um    26.53 um  
 225.00 keV   5.210E+00  2.372E+00  240.27 um    31.70 um    29.00 um  
 250.00 keV   5.399E+00  2.248E+00  265.71 um    33.92 um    31.39 um  
 275.00 keV   5.581E+00  2.138E+00  290.96 um    36.01 um    33.71 um  
 300.00 keV   5.758E+00  2.041E+00  316.00 um    37.98 um    35.96 um  
 325.00 keV   5.929E+00  1.953E+00  340.82 um    39.85 um    38.13 um  
 350.00 keV   6.094E+00  1.874E+00  365.40 um    41.61 um    40.24 um  
 375.00 keV   6.253E+00  1.802E+00  389.74 um    43.29 um    42.29 um  
 400.00 keV   6.407E+00  1.736E+00  413.85 um    44.89 um    44.27 um  
 450.00 keV   6.701E+00  1.619E+00  461.35 um    48.08 um    48.08 um  
 500.00 keV   6.980E+00  1.520E+00  507.92 um    50.99 um    51.67 um  
 550.00 keV   7.248E+00  1.433E+00  553.57 um    53.66 um    55.07 um  
 600.00 keV   7.506E+00  1.357E+00  598.33 um    56.12 um    58.29 um  
 650.00 keV   7.756E+00  1.290E+00  642.23 um    58.39 um    61.34 um  
 700.00 keV   7.998E+00  1.230E+00  685.29 um    60.50 um    64.25 um  
 800.00 keV   8.459E+00  1.128E+00  769.05 um    64.84 um    69.67 um  
 900.00 keV   8.892E+00  1.043E+00  849.89 um    68.64 um    74.61 um  
   1.00 MeV   9.299E+00  9.712E-01  928.08 um    72.00 um    79.16 um  
   1.10 MeV   9.684E+00  9.099E-01    1.00 mm    75.02 um    83.35 um  
   1.20 MeV   1.005E+01  8.568E-01    1.08 mm    77.75 um    87.25 um  
   1.30 MeV   1.040E+01  8.102E-01    1.15 mm    80.23 um    90.87 um  
   1.40 MeV   1.074E+01  7.690E-01    1.22 mm    82.51 um    94.27 um  
   1.50 MeV   1.108E+01  7.323E-01    1.29 mm    84.61 um    97.45 um  
   1.60 MeV   1.140E+01  6.993E-01    1.35 mm    86.55 um   100.45 um  
   1.70 MeV   1.173E+01  6.695E-01    1.42 mm    88.36 um   103.27 um  
   1.80 MeV   1.205E+01  6.423E-01    1.48 mm    90.04 um   105.94 um  
   2.00 MeV   1.269E+01  5.949E-01    1.60 mm    93.86 um   110.87 um  
   2.25 MeV   1.349E+01  5.455E-01    1.75 mm    98.40 um   116.35 um  
   2.50 MeV   1.431E+01  5.044E-01    1.89 mm   102.27 um   121.20 um  
   2.75 MeV   1.514E+01  4.696E-01    2.02 mm   105.62 um   125.52 um  
   3.00 MeV   1.598E+01  4.398E-01    2.14 mm   108.53 um   129.39 um  
   3.25 MeV   1.684E+01  4.138E-01    2.26 mm   111.08 um   132.87 um  
   3.50 MeV   1.770E+01  3.911E-01    2.37 mm   113.34 um   136.02 um  
   3.75 MeV   1.857E+01  3.709E-01    2.48 mm   115.35 um   138.88 um  
   4.00 MeV   1.943E+01  3.529E-01    2.58 mm   117.14 um   141.48 um  
   4.50 MeV   2.115E+01  3.221E-01    2.78 mm   121.75 um   146.04 um  
   5.00 MeV   2.282E+01  2.967E-01    2.96 mm   125.54 um   149.91 um  
   5.50 MeV   2.441E+01  2.753E-01    3.12 mm   128.72 um   153.24 um  
   6.00 MeV   2.593E+01  2.570E-01    3.28 mm   131.44 um   156.14 um  
   6.50 MeV   2.735E+01  2.412E-01    3.43 mm   133.82 um   158.70 um  
   7.00 MeV   2.867E+01  2.274E-01    3.57 mm   135.92 um   160.99 um  
   8.00 MeV   3.103E+01  2.044E-01    3.84 mm   142.01 um   164.90 um  
   9.00 MeV   3.302E+01  1.859E-01    4.08 mm   147.07 um   168.17 um  
  10.00 MeV   3.468E+01  1.707E-01    4.32 mm   151.43 um   170.98 um  
  11.00 MeV   3.606E+01  1.579E-01    4.54 mm   155.29 um   173.43 um  
  12.00 MeV   3.720E+01  1.471E-01    4.76 mm   158.79 um   175.62 um  
  13.00 MeV   3.812E+01  1.378E-01    4.97 mm   162.01 um   177.61 um  
  14.00 MeV   3.887E+01  1.297E-01    5.18 mm   165.02 um   179.42 um  
  15.00 MeV   3.948E+01  1.225E-01    5.38 mm   167.86 um   181.10 um  
  16.00 MeV   3.995E+01  1.161E-01    5.58 mm   170.57 um   182.67 um  
  17.00 MeV   4.032E+01  1.104E-01    5.78 mm   173.17 um   184.14 um  
  18.00 MeV   4.059E+01  1.053E-01    5.98 mm   175.69 um   185.53 um  
  20.00 MeV   4.091E+01  9.650E-02    6.37 mm   184.71 um   188.13 um  
  22.50 MeV   4.100E+01  8.746E-02    6.86 mm   197.67 um   191.10 um  
  25.00 MeV   4.083E+01  8.007E-02    7.34 mm   209.84 um   193.84 um  
  27.50 MeV   4.049E+01  7.390E-02    7.84 mm   221.46 um   196.43 um  
  30.00 MeV   4.004E+01  6.868E-02    8.33 mm   232.70 um   198.90 um  
  32.50 MeV   3.950E+01  6.419E-02    8.83 mm   243.66 um   201.28 um  
  35.00 MeV   3.891E+01  6.028E-02    9.34 mm   254.45 um   203.60 um  
  37.50 MeV   3.828E+01  5.685E-02    9.86 mm   265.10 um   205.88 um  
  40.00 MeV   3.764E+01  5.382E-02   10.39 mm   275.68 um   208.12 um  
  45.00 MeV   3.635E+01  4.868E-02   11.47 mm   315.74 um   212.56 um  
  50.00 MeV   3.509E+01  4.449E-02   12.58 mm   353.70 um   216.99 um  
  55.00 MeV   3.388E+01  4.100E-02   13.74 mm   390.33 um   221.44 um  
  60.00 MeV   3.274E+01  3.805E-02   14.94 mm   426.10 um   225.96 um  
  65.00 MeV   3.168E+01  3.552E-02   16.18 mm   461.28 um   230.57 um  
  70.00 MeV   3.080E+01  3.332E-02   17.46 mm   495.95 um   235.27 um  
  80.00 MeV   2.881E+01  2.969E-02   20.15 mm   625.33 um   245.06 um  
  90.00 MeV   2.741E+01  2.681E-02   22.99 mm   744.33 um   255.40 um  
 100.00 MeV   2.619E+01  2.446E-02   25.98 mm   856.36 um   266.28 um  
 110.00 MeV   2.511E+01  2.252E-02   29.09 mm   963.90 um   277.70 um  
 120.00 MeV   2.415E+01  2.087E-02   32.34 mm     1.07 mm   289.65 um  
 130.00 MeV   2.330E+01  1.946E-02   35.71 mm     1.17 mm   302.12 um  
 140.00 MeV   2.253E+01  1.824E-02   39.20 mm     1.27 mm   315.10 um  
 150.00 MeV   2.183E+01  1.717E-02   42.81 mm     1.37 mm   328.58 um  
 160.00 MeV   2.118E+01  1.623E-02   46.52 mm     1.47 mm   342.52 um  
 170.00 MeV   2.059E+01  1.539E-02   50.35 mm     1.57 mm   356.93 um  
 180.00 MeV   2.004E+01  1.464E-02   54.29 mm     1.66 mm   371.78 um  
 200.00 MeV   1.905E+01  1.334E-02   62.47 mm     2.03 mm   402.75 um  
 225.00 MeV   1.796E+01  1.202E-02   73.28 mm     2.54 mm   443.72 um  
 250.00 MeV   1.701E+01  1.096E-02   84.72 mm     3.01 mm   487.04 um  
 275.00 MeV   1.616E+01  1.007E-02   96.78 mm     3.46 mm   532.60 um  
 300.00 MeV   1.539E+01  9.324E-03  109.46 mm     3.90 mm   580.33 um  
 325.00 MeV   1.469E+01  8.686E-03  122.76 mm     4.33 mm   630.17 um  
 350.00 MeV   1.404E+01  8.133E-03  136.68 mm     4.76 mm   682.11 um  
 375.00 MeV   1.345E+01  7.649E-03  151.23 mm     5.19 mm   736.13 um  
 400.00 MeV   1.290E+01  7.222E-03  166.41 mm     5.62 mm   792.24 um  
 450.00 MeV   1.191E+01  6.503E-03  198.69 mm     7.24 mm   910.84 um  
 500.00 MeV   1.104E+01  5.920E-03  233.57 mm     8.77 mm     1.04 mm  
 550.00 MeV   1.029E+01  5.437E-03  271.08 mm    10.25 mm     1.17 mm  
 600.00 MeV   9.637E+00  5.030E-03  311.24 mm    11.72 mm     1.32 mm  
 650.00 MeV   9.064E+00  4.682E-03  354.03 mm    13.20 mm     1.47 mm  
 700.00 MeV   8.564E+00  4.382E-03  399.43 mm    14.68 mm     1.63 mm  
 800.00 MeV   7.750E+00  3.887E-03  497.63 mm    20.22 mm     1.98 mm  
 900.00 MeV   7.143E+00  3.497E-03  605.15 mm    25.31 mm     2.36 mm  
   1.00 GeV   6.688E+00  3.181E-03  720.89 mm    30.15 mm     2.77 mm  
   1.10 GeV   6.230E+00  2.919E-03  844.82 mm    34.88 mm     3.20 mm  
   1.20 GeV   5.838E+00  2.699E-03  977.46 mm    39.61 mm     3.66 mm  
   1.30 GeV   5.499E+00  2.511E-03    1.12 m     44.37 mm     4.14 mm  
   1.40 GeV   5.203E+00  2.348E-03    1.27 m     49.16 mm     4.65 mm  
   1.50 GeV   4.941E+00  2.206E-03    1.43 m     54.00 mm     5.18 mm  
   1.60 GeV   4.703E+00  2.081E-03    1.59 m     58.89 mm     5.74 mm  
   1.70 GeV   4.483E+00  1.970E-03    1.77 m     63.85 mm     6.33 mm  
   1.80 GeV   4.286E+00  1.871E-03    1.95 m     68.88 mm     6.93 mm  
   2.00 GeV   3.946E+00  1.700E-03    2.34 m     88.19 mm     8.23 mm  
   2.25 GeV   3.600E+00  1.528E-03    2.87 m    115.85 mm     9.98 mm  
   2.50 GeV   3.318E+00  1.389E-03    3.45 m    141.89 mm    11.87 mm  
   2.75 GeV   3.084E+00  1.273E-03    4.07 m    167.22 mm    13.91 mm  
   3.00 GeV   2.887E+00  1.176E-03    4.74 m    192.26 mm    16.08 mm  
   3.25 GeV   2.718E+00  1.094E-03    5.46 m    217.21 mm    18.38 mm  
   3.50 GeV   2.572E+00  1.022E-03    6.21 m    242.17 mm    20.80 mm  
   3.75 GeV   2.444E+00  9.601E-04    7.01 m    267.21 mm    23.34 mm  
   4.00 GeV   2.331E+00  9.052E-04    7.85 m    292.34 mm    26.00 mm  
   4.50 GeV   2.142E+00  8.129E-04    9.64 m    386.86 mm    31.65 mm  
   5.00 GeV   1.989E+00  7.383E-04   11.58 m    474.26 mm    37.71 mm  
   5.50 GeV   1.862E+00  6.767E-04   13.66 m    558.10 mm    44.15 mm  
   6.00 GeV   1.756E+00  6.249E-04   15.87 m    639.92 mm    50.94 mm  
   6.50 GeV   1.665E+00  5.807E-04   18.21 m    720.48 mm    58.07 mm  
   7.00 GeV   1.588E+00  5.426E-04   20.67 m    800.18 mm    65.51 mm  
   8.00 GeV   1.460E+00  4.801E-04   25.92 m      1.09 m     81.22 mm  
   9.00 GeV   1.361E+00  4.309E-04   31.60 m      1.36 m     97.94 mm  
  10.00 GeV   1.281E+00  3.911E-04   37.66 m      1.60 m    115.52 mm  
  11.00 GeV   1.216E+00  3.583E-04   44.07 m      1.84 m    133.85 mm  
  12.00 GeV   1.162E+00  3.307E-04   50.80 m      2.07 m    152.84 mm  
  13.00 GeV   1.116E+00  3.073E-04   57.82 m      2.30 m    172.39 mm  
  13.20 GeV   1.108E+00  3.030E-04   59.26 m      2.31 m    176.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
