 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/238Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.006E+00  5.148E+00   10.73 um     1.51 um     1.04 um  
   4.00 keV   1.039E+00  5.315E+00   11.04 um     1.55 um     1.06 um  
   4.50 keV   1.102E+00  5.630E+00   11.63 um     1.63 um     1.12 um  
   5.00 keV   1.161E+00  5.923E+00   12.19 um     1.70 um     1.17 um  
   5.50 keV   1.218E+00  6.198E+00   12.72 um     1.77 um     1.22 um  
   6.00 keV   1.272E+00  6.456E+00   13.23 um     1.83 um     1.27 um  
   6.50 keV   1.324E+00  6.701E+00   13.72 um     1.89 um     1.31 um  
   7.00 keV   1.374E+00  6.933E+00   14.19 um     1.95 um     1.36 um  
   8.00 keV   1.469E+00  7.365E+00   15.10 um     2.06 um     1.44 um  
   9.00 keV   1.558E+00  7.761E+00   15.95 um     2.17 um     1.52 um  
  10.00 keV   1.643E+00  8.126E+00   16.76 um     2.27 um     1.59 um  
  11.00 keV   1.723E+00  8.465E+00   17.53 um     2.36 um     1.66 um  
  12.00 keV   1.799E+00  8.783E+00   18.28 um     2.44 um     1.73 um  
  13.00 keV   1.873E+00  9.080E+00   19.00 um     2.53 um     1.80 um  
  14.00 keV   1.943E+00  9.361E+00   19.70 um     2.61 um     1.86 um  
  15.00 keV   2.012E+00  9.627E+00   20.37 um     2.68 um     1.92 um  
  16.00 keV   2.078E+00  9.879E+00   21.03 um     2.75 um     1.98 um  
  17.00 keV   2.142E+00  1.012E+01   21.67 um     2.82 um     2.04 um  
  18.00 keV   2.204E+00  1.035E+01   22.30 um     2.89 um     2.09 um  
  20.00 keV   2.323E+00  1.077E+01   23.51 um     3.02 um     2.20 um  
  22.50 keV   2.464E+00  1.126E+01   24.95 um     3.18 um     2.33 um  
  25.00 keV   2.597E+00  1.171E+01   26.34 um     3.33 um     2.46 um  
  27.50 keV   2.724E+00  1.211E+01   27.67 um     3.47 um     2.57 um  
  30.00 keV   2.845E+00  1.249E+01   28.96 um     3.60 um     2.69 um  
  32.50 keV   2.961E+00  1.283E+01   30.21 um     3.73 um     2.80 um  
  35.00 keV   3.073E+00  1.316E+01   31.42 um     3.85 um     2.90 um  
  37.50 keV   3.181E+00  1.346E+01   32.61 um     3.96 um     3.01 um  
  40.00 keV   3.285E+00  1.374E+01   33.76 um     4.08 um     3.11 um  
  45.00 keV   3.484E+00  1.427E+01   36.00 um     4.30 um     3.30 um  
  50.00 keV   3.673E+00  1.473E+01   38.16 um     4.51 um     3.49 um  
  55.00 keV   3.852E+00  1.515E+01   40.24 um     4.70 um     3.66 um  
  60.00 keV   4.023E+00  1.554E+01   42.26 um     4.89 um     3.84 um  
  65.00 keV   4.188E+00  1.589E+01   44.23 um     5.07 um     4.00 um  
  70.00 keV   4.346E+00  1.621E+01   46.15 um     5.25 um     4.16 um  
  80.00 keV   4.646E+00  1.679E+01   49.87 um     5.59 um     4.47 um  
  90.00 keV   4.928E+00  1.728E+01   53.44 um     5.91 um     4.77 um  
 100.00 keV   5.194E+00  1.772E+01   56.91 um     6.21 um     5.05 um  
 110.00 keV   5.448E+00  1.811E+01   60.27 um     6.50 um     5.32 um  
 120.00 keV   5.690E+00  1.845E+01   63.55 um     6.78 um     5.59 um  
 130.00 keV   5.922E+00  1.876E+01   66.75 um     7.05 um     5.84 um  
 140.00 keV   6.146E+00  1.904E+01   69.89 um     7.31 um     6.09 um  
 150.00 keV   6.361E+00  1.929E+01   72.97 um     7.56 um     6.33 um  
 160.00 keV   6.570E+00  1.952E+01   76.00 um     7.80 um     6.57 um  
 170.00 keV   6.772E+00  1.973E+01   78.98 um     8.04 um     6.80 um  
 180.00 keV   6.969E+00  1.992E+01   81.91 um     8.27 um     7.02 um  
 200.00 keV   7.345E+00  2.026E+01   87.66 um     8.73 um     7.46 um  
 225.00 keV   7.791E+00  2.061E+01   94.66 um     9.29 um     7.99 um  
 250.00 keV   8.212E+00  2.089E+01  101.48 um     9.83 um     8.49 um  
 275.00 keV   8.613E+00  2.113E+01  108.15 um    10.34 um     8.98 um  
 300.00 keV   8.996E+00  2.133E+01  114.69 um    10.83 um     9.46 um  
 325.00 keV   9.364E+00  2.149E+01  121.11 um    11.30 um     9.92 um  
 350.00 keV   9.717E+00  2.162E+01  127.43 um    11.76 um    10.36 um  
 375.00 keV   1.006E+01  2.173E+01  133.65 um    12.21 um    10.80 um  
 400.00 keV   1.039E+01  2.182E+01  139.80 um    12.64 um    11.23 um  
 450.00 keV   1.102E+01  2.195E+01  151.87 um    13.53 um    12.06 um  
 500.00 keV   1.183E+01  2.202E+01  163.65 um    14.37 um    12.85 um  
 550.00 keV   1.263E+01  2.206E+01  175.13 um    15.16 um    13.62 um  
 600.00 keV   1.320E+01  2.206E+01  186.39 um    15.92 um    14.36 um  
 650.00 keV   1.363E+01  2.204E+01  197.50 um    16.65 um    15.07 um  
 700.00 keV   1.396E+01  2.200E+01  208.51 um    17.37 um    15.77 um  
 800.00 keV   1.445E+01  2.188E+01  230.33 um    18.86 um    17.14 um  
 900.00 keV   1.480E+01  2.171E+01  252.00 um    20.29 um    18.46 um  
   1.00 MeV   1.510E+01  2.152E+01  273.60 um    21.67 um    19.75 um  
   1.10 MeV   1.538E+01  2.131E+01  295.16 um    23.00 um    21.02 um  
   1.20 MeV   1.565E+01  2.108E+01  316.69 um    24.29 um    22.27 um  
   1.30 MeV   1.593E+01  2.085E+01  338.20 um    25.55 um    23.49 um  
   1.40 MeV   1.622E+01  2.062E+01  359.68 um    26.78 um    24.70 um  
   1.50 MeV   1.651E+01  2.038E+01  381.14 um    27.99 um    25.90 um  
   1.60 MeV   1.681E+01  2.015E+01  402.57 um    29.16 um    27.08 um  
   1.70 MeV   1.711E+01  1.992E+01  423.97 um    30.32 um    28.24 um  
   1.80 MeV   1.741E+01  1.969E+01  445.33 um    31.45 um    29.39 um  
   2.00 MeV   1.802E+01  1.924E+01  487.93 um    33.91 um    31.66 um  
   2.25 MeV   1.877E+01  1.870E+01  540.95 um    36.97 um    34.42 um  
   2.50 MeV   1.948E+01  1.819E+01  593.70 um    39.86 um    37.11 um  
   2.75 MeV   2.014E+01  1.771E+01  646.20 um    42.60 um    39.74 um  
   3.00 MeV   2.076E+01  1.725E+01  698.49 um    45.21 um    42.31 um  
   3.25 MeV   2.134E+01  1.682E+01  750.58 um    47.72 um    44.83 um  
   3.50 MeV   2.188E+01  1.641E+01  802.50 um    50.13 um    47.30 um  
   3.75 MeV   2.238E+01  1.602E+01  854.27 um    52.45 um    49.72 um  
   4.00 MeV   2.284E+01  1.565E+01  905.91 um    54.70 um    52.10 um  
   4.50 MeV   2.370E+01  1.498E+01    1.01 mm    59.86 um    56.75 um  
   5.00 MeV   2.445E+01  1.436E+01    1.11 mm    64.67 um    61.26 um  
   5.50 MeV   2.512E+01  1.381E+01    1.21 mm    69.18 um    65.64 um  
   6.00 MeV   2.571E+01  1.330E+01    1.32 mm    73.45 um    69.92 um  
   6.50 MeV   2.624E+01  1.284E+01    1.42 mm    77.52 um    74.09 um  
   7.00 MeV   2.672E+01  1.241E+01    1.52 mm    81.41 um    78.18 um  
   8.00 MeV   2.753E+01  1.165E+01    1.72 mm    91.02 um    86.13 um  
   9.00 MeV   2.820E+01  1.099E+01    1.93 mm    99.77 um    93.79 um  
  10.00 MeV   2.879E+01  1.041E+01    2.13 mm   107.88 um   101.22 um  
  11.00 MeV   2.934E+01  9.900E+00    2.33 mm   115.46 um   108.44 um  
  12.00 MeV   2.986E+01  9.446E+00    2.54 mm   122.59 um   115.46 um  
  13.00 MeV   3.038E+01  9.038E+00    2.74 mm   129.34 um   122.28 um  
  14.00 MeV   3.092E+01  8.670E+00    2.94 mm   135.75 um   128.93 um  
  15.00 MeV   3.148E+01  8.335E+00    3.14 mm   141.84 um   135.40 um  
  16.00 MeV   3.207E+01  8.028E+00    3.34 mm   147.63 um   141.69 um  
  17.00 MeV   3.269E+01  7.747E+00    3.54 mm   153.15 um   147.81 um  
  18.00 MeV   3.336E+01  7.488E+00    3.73 mm   158.41 um   153.75 um  
  20.00 MeV   3.481E+01  7.026E+00    4.12 mm   172.53 um   165.10 um  
  22.50 MeV   3.684E+01  6.533E+00    4.59 mm   190.23 um   178.31 um  
  25.00 MeV   3.911E+01  6.114E+00    5.04 mm   205.36 um   190.46 um  
  27.50 MeV   4.158E+01  5.752E+00    5.47 mm   218.41 um   201.58 um  
  30.00 MeV   4.423E+01  5.436E+00    5.88 mm   229.73 um   211.75 um  
  32.50 MeV   4.701E+01  5.157E+00    6.27 mm   239.61 um   221.03 um  
  35.00 MeV   4.989E+01  4.909E+00    6.65 mm   248.28 um   229.51 um  
  37.50 MeV   5.285E+01  4.687E+00    7.00 mm   255.93 um   237.25 um  
  40.00 MeV   5.586E+01  4.486E+00    7.34 mm   262.73 um   244.34 um  
  45.00 MeV   6.192E+01  4.138E+00    7.97 mm   281.38 um   256.81 um  
  50.00 MeV   6.794E+01  3.846E+00    8.55 mm   296.21 um   267.41 um  
  55.00 MeV   7.381E+01  3.597E+00    9.09 mm   308.34 um   276.52 um  
  60.00 MeV   7.948E+01  3.382E+00    9.59 mm   318.48 um   284.44 um  
  65.00 MeV   8.489E+01  3.193E+00   10.05 mm   327.13 um   291.39 um  
  70.00 MeV   9.005E+01  3.027E+00   10.49 mm   334.64 um   297.55 um  
  80.00 MeV   9.953E+01  2.747E+00   11.31 mm   356.66 um   308.05 um  
  90.00 MeV   1.080E+02  2.518E+00   12.06 mm   374.15 um   316.71 um  
 100.00 MeV   1.155E+02  2.329E+00   12.76 mm   388.67 um   324.05 um  
 110.00 MeV   1.221E+02  2.168E+00   13.42 mm   401.09 um   330.39 um  
 120.00 MeV   1.279E+02  2.030E+00   14.05 mm   411.99 um   335.96 um  
 130.00 MeV   1.331E+02  1.910E+00   14.66 mm   421.73 um   340.93 um  
 140.00 MeV   1.377E+02  1.805E+00   15.24 mm   430.57 um   345.41 um  
 150.00 MeV   1.419E+02  1.712E+00   15.80 mm   438.70 um   349.49 um  
 160.00 MeV   1.455E+02  1.629E+00   16.35 mm   446.25 um   353.25 um  
 170.00 MeV   1.488E+02  1.554E+00   16.89 mm   453.33 um   356.73 um  
 180.00 MeV   1.517E+02  1.487E+00   17.42 mm   460.00 um   359.97 um  
 200.00 MeV   1.565E+02  1.369E+00   18.45 mm   483.45 um   365.87 um  
 225.00 MeV   1.612E+02  1.248E+00   19.69 mm   515.70 um   372.41 um  
 250.00 MeV   1.647E+02  1.148E+00   20.91 mm   544.57 um   378.24 um  
 275.00 MeV   1.673E+02  1.065E+00   22.11 mm   571.00 um   383.54 um  
 300.00 MeV   1.692E+02  9.932E-01   23.29 mm   595.61 um   388.42 um  
 325.00 MeV   1.705E+02  9.314E-01   24.46 mm   618.79 um   392.98 um  
 350.00 MeV   1.714E+02  8.775E-01   25.62 mm   640.84 um   397.27 um  
 375.00 MeV   1.720E+02  8.299E-01   26.78 mm   661.96 um   401.34 um  
 400.00 MeV   1.723E+02  7.876E-01   27.94 mm   682.32 um   405.22 um  
 450.00 MeV   1.724E+02  7.157E-01   30.25 mm   757.31 um   412.55 um  
 500.00 MeV   1.726E+02  6.566E-01   32.56 mm   825.41 um   419.41 um  
 550.00 MeV   1.715E+02  6.072E-01   34.88 mm   888.62 um   425.91 um  
 600.00 MeV   1.702E+02  5.652E-01   37.21 mm   948.45 um   432.17 um  
 650.00 MeV   1.698E+02  5.291E-01   39.55 mm     1.01 mm   438.20 um  
 700.00 MeV   1.694E+02  4.976E-01   41.91 mm     1.06 mm   444.05 um  
 800.00 MeV   1.684E+02  4.453E-01   46.63 mm     1.25 mm   455.27 um  
 900.00 MeV   1.673E+02  4.036E-01   51.38 mm     1.42 mm   466.02 um  
   1.00 GeV   1.662E+02  3.695E-01   56.17 mm     1.58 mm   476.41 um  
   1.10 GeV   1.650E+02  3.410E-01   60.99 mm     1.72 mm   486.53 um  
   1.20 GeV   1.639E+02  3.169E-01   65.85 mm     1.85 mm   496.42 um  
   1.30 GeV   1.627E+02  2.962E-01   70.74 mm     1.98 mm   506.14 um  
   1.40 GeV   1.615E+02  2.781E-01   75.66 mm     2.10 mm   515.72 um  
   1.50 GeV   1.604E+02  2.623E-01   80.63 mm     2.21 mm   525.18 um  
   1.60 GeV   1.592E+02  2.483E-01   85.63 mm     2.32 mm   534.54 um  
   1.70 GeV   1.579E+02  2.358E-01   90.66 mm     2.43 mm   543.84 um  
   1.80 GeV   1.567E+02  2.246E-01   95.74 mm     2.53 mm   553.07 um  
   2.00 GeV   1.542E+02  2.053E-01  106.02 mm     2.92 mm   571.41 um  
   2.25 GeV   1.510E+02  1.855E-01  119.11 mm     3.46 mm   594.22 um  
   2.50 GeV   1.478E+02  1.695E-01  132.49 mm     3.94 mm   617.00 um  
   2.75 GeV   1.446E+02  1.561E-01  146.16 mm     4.39 mm   639.85 um  
   3.00 GeV   1.413E+02  1.448E-01  160.14 mm     4.82 mm   662.86 um  
   3.25 GeV   1.382E+02  1.351E-01  174.43 mm     5.22 mm   686.08 um  
   3.50 GeV   1.351E+02  1.267E-01  189.06 mm     5.62 mm   709.55 um  
   3.75 GeV   1.322E+02  1.194E-01  204.01 mm     6.00 mm   733.31 um  
   4.00 GeV   1.293E+02  1.129E-01  219.30 mm     6.38 mm   757.39 um  
   4.50 GeV   1.239E+02  1.019E-01  250.89 mm     7.79 mm   806.59 um  
   5.00 GeV   1.190E+02  9.293E-02  283.81 mm     9.08 mm   857.22 um  
   5.50 GeV   1.147E+02  8.550E-02  318.02 mm    10.29 mm   909.30 um  
   6.00 GeV   1.108E+02  7.923E-02  353.49 mm    11.45 mm   962.79 um  
   6.50 GeV   1.074E+02  7.386E-02  390.14 mm    12.56 mm     1.02 mm  
   7.00 GeV   1.044E+02  6.921E-02  427.90 mm    13.65 mm     1.07 mm  
   8.00 GeV   9.808E+01  6.154E-02  506.94 mm    17.65 mm     1.19 mm  
   9.00 GeV   9.243E+01  5.547E-02  590.95 mm    21.28 mm     1.31 mm  
  10.00 GeV   8.748E+01  5.055E-02  679.90 mm    24.72 mm     1.44 mm  
  11.00 GeV   8.312E+01  4.646E-02  773.69 mm    28.05 mm     1.57 mm  
  12.00 GeV   7.925E+01  4.301E-02  872.24 mm    31.33 mm     1.71 mm  
  13.00 GeV   7.579E+01  4.007E-02  975.45 mm    34.56 mm     1.85 mm  
  14.00 GeV   7.267E+01  3.752E-02    1.08 m     37.77 mm     2.00 mm  
  15.00 GeV   6.985E+01  3.529E-02    1.20 m     40.98 mm     2.16 mm  
  16.00 GeV   6.729E+01  3.332E-02    1.31 m     44.18 mm     2.32 mm  
  17.00 GeV   6.494E+01  3.157E-02    1.43 m     47.37 mm     2.48 mm  
  18.00 GeV   6.280E+01  3.000E-02    1.56 m     50.58 mm     2.65 mm  
  20.00 GeV   5.900E+01  2.731E-02    1.82 m     62.78 mm     3.00 mm  
  22.50 GeV   5.499E+01  2.458E-02    2.17 m     80.05 mm     3.46 mm  
  25.00 GeV   5.162E+01  2.237E-02    2.55 m     96.06 mm     3.95 mm  
  27.50 GeV   4.876E+01  2.054E-02    2.95 m    111.39 mm     4.46 mm  
  30.00 GeV   4.629E+01  1.900E-02    3.37 m    126.31 mm     5.00 mm  
  32.50 GeV   4.413E+01  1.768E-02    3.81 m    140.96 mm     5.55 mm  
  35.00 GeV   4.224E+01  1.654E-02    4.27 m    155.45 mm     6.13 mm  
  37.50 GeV   4.056E+01  1.555E-02    4.76 m    169.81 mm     6.73 mm  
  40.00 GeV   3.907E+01  1.467E-02    5.26 m    184.08 mm     7.34 mm  
  45.00 GeV   3.651E+01  1.319E-02    6.32 m    237.35 mm     8.62 mm  
  50.00 GeV   3.441E+01  1.200E-02    7.45 m    286.04 mm     9.96 mm  
  55.00 GeV   3.266E+01  1.101E-02    8.64 m    332.12 mm    11.36 mm  
  60.00 GeV   3.117E+01  1.018E-02    9.89 m    376.50 mm    12.80 mm  
  65.00 GeV   2.989E+01  9.466E-03   11.20 m    419.65 mm    14.29 mm  
  70.00 GeV   2.879E+01  8.852E-03   12.57 m    461.84 mm    15.82 mm  
  80.00 GeV   2.697E+01  7.843E-03   15.44 m    615.05 mm    18.98 mm  
  90.00 GeV   2.554E+01  7.049E-03   18.49 m    751.15 mm    22.27 mm  
  95.20 GeV   2.494E+01  6.698E-03   20.14 m    786.49 mm    24.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
