 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137In_in_butane.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.650E-01  5.232E+00   10.44 um     1.92 um     1.38 um  
   4.00 keV   3.770E-01  5.373E+00   10.77 um     1.97 um     1.43 um  
   4.50 keV   3.999E-01  5.635E+00   11.41 um     2.07 um     1.51 um  
   5.00 keV   4.215E-01  5.876E+00   12.02 um     2.16 um     1.58 um  
   5.50 keV   4.421E-01  6.097E+00   12.61 um     2.25 um     1.65 um  
   6.00 keV   4.617E-01  6.303E+00   13.17 um     2.34 um     1.72 um  
   6.50 keV   4.806E-01  6.495E+00   13.72 um     2.42 um     1.79 um  
   7.00 keV   4.987E-01  6.675E+00   14.26 um     2.50 um     1.86 um  
   8.00 keV   5.331E-01  7.003E+00   15.29 um     2.64 um     1.98 um  
   9.00 keV   5.655E-01  7.297E+00   16.27 um     2.79 um     2.10 um  
  10.00 keV   5.961E-01  7.562E+00   17.22 um     2.92 um     2.22 um  
  11.00 keV   6.252E-01  7.804E+00   18.13 um     3.04 um     2.33 um  
  12.00 keV   6.530E-01  8.026E+00   19.02 um     3.16 um     2.43 um  
  13.00 keV   6.796E-01  8.231E+00   19.89 um     3.28 um     2.53 um  
  14.00 keV   7.053E-01  8.421E+00   20.73 um     3.39 um     2.63 um  
  15.00 keV   7.300E-01  8.597E+00   21.56 um     3.50 um     2.73 um  
  16.00 keV   7.540E-01  8.762E+00   22.36 um     3.61 um     2.82 um  
  17.00 keV   7.772E-01  8.917E+00   23.16 um     3.71 um     2.92 um  
  18.00 keV   7.997E-01  9.062E+00   23.94 um     3.81 um     3.01 um  
  20.00 keV   8.430E-01  9.329E+00   25.46 um     4.00 um     3.18 um  
  22.50 keV   8.941E-01  9.623E+00   27.30 um     4.24 um     3.40 um  
  25.00 keV   9.425E-01  9.883E+00   29.09 um     4.46 um     3.60 um  
  27.50 keV   9.885E-01  1.011E+01   30.84 um     4.68 um     3.80 um  
  30.00 keV   1.032E+00  1.032E+01   32.54 um     4.88 um     3.99 um  
  32.50 keV   1.075E+00  1.051E+01   34.21 um     5.08 um     4.17 um  
  35.00 keV   1.115E+00  1.068E+01   35.85 um     5.28 um     4.35 um  
  37.50 keV   1.154E+00  1.083E+01   37.46 um     5.47 um     4.53 um  
  40.00 keV   1.192E+00  1.097E+01   39.05 um     5.65 um     4.70 um  
  45.00 keV   1.264E+00  1.122E+01   42.16 um     6.02 um     5.04 um  
  50.00 keV   1.333E+00  1.143E+01   45.20 um     6.37 um     5.37 um  
  55.00 keV   1.398E+00  1.161E+01   48.18 um     6.71 um     5.68 um  
  60.00 keV   1.460E+00  1.177E+01   51.12 um     7.04 um     5.99 um  
  65.00 keV   1.520E+00  1.191E+01   54.00 um     7.36 um     6.29 um  
  70.00 keV   1.577E+00  1.202E+01   56.85 um     7.67 um     6.59 um  
  80.00 keV   1.686E+00  1.222E+01   62.46 um     8.30 um     7.17 um  
  90.00 keV   1.788E+00  1.237E+01   67.95 um     8.90 um     7.72 um  
 100.00 keV   1.885E+00  1.248E+01   73.37 um     9.48 um     8.26 um  
 110.00 keV   1.977E+00  1.257E+01   78.71 um    10.04 um     8.79 um  
 120.00 keV   2.065E+00  1.264E+01   84.00 um    10.59 um     9.31 um  
 130.00 keV   2.149E+00  1.269E+01   89.24 um    11.13 um     9.82 um  
 140.00 keV   2.230E+00  1.272E+01   94.44 um    11.65 um    10.32 um  
 150.00 keV   2.308E+00  1.274E+01   99.60 um    12.17 um    10.81 um  
 160.00 keV   2.384E+00  1.276E+01  104.74 um    12.68 um    11.29 um  
 170.00 keV   2.458E+00  1.276E+01  109.85 um    13.18 um    11.77 um  
 180.00 keV   2.529E+00  1.275E+01  114.93 um    13.67 um    12.25 um  
 200.00 keV   2.666E+00  1.273E+01  125.06 um    14.68 um    13.18 um  
 225.00 keV   2.827E+00  1.267E+01  137.63 um    15.91 um    14.32 um  
 250.00 keV   2.980E+00  1.259E+01  150.14 um    17.11 um    15.44 um  
 275.00 keV   3.129E+00  1.250E+01  162.61 um    18.28 um    16.54 um  
 300.00 keV   3.318E+00  1.240E+01  175.03 um    19.42 um    17.62 um  
 325.00 keV   3.454E+00  1.229E+01  187.41 um    20.54 um    18.68 um  
 350.00 keV   3.562E+00  1.218E+01  199.80 um    21.63 um    19.74 um  
 375.00 keV   3.653E+00  1.207E+01  212.19 um    22.71 um    20.78 um  
 400.00 keV   3.736E+00  1.195E+01  224.62 um    23.78 um    21.82 um  
 450.00 keV   3.897E+00  1.172E+01  249.58 um    25.98 um    23.87 um  
 500.00 keV   4.061E+00  1.149E+01  274.67 um    28.13 um    25.90 um  
 550.00 keV   4.234E+00  1.126E+01  299.88 um    30.23 um    27.90 um  
 600.00 keV   4.416E+00  1.104E+01  325.18 um    32.27 um    29.89 um  
 650.00 keV   4.604E+00  1.082E+01  350.54 um    34.27 um    31.86 um  
 700.00 keV   4.797E+00  1.062E+01  375.96 um    36.22 um    33.81 um  
 800.00 keV   5.187E+00  1.023E+01  426.85 um    40.31 um    37.66 um  
 900.00 keV   5.570E+00  9.867E+00  477.75 um    44.19 um    41.44 um  
   1.00 MeV   5.939E+00  9.533E+00  528.60 um    47.88 um    45.14 um  
   1.10 MeV   6.286E+00  9.224E+00  579.37 um    51.41 um    48.76 um  
   1.20 MeV   6.611E+00  8.937E+00  630.04 um    54.79 um    52.32 um  
   1.30 MeV   6.913E+00  8.670E+00  680.62 um    58.05 um    55.82 um  
   1.40 MeV   7.191E+00  8.420E+00  731.13 um    61.19 um    59.25 um  
   1.50 MeV   7.449E+00  8.188E+00  781.57 um    64.22 um    62.63 um  
   1.60 MeV   7.688E+00  7.970E+00  831.96 um    67.17 um    65.95 um  
   1.70 MeV   7.911E+00  7.765E+00  882.31 um    70.03 um    69.22 um  
   1.80 MeV   8.119E+00  7.572E+00  932.63 um    72.81 um    72.44 um  
   2.00 MeV   8.501E+00  7.219E+00    1.03 mm    78.78 um    78.76 um  
   2.25 MeV   8.932E+00  6.829E+00    1.16 mm    86.14 um    86.43 um  
   2.50 MeV   9.333E+00  6.485E+00    1.28 mm    93.02 um    93.86 um  
   2.75 MeV   9.717E+00  6.180E+00    1.41 mm    99.47 um   101.07 um  
   3.00 MeV   1.009E+01  5.907E+00    1.53 mm   105.55 um   108.06 um  
   3.25 MeV   1.046E+01  5.661E+00    1.66 mm   111.30 um   114.84 um  
   3.50 MeV   1.083E+01  5.438E+00    1.78 mm   116.74 um   121.42 um  
   3.75 MeV   1.120E+01  5.235E+00    1.90 mm   121.90 um   127.78 um  
   4.00 MeV   1.157E+01  5.049E+00    2.02 mm   126.81 um   133.96 um  
   4.50 MeV   1.233E+01  4.719E+00    2.26 mm   137.88 um   145.72 um  
   5.00 MeV   1.310E+01  4.436E+00    2.48 mm   147.76 um   156.73 um  
   5.50 MeV   1.388E+01  4.189E+00    2.71 mm   156.62 um   167.04 um  
   6.00 MeV   1.468E+01  3.972E+00    2.92 mm   164.61 um   176.67 um  
   6.50 MeV   1.550E+01  3.780E+00    3.13 mm   171.83 um   185.67 um  
   7.00 MeV   1.633E+01  3.608E+00    3.34 mm   178.38 um   194.09 um  
   8.00 MeV   1.802E+01  3.313E+00    3.72 mm   193.62 um   209.30 um  
   9.00 MeV   1.975E+01  3.068E+00    4.08 mm   206.14 um   222.64 um  
  10.00 MeV   2.150E+01  2.861E+00    4.42 mm   216.58 um   234.36 um  
  11.00 MeV   2.328E+01  2.683E+00    4.74 mm   225.42 um   244.72 um  
  12.00 MeV   2.505E+01  2.529E+00    5.03 mm   232.99 um   253.92 um  
  13.00 MeV   2.682E+01  2.394E+00    5.32 mm   239.53 um   262.13 um  
  14.00 MeV   2.858E+01  2.274E+00    5.58 mm   245.25 um   269.49 um  
  15.00 MeV   3.031E+01  2.167E+00    5.83 mm   250.28 um   276.12 um  
  16.00 MeV   3.202E+01  2.070E+00    6.07 mm   254.75 um   282.13 um  
  17.00 MeV   3.370E+01  1.983E+00    6.30 mm   258.75 um   287.60 um  
  18.00 MeV   3.534E+01  1.904E+00    6.52 mm   262.36 um   292.61 um  
  20.00 MeV   3.851E+01  1.765E+00    6.93 mm   271.72 um   301.44 um  
  22.50 MeV   4.221E+01  1.620E+00    7.41 mm   282.87 um   310.73 um  
  25.00 MeV   4.562E+01  1.499E+00    7.84 mm   292.02 um   318.55 um  
  27.50 MeV   4.875E+01  1.397E+00    8.26 mm   299.74 um   325.27 um  
  30.00 MeV   5.162E+01  1.309E+00    8.64 mm   306.41 um   331.13 um  
  32.50 MeV   5.425E+01  1.233E+00    9.01 mm   312.27 um   336.30 um  
  35.00 MeV   5.667E+01  1.165E+00    9.36 mm   317.50 um   340.93 um  
  37.50 MeV   5.889E+01  1.106E+00    9.70 mm   322.23 um   345.11 um  
  40.00 MeV   6.095E+01  1.053E+00   10.03 mm   326.55 um   348.91 um  
  45.00 MeV   6.464E+01  9.616E-01   10.66 mm   340.04 um   355.62 um  
  50.00 MeV   6.786E+01  8.862E-01   11.25 mm   351.69 um   361.39 um  
  55.00 MeV   7.072E+01  8.228E-01   11.82 mm   361.99 um   366.45 um  
  60.00 MeV   7.327E+01  7.686E-01   12.37 mm   371.24 um   370.96 um  
  65.00 MeV   7.557E+01  7.217E-01   12.90 mm   379.67 um   375.02 um  
  70.00 MeV   7.767E+01  6.806E-01   13.42 mm   387.44 um   378.71 um  
  80.00 MeV   8.134E+01  6.121E-01   14.42 mm   413.62 um   385.24 um  
  90.00 MeV   8.444E+01  5.570E-01   15.37 mm   436.29 um   390.88 um  
 100.00 MeV   8.708E+01  5.118E-01   16.30 mm   456.42 um   395.87 um  
 110.00 MeV   8.934E+01  4.738E-01   17.20 mm   474.65 um   400.35 um  
 120.00 MeV   9.126E+01  4.415E-01   18.08 mm   491.40 um   404.43 um  
 130.00 MeV   9.289E+01  4.137E-01   18.95 mm   506.97 um   408.18 um  
 140.00 MeV   9.427E+01  3.894E-01   19.80 mm   521.59 um   411.67 um  
 150.00 MeV   9.543E+01  3.680E-01   20.64 mm   535.43 um   414.94 um  
 160.00 MeV   9.641E+01  3.490E-01   21.47 mm   548.61 um   418.02 um  
 170.00 MeV   9.722E+01  3.320E-01   22.29 mm   561.24 um   420.94 um  
 180.00 MeV   9.789E+01  3.167E-01   23.11 mm   573.39 um   423.73 um  
 200.00 MeV   9.888E+01  2.902E-01   24.73 mm   618.18 um   428.96 um  
 225.00 MeV   9.960E+01  2.632E-01   26.74 mm   681.05 um   434.99 um  
 250.00 MeV   9.989E+01  2.410E-01   28.74 mm   738.03 um   440.61 um  
 275.00 MeV   9.993E+01  2.225E-01   30.74 mm   790.74 um   445.91 um  
 300.00 MeV   1.001E+02  2.069E-01   32.73 mm   840.06 um   450.96 um  
 325.00 MeV   9.909E+01  1.934E-01   34.74 mm   887.03 um   455.81 um  
 350.00 MeV   9.870E+01  1.817E-01   36.76 mm   932.23 um   460.53 um  
 375.00 MeV   9.843E+01  1.714E-01   38.78 mm   975.62 um   465.11 um  
 400.00 MeV   9.808E+01  1.623E-01   40.81 mm     1.02 mm   469.58 um  
 450.00 MeV   9.724E+01  1.468E-01   44.90 mm     1.17 mm   478.25 um  
 500.00 MeV   9.626E+01  1.342E-01   49.03 mm     1.31 mm   486.66 um  
 550.00 MeV   9.520E+01  1.237E-01   53.20 mm     1.44 mm   494.88 um  
 600.00 MeV   9.408E+01  1.148E-01   57.42 mm     1.56 mm   502.98 um  
 650.00 MeV   9.292E+01  1.072E-01   61.70 mm     1.67 mm   510.98 um  
 700.00 MeV   9.174E+01  1.006E-01   66.03 mm     1.78 mm   518.94 um  
 800.00 MeV   8.935E+01  8.968E-02   74.85 mm     2.17 mm   534.79 um  
 900.00 MeV   8.695E+01  8.101E-02   83.92 mm     2.52 mm   550.69 um  
   1.00 GeV   8.456E+01  7.394E-02   93.25 mm     2.85 mm   566.76 um  
   1.10 GeV   8.220E+01  6.808E-02  102.84 mm     3.16 mm   583.08 um  
   1.20 GeV   7.989E+01  6.312E-02  112.70 mm     3.45 mm   599.72 um  
   1.30 GeV   7.763E+01  5.887E-02  122.86 mm     3.74 mm   616.73 um  
   1.40 GeV   7.543E+01  5.518E-02  133.30 mm     4.02 mm   634.16 um  
   1.50 GeV   7.330E+01  5.196E-02  144.06 mm     4.30 mm   652.04 um  
   1.60 GeV   7.124E+01  4.911E-02  155.12 mm     4.57 mm   670.41 um  
   1.70 GeV   6.925E+01  4.657E-02  166.51 mm     4.85 mm   689.30 um  
   1.80 GeV   6.734E+01  4.429E-02  178.22 mm     5.13 mm   708.74 um  
   2.00 GeV   6.375E+01  4.038E-02  202.63 mm     6.18 mm   749.34 um  
   2.25 GeV   5.969E+01  3.641E-02  235.05 mm     7.70 mm   803.47 um  
   2.50 GeV   5.607E+01  3.318E-02  269.61 mm     9.12 mm   861.53 um  
   2.75 GeV   5.287E+01  3.051E-02  306.34 mm    10.50 mm   923.59 um  
   3.00 GeV   5.005E+01  2.825E-02  345.21 mm    11.85 mm   989.66 um  
   3.25 GeV   4.757E+01  2.632E-02  386.19 mm    13.19 mm     1.06 mm  
   3.50 GeV   4.540E+01  2.464E-02  429.22 mm    14.53 mm     1.13 mm  
   3.75 GeV   4.350E+01  2.318E-02  474.22 mm    15.86 mm     1.21 mm  
   4.00 GeV   4.184E+01  2.189E-02  521.10 mm    17.19 mm     1.29 mm  
   4.50 GeV   3.889E+01  1.972E-02  620.27 mm    22.19 mm     1.46 mm  
   5.00 GeV   3.634E+01  1.795E-02  726.68 mm    26.82 mm     1.65 mm  
   5.50 GeV   3.414E+01  1.649E-02  840.25 mm    31.26 mm     1.84 mm  
   6.00 GeV   3.222E+01  1.526E-02  960.85 mm    35.61 mm     2.05 mm  
   6.50 GeV   3.054E+01  1.420E-02    1.09 m     39.92 mm     2.27 mm  
   7.00 GeV   2.905E+01  1.329E-02    1.22 m     44.21 mm     2.50 mm  
   8.00 GeV   2.652E+01  1.179E-02    1.51 m     60.15 mm     2.99 mm  
   9.00 GeV   2.446E+01  1.061E-02    1.83 m     74.79 mm     3.52 mm  
  10.00 GeV   2.275E+01  9.654E-03    2.16 m     88.86 mm     4.09 mm  
  11.00 GeV   2.130E+01  8.861E-03    2.53 m    102.66 mm     4.69 mm  
  12.00 GeV   2.007E+01  8.194E-03    2.91 m    116.34 mm     5.33 mm  
  13.00 GeV   1.900E+01  7.623E-03    3.32 m    129.97 mm     6.00 mm  
  14.00 GeV   1.806E+01  7.131E-03    3.76 m    143.61 mm     6.70 mm  
  15.00 GeV   1.724E+01  6.700E-03    4.21 m    157.28 mm     7.43 mm  
  16.00 GeV   1.651E+01  6.321E-03    4.68 m    170.99 mm     8.19 mm  
  17.00 GeV   1.585E+01  5.984E-03    5.18 m    184.75 mm     8.98 mm  
  18.00 GeV   1.526E+01  5.683E-03    5.69 m    198.56 mm     9.79 mm  
  20.00 GeV   1.424E+01  5.166E-03    6.78 m    251.02 mm    11.49 mm  
  22.50 GeV   1.317E+01  4.643E-03    8.24 m    325.16 mm    13.76 mm  
  25.00 GeV   1.230E+01  4.220E-03    9.81 m    393.93 mm    16.17 mm  
  27.50 GeV   1.158E+01  3.870E-03   11.49 m    459.79 mm    18.70 mm  
  30.00 GeV   1.097E+01  3.576E-03   13.26 m    523.87 mm    21.36 mm  
  32.50 GeV   1.045E+01  3.325E-03   15.13 m    586.71 mm    24.12 mm  
  35.00 GeV   1.001E+01  3.108E-03   17.09 m    648.64 mm    26.98 mm  
  37.50 GeV   9.619E+00  2.919E-03   19.12 m    709.84 mm    29.94 mm  
  40.00 GeV   9.278E+00  2.752E-03   21.24 m    770.42 mm    32.98 mm  
  45.00 GeV   8.707E+00  2.472E-03   25.69 m    994.98 mm    39.28 mm  
  50.00 GeV   8.250E+00  2.245E-03   30.41 m      1.20 m     45.85 mm  
  54.80 GeV   7.891E+00  2.065E-03   35.17 m      1.37 m     52.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
