 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.468E-01  5.482E+00   10.18 um     1.89 um     1.36 um  
   4.00 keV   3.581E-01  5.634E+00   10.50 um     1.94 um     1.40 um  
   4.50 keV   3.799E-01  5.918E+00   11.12 um     2.04 um     1.48 um  
   5.00 keV   4.004E-01  6.178E+00   11.70 um     2.13 um     1.55 um  
   5.50 keV   4.200E-01  6.419E+00   12.26 um     2.22 um     1.62 um  
   6.00 keV   4.386E-01  6.643E+00   12.80 um     2.30 um     1.69 um  
   6.50 keV   4.566E-01  6.852E+00   13.33 um     2.38 um     1.75 um  
   7.00 keV   4.738E-01  7.049E+00   13.84 um     2.46 um     1.81 um  
   8.00 keV   5.065E-01  7.408E+00   14.82 um     2.60 um     1.93 um  
   9.00 keV   5.372E-01  7.732E+00   15.75 um     2.74 um     2.05 um  
  10.00 keV   5.663E-01  8.025E+00   16.65 um     2.87 um     2.16 um  
  11.00 keV   5.939E-01  8.292E+00   17.52 um     2.99 um     2.26 um  
  12.00 keV   6.203E-01  8.539E+00   18.36 um     3.11 um     2.36 um  
  13.00 keV   6.457E-01  8.766E+00   19.18 um     3.22 um     2.46 um  
  14.00 keV   6.700E-01  8.978E+00   19.98 um     3.33 um     2.56 um  
  15.00 keV   6.935E-01  9.176E+00   20.75 um     3.43 um     2.65 um  
  16.00 keV   7.163E-01  9.361E+00   21.52 um     3.53 um     2.74 um  
  17.00 keV   7.383E-01  9.535E+00   22.26 um     3.63 um     2.83 um  
  18.00 keV   7.597E-01  9.699E+00   23.00 um     3.73 um     2.91 um  
  20.00 keV   8.008E-01  1.000E+01   24.43 um     3.91 um     3.08 um  
  22.50 keV   8.494E-01  1.033E+01   26.16 um     4.14 um     3.28 um  
  25.00 keV   8.954E-01  1.063E+01   27.84 um     4.35 um     3.47 um  
  27.50 keV   9.391E-01  1.090E+01   29.48 um     4.56 um     3.66 um  
  30.00 keV   9.808E-01  1.114E+01   31.07 um     4.75 um     3.84 um  
  32.50 keV   1.021E+00  1.135E+01   32.63 um     4.94 um     4.02 um  
  35.00 keV   1.059E+00  1.155E+01   34.17 um     5.13 um     4.19 um  
  37.50 keV   1.097E+00  1.173E+01   35.67 um     5.31 um     4.36 um  
  40.00 keV   1.133E+00  1.190E+01   37.15 um     5.49 um     4.52 um  
  45.00 keV   1.201E+00  1.219E+01   40.05 um     5.83 um     4.84 um  
  50.00 keV   1.266E+00  1.245E+01   42.88 um     6.17 um     5.15 um  
  55.00 keV   1.328E+00  1.267E+01   45.65 um     6.49 um     5.45 um  
  60.00 keV   1.387E+00  1.286E+01   48.37 um     6.80 um     5.74 um  
  65.00 keV   1.444E+00  1.303E+01   51.05 um     7.10 um     6.02 um  
  70.00 keV   1.498E+00  1.318E+01   53.69 um     7.40 um     6.30 um  
  80.00 keV   1.602E+00  1.343E+01   58.87 um     7.98 um     6.84 um  
  90.00 keV   1.699E+00  1.363E+01   63.95 um     8.55 um     7.36 um  
 100.00 keV   1.791E+00  1.379E+01   68.94 um     9.09 um     7.87 um  
 110.00 keV   1.878E+00  1.391E+01   73.86 um     9.62 um     8.37 um  
 120.00 keV   1.962E+00  1.401E+01   78.72 um    10.14 um     8.85 um  
 130.00 keV   2.042E+00  1.409E+01   83.53 um    10.64 um     9.33 um  
 140.00 keV   2.119E+00  1.416E+01   88.31 um    11.13 um     9.80 um  
 150.00 keV   2.193E+00  1.421E+01   93.04 um    11.62 um    10.26 um  
 160.00 keV   2.265E+00  1.424E+01   97.75 um    12.10 um    10.71 um  
 170.00 keV   2.335E+00  1.427E+01  102.42 um    12.57 um    11.16 um  
 180.00 keV   2.402E+00  1.429E+01  107.08 um    13.03 um    11.60 um  
 200.00 keV   2.532E+00  1.430E+01  116.33 um    13.97 um    12.47 um  
 225.00 keV   2.686E+00  1.428E+01  127.81 um    15.12 um    13.54 um  
 250.00 keV   2.831E+00  1.423E+01  139.22 um    16.25 um    14.58 um  
 275.00 keV   2.969E+00  1.417E+01  150.59 um    17.34 um    15.61 um  
 300.00 keV   3.318E+00  1.409E+01  161.84 um    18.40 um    16.62 um  
 325.00 keV   3.558E+00  1.400E+01  172.97 um    19.43 um    17.60 um  
 350.00 keV   3.725E+00  1.390E+01  184.03 um    20.44 um    18.57 um  
 375.00 keV   3.847E+00  1.380E+01  195.08 um    21.42 um    19.52 um  
 400.00 keV   3.940E+00  1.370E+01  206.12 um    22.40 um    20.47 um  
 450.00 keV   4.083E+00  1.348E+01  228.29 um    24.41 um    22.34 um  
 500.00 keV   4.206E+00  1.326E+01  250.59 um    26.37 um    24.19 um  
 550.00 keV   4.330E+00  1.303E+01  273.03 um    28.29 um    26.02 um  
 600.00 keV   4.463E+00  1.281E+01  295.61 um    30.17 um    27.83 um  
 650.00 keV   4.607E+00  1.260E+01  318.30 um    32.03 um    29.64 um  
 700.00 keV   4.762E+00  1.239E+01  341.10 um    33.85 um    31.43 um  
 800.00 keV   5.097E+00  1.198E+01  386.89 um    37.66 um    34.97 um  
 900.00 keV   5.453E+00  1.160E+01  432.85 um    41.30 um    38.47 um  
   1.00 MeV   5.817E+00  1.125E+01  478.86 um    44.80 um    41.91 um  
   1.10 MeV   6.177E+00  1.091E+01  524.86 um    48.16 um    45.29 um  
   1.20 MeV   6.528E+00  1.060E+01  570.79 um    51.39 um    48.62 um  
   1.30 MeV   6.863E+00  1.031E+01  616.65 um    54.50 um    51.90 um  
   1.40 MeV   7.181E+00  1.003E+01  662.41 um    57.51 um    55.12 um  
   1.50 MeV   7.482E+00  9.777E+00  708.07 um    60.43 um    58.29 um  
   1.60 MeV   7.764E+00  9.535E+00  753.65 um    63.25 um    61.41 um  
   1.70 MeV   8.030E+00  9.306E+00  799.15 um    66.00 um    64.48 um  
   1.80 MeV   8.280E+00  9.089E+00  844.57 um    68.66 um    67.51 um  
   2.00 MeV   8.740E+00  8.691E+00  935.24 um    74.33 um    73.45 um  
   2.25 MeV   9.254E+00  8.247E+00    1.05 mm    81.29 um    80.65 um  
   2.50 MeV   9.719E+00  7.854E+00    1.16 mm    87.79 um    87.64 um  
   2.75 MeV   1.015E+01  7.502E+00    1.27 mm    93.90 um    94.41 um  
   3.00 MeV   1.055E+01  7.186E+00    1.38 mm    99.69 um   101.00 um  
   3.25 MeV   1.094E+01  6.900E+00    1.50 mm   105.18 um   107.40 um  
   3.50 MeV   1.131E+01  6.639E+00    1.61 mm   110.40 um   113.63 um  
   3.75 MeV   1.168E+01  6.401E+00    1.72 mm   115.38 um   119.69 um  
   4.00 MeV   1.204E+01  6.182E+00    1.83 mm   120.13 um   125.59 um  
   4.50 MeV   1.274E+01  5.793E+00    2.04 mm   130.79 um   136.91 um  
   5.00 MeV   1.344E+01  5.457E+00    2.25 mm   140.43 um   147.63 um  
   5.50 MeV   1.415E+01  5.164E+00    2.46 mm   149.21 um   157.78 um  
   6.00 MeV   1.487E+01  4.905E+00    2.66 mm   157.23 um   167.38 um  
   6.50 MeV   1.561E+01  4.674E+00    2.86 mm   164.59 um   176.45 um  
   7.00 MeV   1.636E+01  4.467E+00    3.06 mm   171.35 um   185.02 um  
   8.00 MeV   1.790E+01  4.111E+00    3.43 mm   186.97 um   200.75 um  
   9.00 MeV   1.951E+01  3.814E+00    3.78 mm   200.05 um   214.79 um  
  10.00 MeV   2.117E+01  3.563E+00    4.11 mm   211.11 um   227.31 um  
  11.00 MeV   2.287E+01  3.347E+00    4.42 mm   220.57 um   238.50 um  
  12.00 MeV   2.460E+01  3.158E+00    4.72 mm   228.73 um   248.53 um  
  13.00 MeV   2.636E+01  2.992E+00    5.00 mm   235.82 um   257.54 um  
  14.00 MeV   2.812E+01  2.845E+00    5.26 mm   242.03 um   265.67 um  
  15.00 MeV   2.988E+01  2.714E+00    5.51 mm   247.51 um   273.03 um  
  16.00 MeV   3.163E+01  2.595E+00    5.75 mm   252.38 um   279.71 um  
  17.00 MeV   3.336E+01  2.488E+00    5.98 mm   256.73 um   285.81 um  
  18.00 MeV   3.507E+01  2.390E+00    6.19 mm   260.64 um   291.40 um  
  20.00 MeV   3.839E+01  2.218E+00    6.60 mm   270.50 um   301.26 um  
  22.50 MeV   4.233E+01  2.039E+00    7.07 mm   282.06 um   311.64 um  
  25.00 MeV   4.600E+01  1.889E+00    7.50 mm   291.47 um   320.38 um  
  27.50 MeV   4.939E+01  1.762E+00    7.91 mm   299.35 um   327.86 um  
  30.00 MeV   5.251E+01  1.652E+00    8.29 mm   306.11 um   334.38 um  
  32.50 MeV   5.538E+01  1.557E+00    8.65 mm   312.02 um   340.13 um  
  35.00 MeV   5.801E+01  1.473E+00    8.99 mm   317.26 um   345.26 um  
  37.50 MeV   6.042E+01  1.399E+00    9.32 mm   321.99 um   349.88 um  
  40.00 MeV   6.265E+01  1.332E+00    9.64 mm   326.29 um   354.08 um  
  45.00 MeV   6.663E+01  1.218E+00   10.24 mm   339.34 um   361.48 um  
  50.00 MeV   7.007E+01  1.124E+00   10.82 mm   350.57 um   367.84 um  
  55.00 MeV   7.309E+01  1.044E+00   11.37 mm   360.47 um   373.42 um  
  60.00 MeV   7.577E+01  9.760E-01   11.90 mm   369.37 um   378.38 um  
  65.00 MeV   7.817E+01  9.170E-01   12.41 mm   377.47 um   382.85 um  
  70.00 MeV   8.034E+01  8.652E-01   12.91 mm   384.94 um   386.91 um  
  80.00 MeV   8.413E+01  7.788E-01   13.87 mm   409.82 um   394.10 um  
  90.00 MeV   8.733E+01  7.093E-01   14.80 mm   431.42 um   400.32 um  
 100.00 MeV   9.008E+01  6.521E-01   15.69 mm   450.62 um   405.82 um  
 110.00 MeV   9.245E+01  6.041E-01   16.56 mm   468.02 um   410.76 um  
 120.00 MeV   9.450E+01  5.633E-01   17.41 mm   484.01 um   415.25 um  
 130.00 MeV   9.628E+01  5.280E-01   18.24 mm   498.86 um   419.38 um  
 140.00 MeV   9.783E+01  4.971E-01   19.06 mm   512.78 um   423.22 um  
 150.00 MeV   9.917E+01  4.700E-01   19.87 mm   525.92 um   426.80 um  
 160.00 MeV   1.003E+02  4.459E-01   20.67 mm   538.42 um   430.18 um  
 170.00 MeV   1.014E+02  4.243E-01   21.46 mm   550.37 um   433.38 um  
 180.00 MeV   1.022E+02  4.049E-01   22.24 mm   561.84 um   436.42 um  
 200.00 MeV   1.036E+02  3.712E-01   23.79 mm   603.78 um   442.12 um  
 225.00 MeV   1.049E+02  3.368E-01   25.70 mm   662.33 um   448.65 um  
 250.00 MeV   1.057E+02  3.086E-01   27.59 mm   715.09 um   454.70 um  
 275.00 MeV   1.062E+02  2.851E-01   29.48 mm   763.62 um   460.36 um  
 300.00 MeV   1.069E+02  2.651E-01   31.35 mm   808.73 um   465.71 um  
 325.00 MeV   1.065E+02  2.479E-01   33.22 mm   851.35 um   470.82 um  
 350.00 MeV   1.064E+02  2.330E-01   35.09 mm   892.13 um   475.75 um  
 375.00 MeV   1.066E+02  2.198E-01   36.97 mm   931.08 um   480.50 um  
 400.00 MeV   1.067E+02  2.082E-01   38.84 mm   968.38 um   485.11 um  
 450.00 MeV   1.066E+02  1.885E-01   42.58 mm     1.10 mm   493.95 um  
 500.00 MeV   1.063E+02  1.723E-01   46.33 mm     1.23 mm   502.40 um  
 550.00 MeV   1.058E+02  1.589E-01   50.10 mm     1.34 mm   510.56 um  
 600.00 MeV   1.053E+02  1.476E-01   53.88 mm     1.44 mm   518.50 um  
 650.00 MeV   1.046E+02  1.378E-01   57.69 mm     1.54 mm   526.25 um  
 700.00 MeV   1.038E+02  1.293E-01   61.52 mm     1.63 mm   533.87 um  
 800.00 MeV   1.021E+02  1.153E-01   69.28 mm     1.97 mm   548.82 um  
 900.00 MeV   1.003E+02  1.042E-01   77.18 mm     2.26 mm   563.53 um  
   1.00 GeV   9.827E+01  9.517E-02   85.23 mm     2.53 mm   578.13 um  
   1.10 GeV   9.620E+01  8.764E-02   93.45 mm     2.79 mm   592.74 um  
   1.20 GeV   9.407E+01  8.127E-02  101.86 mm     3.03 mm   607.42 um  
   1.30 GeV   9.193E+01  7.582E-02  110.45 mm     3.27 mm   622.25 um  
   1.40 GeV   8.979E+01  7.109E-02  119.25 mm     3.50 mm   637.26 um  
   1.50 GeV   8.766E+01  6.695E-02  128.27 mm     3.72 mm   652.52 um  
   1.60 GeV   8.556E+01  6.328E-02  137.50 mm     3.94 mm   668.04 um  
   1.70 GeV   8.350E+01  6.002E-02  146.96 mm     4.17 mm   683.87 um  
   1.80 GeV   8.150E+01  5.710E-02  156.65 mm     4.39 mm   700.04 um  
   2.00 GeV   7.765E+01  5.207E-02  176.76 mm     5.23 mm   733.47 um  
   2.25 GeV   7.321E+01  4.696E-02  203.28 mm     6.43 mm   777.49 um  
   2.50 GeV   6.918E+01  4.281E-02  231.37 mm     7.56 mm   824.19 um  
   2.75 GeV   6.556E+01  3.937E-02  261.06 mm     8.65 mm   873.68 um  
   3.00 GeV   6.235E+01  3.646E-02  292.34 mm     9.72 mm   926.01 um  
   3.25 GeV   5.950E+01  3.397E-02  325.17 mm    10.77 mm   981.16 um  
   3.50 GeV   5.699E+01  3.182E-02  359.51 mm    11.82 mm     1.04 mm  
   3.75 GeV   5.480E+01  2.994E-02  395.28 mm    12.85 mm     1.10 mm  
   4.00 GeV   5.289E+01  2.827E-02  432.42 mm    13.89 mm     1.16 mm  
   4.50 GeV   4.935E+01  2.547E-02  510.71 mm    17.76 mm     1.30 mm  
   5.00 GeV   4.621E+01  2.319E-02  594.47 mm    21.35 mm     1.44 mm  
   5.50 GeV   4.349E+01  2.131E-02  683.69 mm    24.80 mm     1.59 mm  
   6.00 GeV   4.111E+01  1.972E-02  778.28 mm    28.18 mm     1.75 mm  
   6.50 GeV   3.902E+01  1.836E-02  878.14 mm    31.53 mm     1.92 mm  
   7.00 GeV   3.715E+01  1.719E-02  983.18 mm    34.85 mm     2.10 mm  
   8.00 GeV   3.399E+01  1.525E-02    1.21 m     47.22 mm     2.48 mm  
   9.00 GeV   3.140E+01  1.373E-02    1.45 m     58.57 mm     2.89 mm  
  10.00 GeV   2.924E+01  1.249E-02    1.72 m     69.46 mm     3.33 mm  
  11.00 GeV   2.741E+01  1.147E-02    2.00 m     80.15 mm     3.79 mm  
  12.00 GeV   2.584E+01  1.060E-02    2.30 m     90.73 mm     4.29 mm  
  13.00 GeV   2.448E+01  9.867E-03    2.62 m    101.27 mm     4.80 mm  
  14.00 GeV   2.329E+01  9.230E-03    2.95 m    111.81 mm     5.35 mm  
  15.00 GeV   2.224E+01  8.674E-03    3.31 m    122.37 mm     5.91 mm  
  16.00 GeV   2.130E+01  8.184E-03    3.67 m    132.95 mm     6.50 mm  
  17.00 GeV   2.047E+01  7.748E-03    4.06 m    143.57 mm     7.10 mm  
  18.00 GeV   1.971E+01  7.359E-03    4.45 m    154.23 mm     7.73 mm  
  20.00 GeV   1.841E+01  6.691E-03    5.29 m    194.71 mm     9.05 mm  
  22.50 GeV   1.707E+01  6.014E-03    6.42 m    251.79 mm    10.79 mm  
  25.00 GeV   1.595E+01  5.467E-03    7.63 m    304.63 mm    12.64 mm  
  27.50 GeV   1.503E+01  5.015E-03    8.93 m    355.23 mm    14.59 mm  
  30.00 GeV   1.425E+01  4.634E-03   10.29 m    404.45 mm    16.62 mm  
  32.50 GeV   1.358E+01  4.309E-03   11.73 m    452.71 mm    18.74 mm  
  35.00 GeV   1.301E+01  4.029E-03   13.24 m    500.26 mm    20.93 mm  
  37.50 GeV   1.250E+01  3.784E-03   14.80 m    547.24 mm    23.20 mm  
  40.00 GeV   1.206E+01  3.568E-03   16.43 m    593.74 mm    25.53 mm  
  45.00 GeV   1.133E+01  3.205E-03   19.86 m    766.11 mm    30.35 mm  
  50.00 GeV   1.073E+01  2.912E-03   23.48 m    922.12 mm    35.37 mm  
  55.00 GeV   1.025E+01  2.669E-03   27.30 m      1.07 m     40.56 mm  
  55.20 GeV   1.023E+01  2.660E-03   27.45 m      1.07 m     40.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
