 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.047E-01  5.716E+00    9.17 um     1.87 um     1.37 um  
   4.00 keV   4.180E-01  5.864E+00    9.47 um     1.92 um     1.41 um  
   4.50 keV   4.434E-01  6.138E+00   10.04 um     2.02 um     1.49 um  
   5.00 keV   4.674E-01  6.389E+00   10.60 um     2.12 um     1.57 um  
   5.50 keV   4.902E-01  6.619E+00   11.13 um     2.20 um     1.64 um  
   6.00 keV   5.120E-01  6.832E+00   11.65 um     2.29 um     1.71 um  
   6.50 keV   5.329E-01  7.030E+00   12.15 um     2.37 um     1.78 um  
   7.00 keV   5.530E-01  7.215E+00   12.64 um     2.45 um     1.85 um  
   8.00 keV   5.912E-01  7.551E+00   13.57 um     2.60 um     1.98 um  
   9.00 keV   6.270E-01  7.851E+00   14.48 um     2.74 um     2.10 um  
  10.00 keV   6.609E-01  8.120E+00   15.34 um     2.87 um     2.21 um  
  11.00 keV   6.932E-01  8.364E+00   16.18 um     3.00 um     2.33 um  
  12.00 keV   7.240E-01  8.587E+00   17.00 um     3.12 um     2.43 um  
  13.00 keV   7.536E-01  8.792E+00   17.80 um     3.24 um     2.54 um  
  14.00 keV   7.820E-01  8.981E+00   18.58 um     3.36 um     2.64 um  
  15.00 keV   8.095E-01  9.157E+00   19.34 um     3.47 um     2.74 um  
  16.00 keV   8.360E-01  9.320E+00   20.09 um     3.58 um     2.84 um  
  17.00 keV   8.618E-01  9.473E+00   20.83 um     3.68 um     2.93 um  
  18.00 keV   8.867E-01  9.615E+00   21.55 um     3.78 um     3.02 um  
  20.00 keV   9.347E-01  9.876E+00   22.97 um     3.98 um     3.20 um  
  22.50 keV   9.914E-01  1.016E+01   24.68 um     4.23 um     3.42 um  
  25.00 keV   1.045E+00  1.041E+01   26.36 um     4.46 um     3.63 um  
  27.50 keV   1.096E+00  1.063E+01   27.99 um     4.68 um     3.83 um  
  30.00 keV   1.145E+00  1.083E+01   29.59 um     4.89 um     4.03 um  
  32.50 keV   1.192E+00  1.100E+01   31.16 um     5.10 um     4.22 um  
  35.00 keV   1.236E+00  1.116E+01   32.70 um     5.31 um     4.41 um  
  37.50 keV   1.280E+00  1.130E+01   34.22 um     5.51 um     4.59 um  
  40.00 keV   1.322E+00  1.143E+01   35.72 um     5.70 um     4.77 um  
  45.00 keV   1.402E+00  1.165E+01   38.67 um     6.08 um     5.13 um  
  50.00 keV   1.478E+00  1.184E+01   41.55 um     6.45 um     5.47 um  
  55.00 keV   1.550E+00  1.200E+01   44.39 um     6.81 um     5.80 um  
  60.00 keV   1.619E+00  1.213E+01   47.18 um     7.16 um     6.12 um  
  65.00 keV   1.685E+00  1.225E+01   49.94 um     7.50 um     6.43 um  
  70.00 keV   1.749E+00  1.234E+01   52.67 um     7.84 um     6.74 um  
  80.00 keV   1.869E+00  1.249E+01   58.04 um     8.50 um     7.35 um  
  90.00 keV   1.983E+00  1.260E+01   63.33 um     9.14 um     7.93 um  
 100.00 keV   2.090E+00  1.268E+01   68.55 um     9.76 um     8.50 um  
 110.00 keV   2.192E+00  1.273E+01   73.72 um    10.36 um     9.06 um  
 120.00 keV   2.289E+00  1.276E+01   78.85 um    10.95 um     9.61 um  
 130.00 keV   2.383E+00  1.277E+01   83.94 um    11.53 um    10.14 um  
 140.00 keV   2.473E+00  1.278E+01   89.00 um    12.10 um    10.67 um  
 150.00 keV   2.560E+00  1.277E+01   94.03 um    12.66 um    11.19 um  
 160.00 keV   2.644E+00  1.275E+01   99.05 um    13.21 um    11.71 um  
 170.00 keV   2.725E+00  1.273E+01  104.04 um    13.76 um    12.22 um  
 180.00 keV   2.804E+00  1.269E+01  109.03 um    14.29 um    12.72 um  
 200.00 keV   2.956E+00  1.262E+01  118.96 um    15.38 um    13.71 um  
 225.00 keV   3.235E+00  1.250E+01  131.30 um    16.71 um    14.93 um  
 250.00 keV   3.485E+00  1.238E+01  143.53 um    17.99 um    16.12 um  
 275.00 keV   3.646E+00  1.224E+01  155.73 um    19.24 um    17.28 um  
 300.00 keV   3.763E+00  1.210E+01  167.93 um    20.47 um    18.43 um  
 325.00 keV   3.861E+00  1.195E+01  180.17 um    21.67 um    19.57 um  
 350.00 keV   3.953E+00  1.181E+01  192.46 um    22.86 um    20.70 um  
 375.00 keV   4.043E+00  1.166E+01  204.80 um    24.03 um    21.82 um  
 400.00 keV   4.137E+00  1.152E+01  217.19 um    25.19 um    22.93 um  
 450.00 keV   4.339E+00  1.124E+01  242.10 um    27.58 um    25.14 um  
 500.00 keV   4.559E+00  1.097E+01  267.13 um    29.90 um    27.33 um  
 550.00 keV   4.794E+00  1.071E+01  292.26 um    32.15 um    29.49 um  
 600.00 keV   5.037E+00  1.046E+01  317.42 um    34.34 um    31.62 um  
 650.00 keV   5.284E+00  1.022E+01  342.61 um    36.47 um    33.73 um  
 700.00 keV   5.531E+00  9.991E+00  367.79 um    38.54 um    35.82 um  
 800.00 keV   6.013E+00  9.570E+00  418.07 um    42.80 um    39.92 um  
 900.00 keV   6.466E+00  9.186E+00  468.19 um    46.82 um    43.92 um  
   1.00 MeV   6.884E+00  8.837E+00  518.14 um    50.62 um    47.82 um  
   1.10 MeV   7.264E+00  8.517E+00  567.94 um    54.24 um    51.63 um  
   1.20 MeV   7.609E+00  8.223E+00  617.60 um    57.70 um    55.36 um  
   1.30 MeV   7.922E+00  7.952E+00  667.15 um    61.03 um    59.02 um  
   1.40 MeV   8.208E+00  7.701E+00  716.61 um    64.23 um    62.60 um  
   1.50 MeV   8.472E+00  7.468E+00  766.00 um    67.32 um    66.12 um  
   1.60 MeV   8.717E+00  7.252E+00  815.32 um    70.30 um    69.57 um  
   1.70 MeV   8.949E+00  7.050E+00  864.58 um    73.20 um    72.97 um  
   1.80 MeV   9.168E+00  6.861E+00  913.77 um    76.01 um    76.31 um  
   2.00 MeV   9.584E+00  6.516E+00    1.01 mm    81.97 um    82.83 um  
   2.25 MeV   1.007E+01  6.139E+00    1.13 mm    89.25 um    90.71 um  
   2.50 MeV   1.055E+01  5.810E+00    1.26 mm    95.99 um    98.29 um  
   2.75 MeV   1.101E+01  5.519E+00    1.38 mm   102.27 um   105.59 um  
   3.00 MeV   1.148E+01  5.261E+00    1.49 mm   108.14 um   112.61 um  
   3.25 MeV   1.194E+01  5.030E+00    1.61 mm   113.63 um   119.36 um  
   3.50 MeV   1.241E+01  4.821E+00    1.73 mm   118.79 um   125.85 um  
   3.75 MeV   1.289E+01  4.631E+00    1.84 mm   123.63 um   132.09 um  
   4.00 MeV   1.337E+01  4.459E+00    1.95 mm   128.18 um   138.07 um  
   4.50 MeV   1.436E+01  4.154E+00    2.17 mm   138.18 um   149.34 um  
   5.00 MeV   1.538E+01  3.894E+00    2.38 mm   146.95 um   159.70 um  
   5.50 MeV   1.642E+01  3.669E+00    2.58 mm   154.68 um   169.24 um  
   6.00 MeV   1.749E+01  3.472E+00    2.78 mm   161.54 um   178.01 um  
   6.50 MeV   1.859E+01  3.297E+00    2.96 mm   167.63 um   186.08 um  
   7.00 MeV   1.970E+01  3.142E+00    3.14 mm   173.09 um   193.51 um  
   8.00 MeV   2.196E+01  2.876E+00    3.47 mm   185.37 um   206.68 um  
   9.00 MeV   2.426E+01  2.657E+00    3.78 mm   195.26 um   217.96 um  
  10.00 MeV   2.656E+01  2.473E+00    4.07 mm   203.39 um   227.69 um  
  11.00 MeV   2.885E+01  2.315E+00    4.33 mm   210.18 um   236.14 um  
  12.00 MeV   3.111E+01  2.179E+00    4.58 mm   215.93 um   243.54 um  
  13.00 MeV   3.333E+01  2.059E+00    4.81 mm   220.87 um   250.08 um  
  14.00 MeV   3.549E+01  1.953E+00    5.03 mm   225.17 um   255.89 um  
  15.00 MeV   3.758E+01  1.859E+00    5.24 mm   228.94 um   261.10 um  
  16.00 MeV   3.960E+01  1.775E+00    5.43 mm   232.29 um   265.80 um  
  17.00 MeV   4.154E+01  1.698E+00    5.62 mm   235.30 um   270.07 um  
  18.00 MeV   4.341E+01  1.629E+00    5.80 mm   238.01 um   273.96 um  
  20.00 MeV   4.691E+01  1.508E+00    6.14 mm   245.11 um   280.83 um  
  22.50 MeV   5.086E+01  1.382E+00    6.54 mm   253.72 um   288.08 um  
  25.00 MeV   5.438E+01  1.277E+00    6.91 mm   260.91 um   294.21 um  
  27.50 MeV   5.753E+01  1.188E+00    7.26 mm   267.09 um   299.51 um  
  30.00 MeV   6.036E+01  1.112E+00    7.59 mm   272.51 um   304.16 um  
  32.50 MeV   6.292E+01  1.046E+00    7.91 mm   277.36 um   308.29 um  
  35.00 MeV   6.524E+01  9.884E-01    8.22 mm   281.74 um   312.01 um  
  37.50 MeV   6.737E+01  9.371E-01    8.51 mm   285.76 um   315.40 um  
  40.00 MeV   6.934E+01  8.914E-01    8.80 mm   289.46 um   318.49 um  
  45.00 MeV   7.284E+01  8.132E-01    9.36 mm   301.30 um   323.99 um  
  50.00 MeV   7.589E+01  7.487E-01    9.89 mm   311.69 um   328.78 um  
  55.00 MeV   7.858E+01  6.944E-01   10.40 mm   320.98 um   333.01 um  
  60.00 MeV   8.098E+01  6.481E-01   10.90 mm   329.43 um   336.80 um  
  65.00 MeV   8.314E+01  6.081E-01   11.38 mm   337.19 um   340.25 um  
  70.00 MeV   8.508E+01  5.731E-01   11.85 mm   344.40 um   343.40 um  
  80.00 MeV   8.842E+01  5.148E-01   12.77 mm   369.05 um   349.03 um  
  90.00 MeV   9.115E+01  4.681E-01   13.66 mm   390.63 um   353.95 um  
 100.00 MeV   9.338E+01  4.297E-01   14.52 mm   409.99 um   358.35 um  
 110.00 MeV   9.520E+01  3.975E-01   15.36 mm   427.69 um   362.35 um  
 120.00 MeV   9.667E+01  3.702E-01   16.19 mm   444.10 um   366.02 um  
 130.00 MeV   9.784E+01  3.466E-01   17.01 mm   459.49 um   369.44 um  
 140.00 MeV   9.878E+01  3.261E-01   17.82 mm   474.06 um   372.65 um  
 150.00 MeV   9.951E+01  3.080E-01   18.63 mm   487.95 um   375.68 um  
 160.00 MeV   1.001E+02  2.920E-01   19.43 mm   501.27 um   378.56 um  
 170.00 MeV   1.005E+02  2.776E-01   20.22 mm   514.11 um   381.32 um  
 180.00 MeV   1.008E+02  2.648E-01   21.01 mm   526.55 um   383.97 um  
 200.00 MeV   1.011E+02  2.425E-01   22.60 mm   572.67 um   389.01 um  
 225.00 MeV   1.014E+02  2.197E-01   24.57 mm   637.52 um   394.90 um  
 250.00 MeV   1.006E+02  2.011E-01   26.54 mm   696.64 um   400.48 um  
 275.00 MeV   1.001E+02  1.856E-01   28.53 mm   751.80 um   405.82 um  
 300.00 MeV   9.983E+01  1.724E-01   30.53 mm   803.54 um   410.97 um  
 325.00 MeV   9.941E+01  1.611E-01   32.53 mm   852.49 um   415.96 um  
 350.00 MeV   9.892E+01  1.513E-01   34.55 mm   899.18 um   420.82 um  
 375.00 MeV   9.836E+01  1.427E-01   36.57 mm   944.03 um   425.58 um  
 400.00 MeV   9.775E+01  1.350E-01   38.61 mm   987.35 um   430.25 um  
 450.00 MeV   9.643E+01  1.221E-01   42.72 mm     1.15 mm   439.42 um  
 500.00 MeV   9.502E+01  1.116E-01   46.90 mm     1.29 mm   448.42 um  
 550.00 MeV   9.355E+01  1.028E-01   51.13 mm     1.42 mm   457.31 um  
 600.00 MeV   9.206E+01  9.539E-02   55.44 mm     1.55 mm   466.15 um  
 650.00 MeV   9.054E+01  8.903E-02   59.82 mm     1.67 mm   474.99 um  
 700.00 MeV   8.901E+01  8.351E-02   64.27 mm     1.78 mm   483.84 um  
 800.00 MeV   8.596E+01  7.440E-02   73.41 mm     2.20 mm   501.71 um  
 900.00 MeV   8.294E+01  6.717E-02   82.88 mm     2.58 mm   519.93 um  
   1.00 GeV   8.000E+01  6.129E-02   92.70 mm     2.93 mm   538.60 um  
   1.10 GeV   7.714E+01  5.640E-02  102.87 mm     3.26 mm   557.83 um  
   1.20 GeV   7.439E+01  5.228E-02  113.43 mm     3.59 mm   577.69 um  
   1.30 GeV   7.175E+01  4.874E-02  124.38 mm     3.91 mm   598.23 um  
   1.40 GeV   6.924E+01  4.568E-02  135.72 mm     4.23 mm   619.51 um  
   1.50 GeV   6.686E+01  4.300E-02  147.47 mm     4.54 mm   641.58 um  
   1.60 GeV   6.460E+01  4.063E-02  159.64 mm     4.86 mm   664.45 um  
   1.70 GeV   6.246E+01  3.852E-02  172.23 mm     5.17 mm   688.17 um  
   1.80 GeV   6.045E+01  3.663E-02  185.25 mm     5.49 mm   712.75 um  
   2.00 GeV   5.678E+01  3.339E-02  212.55 mm     6.72 mm   764.57 um  
   2.25 GeV   5.280E+01  3.009E-02  249.08 mm     8.47 mm   834.37 um  
   2.50 GeV   4.942E+01  2.741E-02  288.23 mm    10.12 mm   909.71 um  
   2.75 GeV   4.658E+01  2.520E-02  329.91 mm    11.72 mm   990.39 um  
   3.00 GeV   4.419E+01  2.333E-02  373.98 mm    13.27 mm     1.08 mm  
   3.25 GeV   4.214E+01  2.173E-02  420.32 mm    14.80 mm     1.17 mm  
   3.50 GeV   4.022E+01  2.034E-02  468.90 mm    16.32 mm     1.26 mm  
   3.75 GeV   3.848E+01  1.913E-02  519.73 mm    17.84 mm     1.36 mm  
   4.00 GeV   3.691E+01  1.806E-02  572.78 mm    19.35 mm     1.46 mm  
   4.50 GeV   3.416E+01  1.626E-02  685.44 mm    25.07 mm     1.68 mm  
   5.00 GeV   3.184E+01  1.480E-02  806.72 mm    30.38 mm     1.92 mm  
   5.50 GeV   2.986E+01  1.359E-02  936.43 mm    35.49 mm     2.17 mm  
   6.00 GeV   2.815E+01  1.257E-02    1.07 m     40.50 mm     2.43 mm  
   6.50 GeV   2.665E+01  1.170E-02    1.22 m     45.47 mm     2.71 mm  
   7.00 GeV   2.533E+01  1.095E-02    1.37 m     50.41 mm     3.01 mm  
   8.00 GeV   2.311E+01  9.714E-03    1.70 m     68.78 mm     3.63 mm  
   9.00 GeV   2.132E+01  8.738E-03    2.07 m     85.62 mm     4.30 mm  
  10.00 GeV   1.984E+01  7.947E-03    2.45 m    101.78 mm     5.02 mm  
  11.00 GeV   1.859E+01  7.293E-03    2.87 m    117.61 mm     5.79 mm  
  12.00 GeV   1.753E+01  6.742E-03    3.31 m    133.27 mm     6.59 mm  
  13.00 GeV   1.662E+01  6.272E-03    3.78 m    148.85 mm     7.44 mm  
  14.00 GeV   1.582E+01  5.865E-03    4.28 m    164.40 mm     8.32 mm  
  15.00 GeV   1.512E+01  5.511E-03    4.79 m    179.94 mm     9.24 mm  
  16.00 GeV   1.449E+01  5.198E-03    5.33 m    195.51 mm    10.19 mm  
  17.00 GeV   1.392E+01  4.920E-03    5.90 m    211.12 mm    11.18 mm  
  18.00 GeV   1.341E+01  4.672E-03    6.48 m    226.78 mm    12.20 mm  
  20.00 GeV   1.253E+01  4.246E-03    7.72 m    286.20 mm    14.32 mm  
  22.50 GeV   1.164E+01  3.816E-03    9.37 m    369.83 mm    17.14 mm  
  25.00 GeV   1.092E+01  3.467E-03   11.15 m    446.89 mm    20.12 mm  
  27.50 GeV   1.033E+01  3.179E-03   13.03 m    520.23 mm    23.23 mm  
  30.00 GeV   9.833E+00  2.937E-03   15.01 m    591.14 mm    26.47 mm  
  32.50 GeV   9.410E+00  2.730E-03   17.09 m    660.27 mm    29.83 mm  
  35.00 GeV   9.046E+00  2.552E-03   19.26 m    728.00 mm    33.28 mm  
  37.50 GeV   8.731E+00  2.396E-03   21.51 m    794.55 mm    36.83 mm  
  40.00 GeV   8.455E+00  2.259E-03   23.84 m    860.07 mm    40.46 mm  
  42.40 GeV   8.235E+00  2.142E-03   26.14 m    919.60 mm    44.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
