 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.576E-01  5.338E+00   10.04 um     1.82 um     1.29 um  
   3.75 keV   3.702E-01  5.503E+00   10.36 um     1.87 um     1.33 um  
   4.00 keV   3.823E-01  5.661E+00   10.68 um     1.92 um     1.37 um  
   4.50 keV   4.055E-01  5.956E+00   11.29 um     2.01 um     1.44 um  
   5.00 keV   4.274E-01  6.228E+00   11.87 um     2.10 um     1.51 um  
   5.50 keV   4.483E-01  6.480E+00   12.43 um     2.19 um     1.58 um  
   6.00 keV   4.682E-01  6.715E+00   12.96 um     2.27 um     1.64 um  
   6.50 keV   4.873E-01  6.936E+00   13.48 um     2.34 um     1.70 um  
   7.00 keV   5.057E-01  7.143E+00   13.99 um     2.42 um     1.76 um  
   8.00 keV   5.407E-01  7.524E+00   14.95 um     2.56 um     1.88 um  
   9.00 keV   5.735E-01  7.867E+00   15.87 um     2.69 um     1.98 um  
  10.00 keV   6.045E-01  8.180E+00   16.75 um     2.81 um     2.09 um  
  11.00 keV   6.340E-01  8.467E+00   17.60 um     2.93 um     2.19 um  
  12.00 keV   6.622E-01  8.731E+00   18.43 um     3.04 um     2.28 um  
  13.00 keV   6.892E-01  8.977E+00   19.23 um     3.15 um     2.37 um  
  14.00 keV   7.152E-01  9.206E+00   20.00 um     3.25 um     2.46 um  
  15.00 keV   7.403E-01  9.420E+00   20.76 um     3.35 um     2.55 um  
  16.00 keV   7.646E-01  9.622E+00   21.51 um     3.45 um     2.64 um  
  17.00 keV   7.881E-01  9.812E+00   22.23 um     3.54 um     2.72 um  
  18.00 keV   8.110E-01  9.991E+00   22.95 um     3.63 um     2.80 um  
  20.00 keV   8.549E-01  1.032E+01   24.34 um     3.81 um     2.96 um  
  22.50 keV   9.067E-01  1.069E+01   26.01 um     4.02 um     3.15 um  
  25.00 keV   9.558E-01  1.102E+01   27.63 um     4.23 um     3.33 um  
  27.50 keV   1.002E+00  1.132E+01   29.21 um     4.42 um     3.50 um  
  30.00 keV   1.047E+00  1.159E+01   30.74 um     4.60 um     3.67 um  
  32.50 keV   1.090E+00  1.183E+01   32.24 um     4.78 um     3.84 um  
  35.00 keV   1.131E+00  1.206E+01   33.71 um     4.96 um     4.00 um  
  37.50 keV   1.171E+00  1.226E+01   35.15 um     5.13 um     4.15 um  
  40.00 keV   1.209E+00  1.245E+01   36.57 um     5.29 um     4.30 um  
  45.00 keV   1.282E+00  1.279E+01   39.34 um     5.61 um     4.60 um  
  50.00 keV   1.352E+00  1.309E+01   42.03 um     5.92 um     4.89 um  
  55.00 keV   1.418E+00  1.335E+01   44.67 um     6.22 um     5.16 um  
  60.00 keV   1.481E+00  1.358E+01   47.25 um     6.51 um     5.43 um  
  65.00 keV   1.541E+00  1.379E+01   49.78 um     6.79 um     5.70 um  
  70.00 keV   1.599E+00  1.397E+01   52.28 um     7.06 um     5.95 um  
  80.00 keV   1.710E+00  1.428E+01   57.16 um     7.60 um     6.45 um  
  90.00 keV   1.813E+00  1.454E+01   61.93 um     8.12 um     6.93 um  
 100.00 keV   1.911E+00  1.475E+01   66.61 um     8.61 um     7.40 um  
 110.00 keV   2.005E+00  1.492E+01   71.22 um     9.10 um     7.85 um  
 120.00 keV   2.094E+00  1.507E+01   75.75 um     9.56 um     8.30 um  
 130.00 keV   2.179E+00  1.519E+01   80.24 um    10.02 um     8.73 um  
 140.00 keV   2.262E+00  1.529E+01   84.67 um    10.47 um     9.16 um  
 150.00 keV   2.341E+00  1.537E+01   89.07 um    10.91 um     9.57 um  
 160.00 keV   2.418E+00  1.544E+01   93.42 um    11.34 um     9.99 um  
 170.00 keV   2.492E+00  1.550E+01   97.75 um    11.76 um    10.39 um  
 180.00 keV   2.564E+00  1.555E+01  102.05 um    12.18 um    10.79 um  
 200.00 keV   2.703E+00  1.561E+01  110.57 um    13.02 um    11.58 um  
 225.00 keV   2.867E+00  1.565E+01  121.12 um    14.06 um    12.54 um  
 250.00 keV   3.022E+00  1.566E+01  131.57 um    15.06 um    13.48 um  
 275.00 keV   3.170E+00  1.564E+01  141.95 um    16.04 um    14.40 um  
 300.00 keV   3.311E+00  1.560E+01  152.27 um    16.99 um    15.31 um  
 325.00 keV   3.398E+00  1.555E+01  162.56 um    17.93 um    16.20 um  
 350.00 keV   3.496E+00  1.548E+01  172.83 um    18.85 um    17.08 um  
 375.00 keV   3.601E+00  1.541E+01  183.10 um    19.76 um    17.95 um  
 400.00 keV   3.710E+00  1.533E+01  193.35 um    20.66 um    18.82 um  
 450.00 keV   3.927E+00  1.515E+01  213.84 um    22.50 um    20.52 um  
 500.00 keV   4.138E+00  1.496E+01  234.30 um    24.29 um    22.20 um  
 550.00 keV   4.340E+00  1.476E+01  254.77 um    26.03 um    23.85 um  
 600.00 keV   4.532E+00  1.457E+01  275.25 um    27.73 um    25.49 um  
 650.00 keV   4.715E+00  1.437E+01  295.75 um    29.40 um    27.11 um  
 700.00 keV   4.891E+00  1.417E+01  316.29 um    31.03 um    28.71 um  
 800.00 keV   5.223E+00  1.378E+01  357.48 um    34.45 um    31.87 um  
 900.00 keV   5.537E+00  1.340E+01  398.84 um    37.74 um    34.99 um  
   1.00 MeV   5.835E+00  1.305E+01  440.35 um    40.90 um    38.06 um  
   1.10 MeV   6.122E+00  1.271E+01  482.01 um    43.97 um    41.10 um  
   1.20 MeV   6.398E+00  1.239E+01  523.81 um    46.95 um    44.10 um  
   1.30 MeV   6.664E+00  1.209E+01  565.71 um    49.84 um    47.07 um  
   1.40 MeV   6.921E+00  1.180E+01  607.71 um    52.66 um    50.01 um  
   1.50 MeV   7.169E+00  1.153E+01  649.80 um    55.41 um    52.91 um  
   1.60 MeV   7.409E+00  1.127E+01  691.95 um    58.09 um    55.79 um  
   1.70 MeV   7.642E+00  1.102E+01  734.15 um    60.71 um    58.64 um  
   1.80 MeV   7.867E+00  1.079E+01  776.39 um    63.27 um    61.45 um  
   2.00 MeV   8.300E+00  1.036E+01  860.94 um    68.74 um    67.01 um  
   2.25 MeV   8.812E+00  9.868E+00  966.65 um    75.49 um    73.79 um  
   2.50 MeV   9.302E+00  9.431E+00    1.07 mm    81.83 um    80.41 um  
   2.75 MeV   9.775E+00  9.038E+00    1.18 mm    87.81 um    86.86 um  
   3.00 MeV   1.024E+01  8.682E+00    1.28 mm    93.48 um    93.15 um  
   3.25 MeV   1.068E+01  8.358E+00    1.39 mm    98.86 um    99.28 um  
   3.50 MeV   1.112E+01  8.061E+00    1.49 mm   103.98 um   105.24 um  
   3.75 MeV   1.155E+01  7.788E+00    1.59 mm   108.87 um   111.05 um  
   4.00 MeV   1.197E+01  7.536E+00    1.69 mm   113.53 um   116.70 um  
   4.50 MeV   1.279E+01  7.086E+00    1.90 mm   123.86 um   127.56 um  
   5.00 MeV   1.358E+01  6.694E+00    2.09 mm   133.21 um   137.85 um  
   5.50 MeV   1.436E+01  6.350E+00    2.29 mm   141.74 um   147.60 um  
   6.00 MeV   1.512E+01  6.045E+00    2.48 mm   149.56 um   156.85 um  
   6.50 MeV   1.587E+01  5.773E+00    2.66 mm   156.75 um   165.62 um  
   7.00 MeV   1.661E+01  5.527E+00    2.84 mm   163.41 um   173.95 um  
   8.00 MeV   1.809E+01  5.103E+00    3.19 mm   178.73 um   189.36 um  
   9.00 MeV   1.957E+01  4.747E+00    3.53 mm   191.75 um   203.27 um  
  10.00 MeV   2.108E+01  4.444E+00    3.85 mm   202.97 um   215.86 um  
  11.00 MeV   2.259E+01  4.182E+00    4.15 mm   212.73 um   227.28 um  
  12.00 MeV   2.413E+01  3.954E+00    4.44 mm   221.29 um   237.65 um  
  13.00 MeV   2.569E+01  3.752E+00    4.72 mm   228.83 um   247.09 um  
  14.00 MeV   2.725E+01  3.572E+00    4.98 mm   235.53 um   255.71 um  
  15.00 MeV   2.883E+01  3.411E+00    5.24 mm   241.51 um   263.60 um  
  16.00 MeV   3.041E+01  3.266E+00    5.48 mm   246.87 um   270.83 um  
  17.00 MeV   3.199E+01  3.134E+00    5.71 mm   251.71 um   277.49 um  
  18.00 MeV   3.356E+01  3.014E+00    5.93 mm   256.08 um   283.63 um  
  20.00 MeV   3.667E+01  2.802E+00    6.35 mm   267.00 um   294.58 um  
  22.50 MeV   4.045E+01  2.580E+00    6.84 mm   279.79 um   306.22 um  
  25.00 MeV   4.406E+01  2.394E+00    7.28 mm   290.21 um   316.08 um  
  27.50 MeV   4.749E+01  2.236E+00    7.70 mm   298.90 um   324.57 um  
  30.00 MeV   5.071E+01  2.099E+00    8.09 mm   306.32 um   331.97 um  
  32.50 MeV   5.372E+01  1.980E+00    8.45 mm   312.76 um   338.50 um  
  35.00 MeV   5.653E+01  1.876E+00    8.80 mm   318.44 um   344.32 um  
  37.50 MeV   5.915E+01  1.782E+00    9.14 mm   323.51 um   349.56 um  
  40.00 MeV   6.159E+01  1.699E+00    9.46 mm   328.10 um   354.31 um  
  45.00 MeV   6.600E+01  1.556E+00   10.07 mm   341.61 um   362.65 um  
  50.00 MeV   6.985E+01  1.437E+00   10.65 mm   353.10 um   369.80 um  
  55.00 MeV   7.323E+01  1.336E+00   11.19 mm   363.12 um   376.03 um  
  60.00 MeV   7.623E+01  1.250E+00   11.72 mm   372.05 um   381.56 um  
  65.00 MeV   7.891E+01  1.175E+00   12.23 mm   380.12 um   386.53 um  
  70.00 MeV   8.131E+01  1.110E+00   12.72 mm   387.52 um   391.03 um  
  80.00 MeV   8.545E+01  1.000E+00   13.66 mm   411.76 um   398.97 um  
  90.00 MeV   8.891E+01  9.120E-01   14.57 mm   432.72 um   405.82 um  
 100.00 MeV   9.183E+01  8.392E-01   15.45 mm   451.33 um   411.87 um  
 110.00 MeV   9.433E+01  7.781E-01   16.30 mm   468.16 um   417.28 um  
 120.00 MeV   9.648E+01  7.259E-01   17.13 mm   483.62 um   422.21 um  
 130.00 MeV   9.834E+01  6.808E-01   17.95 mm   497.98 um   426.73 um  
 140.00 MeV   9.996E+01  6.415E-01   18.75 mm   511.43 um   430.92 um  
 150.00 MeV   1.014E+02  6.067E-01   19.54 mm   524.14 um   434.84 um  
 160.00 MeV   1.026E+02  5.759E-01   20.32 mm   536.23 um   438.53 um  
 170.00 MeV   1.037E+02  5.482E-01   21.09 mm   547.77 um   442.02 um  
 180.00 MeV   1.046E+02  5.233E-01   21.85 mm   558.85 um   445.33 um  
 200.00 MeV   1.062E+02  4.802E-01   23.36 mm   599.19 um   451.53 um  
 225.00 MeV   1.076E+02  4.360E-01   25.22 mm   655.49 um   458.63 um  
 250.00 MeV   1.086E+02  3.998E-01   27.07 mm   706.19 um   465.18 um  
 275.00 MeV   1.094E+02  3.695E-01   28.90 mm   752.74 um   471.30 um  
 300.00 MeV   1.099E+02  3.438E-01   30.71 mm   796.09 um   477.07 um  
 325.00 MeV   1.106E+02  3.216E-01   32.52 mm   836.74 um   482.56 um  
 350.00 MeV   1.105E+02  3.023E-01   34.33 mm   875.29 um   487.81 um  
 375.00 MeV   1.102E+02  2.854E-01   36.13 mm   912.34 um   492.88 um  
 400.00 MeV   1.105E+02  2.704E-01   37.94 mm   947.92 um   497.79 um  
 450.00 MeV   1.110E+02  2.449E-01   41.54 mm     1.08 mm   507.17 um  
 500.00 MeV   1.112E+02  2.241E-01   45.14 mm     1.19 mm   516.07 um  
 550.00 MeV   1.112E+02  2.067E-01   48.73 mm     1.30 mm   524.60 um  
 600.00 MeV   1.111E+02  1.920E-01   52.32 mm     1.39 mm   532.83 um  
 650.00 MeV   1.109E+02  1.794E-01   55.91 mm     1.48 mm   540.82 um  
 700.00 MeV   1.106E+02  1.684E-01   59.52 mm     1.57 mm   548.60 um  
 800.00 MeV   1.098E+02  1.503E-01   66.77 mm     1.87 mm   563.70 um  
 900.00 MeV   1.088E+02  1.359E-01   74.08 mm     2.14 mm   578.32 um  
   1.00 GeV   1.075E+02  1.241E-01   81.47 mm     2.38 mm   592.63 um  
   1.10 GeV   1.061E+02  1.143E-01   88.95 mm     2.61 mm   606.73 um  
   1.20 GeV   1.046E+02  1.061E-01   96.54 mm     2.82 mm   620.71 um  
   1.30 GeV   1.029E+02  9.899E-02  104.24 mm     3.02 mm   634.62 um  
   1.40 GeV   1.012E+02  9.284E-02  112.08 mm     3.22 mm   648.53 um  
   1.50 GeV   9.950E+01  8.745E-02  120.04 mm     3.41 mm   662.49 um  
   1.60 GeV   9.773E+01  8.268E-02  128.15 mm     3.60 mm   676.52 um  
   1.70 GeV   9.595E+01  7.844E-02  136.40 mm     3.79 mm   690.67 um  
   1.80 GeV   9.417E+01  7.463E-02  144.81 mm     3.97 mm   704.96 um  
   2.00 GeV   9.066E+01  6.808E-02  162.12 mm     4.66 mm   734.08 um  
   2.25 GeV   8.643E+01  6.143E-02  184.71 mm     5.65 mm   771.65 um  
   2.50 GeV   8.245E+01  5.601E-02  208.39 mm     6.57 mm   810.75 um  
   2.75 GeV   7.876E+01  5.152E-02  233.20 mm     7.45 mm   851.51 um  
   3.00 GeV   7.538E+01  4.773E-02  259.15 mm     8.31 mm   894.05 um  
   3.25 GeV   7.231E+01  4.449E-02  286.23 mm     9.15 mm   938.41 um  
   3.50 GeV   6.954E+01  4.168E-02  314.43 mm     9.98 mm   984.59 um  
   3.75 GeV   6.706E+01  3.922E-02  343.71 mm    10.81 mm     1.03 mm  
   4.00 GeV   6.485E+01  3.705E-02  374.02 mm    11.63 mm     1.08 mm  
   4.50 GeV   6.118E+01  3.338E-02  437.52 mm    14.69 mm     1.19 mm  
   5.00 GeV   5.750E+01  3.041E-02  504.95 mm    17.52 mm     1.30 mm  
   5.50 GeV   5.426E+01  2.794E-02  576.55 mm    20.23 mm     1.41 mm  
   6.00 GeV   5.141E+01  2.587E-02  652.27 mm    22.90 mm     1.54 mm  
   6.50 GeV   4.888E+01  2.409E-02  732.05 mm    25.53 mm     1.67 mm  
   7.00 GeV   4.662E+01  2.255E-02  815.83 mm    28.14 mm     1.80 mm  
   8.00 GeV   4.276E+01  2.002E-02  995.01 mm    37.88 mm     2.10 mm  
   9.00 GeV   3.958E+01  1.802E-02    1.19 m     46.81 mm     2.41 mm  
  10.00 GeV   3.691E+01  1.640E-02    1.40 m     55.39 mm     2.75 mm  
  11.00 GeV   3.464E+01  1.506E-02    1.62 m     63.79 mm     3.10 mm  
  12.00 GeV   3.269E+01  1.393E-02    1.86 m     72.12 mm     3.48 mm  
  13.00 GeV   3.099E+01  1.297E-02    2.11 m     80.40 mm     3.88 mm  
  14.00 GeV   2.949E+01  1.213E-02    2.38 m     88.69 mm     4.29 mm  
  15.00 GeV   2.817E+01  1.140E-02    2.65 m     96.99 mm     4.72 mm  
  16.00 GeV   2.699E+01  1.076E-02    2.94 m    105.31 mm     5.17 mm  
  17.00 GeV   2.593E+01  1.019E-02    3.25 m    113.67 mm     5.64 mm  
  18.00 GeV   2.498E+01  9.676E-03    3.56 m    122.05 mm     6.12 mm  
  20.00 GeV   2.332E+01  8.800E-03    4.22 m    153.93 mm     7.13 mm  
  22.50 GeV   2.162E+01  7.912E-03    5.11 m    198.94 mm     8.47 mm  
  25.00 GeV   2.023E+01  7.194E-03    6.07 m    240.58 mm     9.89 mm  
  27.50 GeV   1.907E+01  6.599E-03    7.09 m    280.42 mm    11.38 mm  
  30.00 GeV   1.806E+01  6.099E-03    8.17 m    319.18 mm    12.95 mm  
  32.50 GeV   1.721E+01  5.673E-03    9.30 m    357.25 mm    14.57 mm  
  35.00 GeV   1.646E+01  5.304E-03   10.49 m    394.82 mm    16.26 mm  
  37.50 GeV   1.582E+01  4.982E-03   11.73 m    431.99 mm    18.00 mm  
  40.00 GeV   1.525E+01  4.698E-03   13.02 m    468.83 mm    19.80 mm  
  45.00 GeV   1.429E+01  4.221E-03   15.73 m    605.66 mm    23.52 mm  
  50.00 GeV   1.352E+01  3.836E-03   18.61 m    729.81 mm    27.41 mm  
  55.00 GeV   1.289E+01  3.517E-03   21.64 m    846.42 mm    31.44 mm  
  60.00 GeV   1.236E+01  3.249E-03   24.81 m    957.85 mm    35.58 mm  
  60.40 GeV   1.232E+01  3.229E-03   25.07 m    958.55 mm    35.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
