 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.590E-01  5.411E+00    9.64 um     1.82 um     1.31 um  
   3.75 keV   3.716E-01  5.573E+00    9.96 um     1.87 um     1.35 um  
   4.00 keV   3.838E-01  5.727E+00   10.27 um     1.92 um     1.39 um  
   4.50 keV   4.071E-01  6.015E+00   10.87 um     2.02 um     1.46 um  
   5.00 keV   4.291E-01  6.280E+00   11.44 um     2.11 um     1.53 um  
   5.50 keV   4.500E-01  6.524E+00   11.99 um     2.20 um     1.60 um  
   6.00 keV   4.700E-01  6.751E+00   12.53 um     2.28 um     1.67 um  
   6.50 keV   4.892E-01  6.964E+00   13.04 um     2.36 um     1.73 um  
   7.00 keV   5.077E-01  7.163E+00   13.54 um     2.43 um     1.80 um  
   8.00 keV   5.427E-01  7.528E+00   14.50 um     2.58 um     1.92 um  
   9.00 keV   5.757E-01  7.856E+00   15.41 um     2.71 um     2.03 um  
  10.00 keV   6.068E-01  8.153E+00   16.29 um     2.84 um     2.14 um  
  11.00 keV   6.364E-01  8.424E+00   17.14 um     2.96 um     2.24 um  
  12.00 keV   6.647E-01  8.674E+00   17.97 um     3.07 um     2.34 um  
  13.00 keV   6.919E-01  8.905E+00   18.77 um     3.19 um     2.44 um  
  14.00 keV   7.180E-01  9.120E+00   19.55 um     3.29 um     2.53 um  
  15.00 keV   7.432E-01  9.320E+00   20.31 um     3.40 um     2.62 um  
  16.00 keV   7.676E-01  9.508E+00   21.06 um     3.50 um     2.71 um  
  17.00 keV   7.912E-01  9.684E+00   21.79 um     3.59 um     2.80 um  
  18.00 keV   8.141E-01  9.850E+00   22.51 um     3.69 um     2.88 um  
  20.00 keV   8.582E-01  1.016E+01   23.91 um     3.88 um     3.05 um  
  22.50 keV   9.102E-01  1.049E+01   25.61 um     4.10 um     3.25 um  
  25.00 keV   9.594E-01  1.080E+01   27.26 um     4.31 um     3.44 um  
  27.50 keV   1.006E+00  1.106E+01   28.86 um     4.51 um     3.63 um  
  30.00 keV   1.051E+00  1.131E+01   30.42 um     4.71 um     3.80 um  
  32.50 keV   1.094E+00  1.153E+01   31.95 um     4.90 um     3.98 um  
  35.00 keV   1.135E+00  1.173E+01   33.45 um     5.08 um     4.15 um  
  37.50 keV   1.175E+00  1.191E+01   34.92 um     5.26 um     4.31 um  
  40.00 keV   1.214E+00  1.208E+01   36.37 um     5.43 um     4.48 um  
  45.00 keV   1.287E+00  1.237E+01   39.21 um     5.78 um     4.79 um  
  50.00 keV   1.357E+00  1.263E+01   41.99 um     6.11 um     5.10 um  
  55.00 keV   1.423E+00  1.285E+01   44.70 um     6.43 um     5.39 um  
  60.00 keV   1.486E+00  1.305E+01   47.36 um     6.73 um     5.68 um  
  65.00 keV   1.547E+00  1.322E+01   49.99 um     7.03 um     5.96 um  
  70.00 keV   1.605E+00  1.337E+01   52.57 um     7.33 um     6.24 um  
  80.00 keV   1.716E+00  1.362E+01   57.64 um     7.91 um     6.77 um  
  90.00 keV   1.820E+00  1.382E+01   62.61 um     8.47 um     7.29 um  
 100.00 keV   1.919E+00  1.398E+01   67.50 um     9.01 um     7.79 um  
 110.00 keV   2.013E+00  1.411E+01   72.31 um     9.53 um     8.28 um  
 120.00 keV   2.102E+00  1.421E+01   77.07 um    10.04 um     8.76 um  
 130.00 keV   2.188E+00  1.429E+01   81.78 um    10.54 um     9.23 um  
 140.00 keV   2.270E+00  1.435E+01   86.45 um    11.03 um     9.70 um  
 150.00 keV   2.350E+00  1.440E+01   91.08 um    11.51 um    10.15 um  
 160.00 keV   2.427E+00  1.444E+01   95.69 um    11.98 um    10.60 um  
 170.00 keV   2.502E+00  1.446E+01  100.26 um    12.44 um    11.04 um  
 180.00 keV   2.574E+00  1.448E+01  104.81 um    12.90 um    11.48 um  
 200.00 keV   2.714E+00  1.449E+01  113.86 um    13.83 um    12.34 um  
 225.00 keV   2.878E+00  1.447E+01  125.08 um    14.97 um    13.39 um  
 250.00 keV   3.034E+00  1.442E+01  136.23 um    16.07 um    14.42 um  
 275.00 keV   3.203E+00  1.435E+01  147.33 um    17.15 um    15.43 um  
 300.00 keV   3.390E+00  1.427E+01  158.36 um    18.20 um    16.42 um  
 325.00 keV   3.545E+00  1.418E+01  169.35 um    19.23 um    17.40 um  
 350.00 keV   3.677E+00  1.408E+01  180.32 um    20.24 um    18.37 um  
 375.00 keV   3.795E+00  1.398E+01  191.28 um    21.24 um    19.32 um  
 400.00 keV   3.902E+00  1.387E+01  202.24 um    22.22 um    20.27 um  
 450.00 keV   4.098E+00  1.365E+01  224.19 um    24.24 um    22.14 um  
 500.00 keV   4.280E+00  1.342E+01  246.22 um    26.20 um    23.98 um  
 550.00 keV   4.457E+00  1.319E+01  268.31 um    28.11 um    25.81 um  
 600.00 keV   4.631E+00  1.297E+01  290.49 um    29.99 um    27.61 um  
 650.00 keV   4.804E+00  1.275E+01  312.75 um    31.82 um    29.40 um  
 700.00 keV   4.977E+00  1.253E+01  335.07 um    33.63 um    31.18 um  
 800.00 keV   5.322E+00  1.212E+01  379.89 um    37.39 um    34.69 um  
 900.00 keV   5.664E+00  1.173E+01  424.90 um    40.99 um    38.15 um  
   1.00 MeV   5.999E+00  1.137E+01  470.03 um    44.45 um    41.55 um  
   1.10 MeV   6.325E+00  1.103E+01  515.25 um    47.79 um    44.91 um  
   1.20 MeV   6.638E+00  1.072E+01  560.51 um    51.01 um    48.22 um  
   1.30 MeV   6.939E+00  1.042E+01  605.80 um    54.12 um    51.49 um  
   1.40 MeV   7.227E+00  1.014E+01  651.09 um    57.14 um    54.70 um  
   1.50 MeV   7.501E+00  9.882E+00  696.38 um    60.07 um    57.88 um  
   1.60 MeV   7.763E+00  9.636E+00  741.65 um    62.92 um    61.01 um  
   1.70 MeV   8.013E+00  9.404E+00  786.90 um    65.69 um    64.10 um  
   1.80 MeV   8.253E+00  9.184E+00  832.11 um    68.38 um    67.15 um  
   2.00 MeV   8.707E+00  8.780E+00  922.43 um    74.11 um    73.13 um  
   2.25 MeV   9.235E+00  8.331E+00    1.03 mm    81.14 um    80.41 um  
   2.50 MeV   9.731E+00  7.932E+00    1.15 mm    87.70 um    87.46 um  
   2.75 MeV   1.020E+01  7.576E+00    1.26 mm    93.86 um    94.29 um  
   3.00 MeV   1.066E+01  7.256E+00    1.37 mm    99.67 um   100.92 um  
   3.25 MeV   1.110E+01  6.967E+00    1.48 mm   105.16 um   107.35 um  
   3.50 MeV   1.153E+01  6.703E+00    1.59 mm   110.36 um   113.59 um  
   3.75 MeV   1.194E+01  6.462E+00    1.70 mm   115.30 um   119.64 um  
   4.00 MeV   1.235E+01  6.241E+00    1.80 mm   120.00 um   125.51 um  
   4.50 MeV   1.316E+01  5.847E+00    2.01 mm   130.44 um   136.74 um  
   5.00 MeV   1.394E+01  5.508E+00    2.22 mm   139.83 um   147.31 um  
   5.50 MeV   1.472E+01  5.211E+00    2.42 mm   148.34 um   157.26 um  
   6.00 MeV   1.550E+01  4.949E+00    2.62 mm   156.08 um   166.65 um  
   6.50 MeV   1.628E+01  4.716E+00    2.81 mm   163.17 um   175.49 um  
   7.00 MeV   1.706E+01  4.507E+00    3.00 mm   169.68 um   183.82 um  
   8.00 MeV   1.866E+01  4.147E+00    3.35 mm   184.63 um   199.09 um  
   9.00 MeV   2.029E+01  3.848E+00    3.69 mm   197.16 um   212.69 um  
  10.00 MeV   2.196E+01  3.594E+00    4.01 mm   207.79 um   224.83 um  
  11.00 MeV   2.367E+01  3.375E+00    4.32 mm   216.91 um   235.69 um  
  12.00 MeV   2.539E+01  3.185E+00    4.60 mm   224.81 um   245.44 um  
  13.00 MeV   2.713E+01  3.018E+00    4.87 mm   231.69 um   254.22 um  
  14.00 MeV   2.888E+01  2.869E+00    5.13 mm   237.73 um   262.15 um  
  15.00 MeV   3.063E+01  2.736E+00    5.38 mm   243.08 um   269.34 um  
  16.00 MeV   3.237E+01  2.617E+00    5.61 mm   247.85 um   275.89 um  
  17.00 MeV   3.410E+01  2.508E+00    5.83 mm   252.11 um   281.87 um  
  18.00 MeV   3.580E+01  2.410E+00    6.05 mm   255.96 um   287.35 um  
  20.00 MeV   3.912E+01  2.236E+00    6.45 mm   265.65 um   297.06 um  
  22.50 MeV   4.306E+01  2.055E+00    6.91 mm   277.04 um   307.30 um  
  25.00 MeV   4.675E+01  1.904E+00    7.33 mm   286.33 um   315.93 um  
  27.50 MeV   5.018E+01  1.776E+00    7.73 mm   294.13 um   323.34 um  
  30.00 MeV   5.334E+01  1.666E+00    8.10 mm   300.81 um   329.79 um  
  32.50 MeV   5.625E+01  1.569E+00    8.46 mm   306.65 um   335.48 um  
  35.00 MeV   5.894E+01  1.485E+00    8.80 mm   311.84 um   340.57 um  
  37.50 MeV   6.141E+01  1.410E+00    9.12 mm   316.51 um   345.15 um  
  40.00 MeV   6.370E+01  1.343E+00    9.43 mm   320.75 um   349.32 um  
  45.00 MeV   6.779E+01  1.228E+00   10.03 mm   333.61 um   356.65 um  
  50.00 MeV   7.134E+01  1.133E+00   10.59 mm   344.66 um   362.95 um  
  55.00 MeV   7.444E+01  1.052E+00   11.13 mm   354.40 um   368.47 um  
  60.00 MeV   7.719E+01  9.835E-01   11.65 mm   363.14 um   373.38 um  
  65.00 MeV   7.965E+01  9.240E-01   12.16 mm   371.09 um   377.81 um  
  70.00 MeV   8.186E+01  8.719E-01   12.65 mm   378.42 um   381.84 um  
  80.00 MeV   8.569E+01  7.847E-01   13.59 mm   402.83 um   388.96 um  
  90.00 MeV   8.889E+01  7.147E-01   14.50 mm   424.04 um   395.12 um  
 100.00 MeV   9.161E+01  6.571E-01   15.38 mm   442.94 um   400.58 um  
 110.00 MeV   9.393E+01  6.087E-01   16.23 mm   460.08 um   405.48 um  
 120.00 MeV   9.591E+01  5.675E-01   17.07 mm   475.86 um   409.95 um  
 130.00 MeV   9.762E+01  5.319E-01   17.89 mm   490.55 um   414.07 um  
 140.00 MeV   9.909E+01  5.008E-01   18.70 mm   504.34 um   417.89 um  
 150.00 MeV   1.004E+02  4.735E-01   19.50 mm   517.39 um   421.47 um  
 160.00 MeV   1.014E+02  4.492E-01   20.29 mm   529.82 um   424.85 um  
 170.00 MeV   1.024E+02  4.274E-01   21.07 mm   541.71 um   428.05 um  
 180.00 MeV   1.032E+02  4.079E-01   21.84 mm   553.14 um   431.10 um  
 200.00 MeV   1.045E+02  3.740E-01   23.38 mm   594.98 um   436.82 um  
 225.00 MeV   1.056E+02  3.393E-01   25.28 mm   653.47 um   443.40 um  
 250.00 MeV   1.064E+02  3.109E-01   27.16 mm   706.22 um   449.50 um  
 275.00 MeV   1.071E+02  2.872E-01   29.03 mm   754.66 um   455.21 um  
 300.00 MeV   1.074E+02  2.670E-01   30.88 mm   799.73 um   460.62 um  
 325.00 MeV   1.068E+02  2.497E-01   32.75 mm   842.50 um   465.80 um  
 350.00 MeV   1.071E+02  2.346E-01   34.61 mm   883.32 um   470.79 um  
 375.00 MeV   1.073E+02  2.214E-01   36.48 mm   922.16 um   475.61 um  
 400.00 MeV   1.074E+02  2.097E-01   38.33 mm   959.34 um   480.28 um  
 450.00 MeV   1.073E+02  1.898E-01   42.05 mm     1.09 mm   489.24 um  
 500.00 MeV   1.071E+02  1.736E-01   45.78 mm     1.22 mm   497.81 um  
 550.00 MeV   1.067E+02  1.601E-01   49.51 mm     1.33 mm   506.09 um  
 600.00 MeV   1.062E+02  1.486E-01   53.27 mm     1.43 mm   514.12 um  
 650.00 MeV   1.055E+02  1.388E-01   57.04 mm     1.53 mm   521.98 um  
 700.00 MeV   1.048E+02  1.303E-01   60.84 mm     1.62 mm   529.70 um  
 800.00 MeV   1.031E+02  1.162E-01   68.53 mm     1.95 mm   544.82 um  
 900.00 MeV   1.013E+02  1.050E-01   76.35 mm     2.24 mm   559.70 um  
   1.00 GeV   9.930E+01  9.584E-02   84.32 mm     2.51 mm   574.46 um  
   1.10 GeV   9.720E+01  8.825E-02   92.45 mm     2.76 mm   589.22 um  
   1.20 GeV   9.505E+01  8.185E-02  100.77 mm     3.00 mm   604.05 um  
   1.30 GeV   9.286E+01  7.635E-02  109.28 mm     3.23 mm   619.01 um  
   1.40 GeV   9.067E+01  7.159E-02  117.99 mm     3.46 mm   634.18 um  
   1.50 GeV   8.849E+01  6.741E-02  126.92 mm     3.69 mm   649.58 um  
   1.60 GeV   8.635E+01  6.373E-02  136.07 mm     3.91 mm   665.25 um  
   1.70 GeV   8.424E+01  6.044E-02  145.44 mm     4.13 mm   681.24 um  
   1.80 GeV   8.219E+01  5.750E-02  155.05 mm     4.34 mm   697.57 um  
   2.00 GeV   7.827E+01  5.243E-02  174.99 mm     5.18 mm   731.35 um  
   2.25 GeV   7.376E+01  4.729E-02  201.31 mm     6.38 mm   775.84 um  
   2.50 GeV   6.970E+01  4.311E-02  229.19 mm     7.50 mm   823.03 um  
   2.75 GeV   6.610E+01  3.964E-02  258.65 mm     8.58 mm   873.02 um  
   3.00 GeV   6.292E+01  3.671E-02  289.66 mm     9.64 mm   925.82 um  
   3.25 GeV   6.016E+01  3.421E-02  322.16 mm    10.68 mm   981.36 um  
   3.50 GeV   5.776E+01  3.204E-02  356.08 mm    11.71 mm     1.04 mm  
   3.75 GeV   5.571E+01  3.014E-02  391.33 mm    12.73 mm     1.10 mm  
   4.00 GeV   5.397E+01  2.847E-02  427.79 mm    13.73 mm     1.16 mm  
   4.50 GeV   5.025E+01  2.564E-02  504.60 mm    17.51 mm     1.30 mm  
   5.00 GeV   4.705E+01  2.335E-02  586.86 mm    21.03 mm     1.44 mm  
   5.50 GeV   4.428E+01  2.145E-02  674.49 mm    24.41 mm     1.59 mm  
   6.00 GeV   4.185E+01  1.985E-02  767.41 mm    27.72 mm     1.75 mm  
   6.50 GeV   3.972E+01  1.849E-02  865.50 mm    31.00 mm     1.92 mm  
   7.00 GeV   3.782E+01  1.730E-02  968.70 mm    34.27 mm     2.09 mm  
   8.00 GeV   3.460E+01  1.536E-02    1.19 m     46.40 mm     2.47 mm  
   9.00 GeV   3.197E+01  1.382E-02    1.43 m     57.55 mm     2.87 mm  
  10.00 GeV   2.977E+01  1.257E-02    1.69 m     68.25 mm     3.31 mm  
  11.00 GeV   2.791E+01  1.154E-02    1.97 m     78.73 mm     3.77 mm  
  12.00 GeV   2.632E+01  1.068E-02    2.26 m     89.12 mm     4.26 mm  
  13.00 GeV   2.494E+01  9.934E-03    2.57 m     99.46 mm     4.77 mm  
  14.00 GeV   2.373E+01  9.293E-03    2.90 m    109.80 mm     5.31 mm  
  15.00 GeV   2.266E+01  8.733E-03    3.25 m    120.16 mm     5.87 mm  
  16.00 GeV   2.171E+01  8.239E-03    3.61 m    130.54 mm     6.45 mm  
  17.00 GeV   2.086E+01  7.801E-03    3.98 m    140.95 mm     7.05 mm  
  18.00 GeV   2.010E+01  7.408E-03    4.38 m    151.39 mm     7.67 mm  
  20.00 GeV   1.878E+01  6.736E-03    5.20 m    191.05 mm     8.97 mm  
  22.50 GeV   1.742E+01  6.055E-03    6.31 m    246.95 mm    10.69 mm  
  25.00 GeV   1.629E+01  5.504E-03    7.49 m    298.68 mm    12.52 mm  
  27.50 GeV   1.535E+01  5.048E-03    8.76 m    348.18 mm    14.44 mm  
  30.00 GeV   1.456E+01  4.665E-03   10.10 m    396.29 mm    16.45 mm  
  32.50 GeV   1.389E+01  4.338E-03   11.50 m    443.44 mm    18.53 mm  
  35.00 GeV   1.330E+01  4.056E-03   12.97 m    489.86 mm    20.69 mm  
  37.50 GeV   1.280E+01  3.809E-03   14.51 m    535.70 mm    22.92 mm  
  40.00 GeV   1.235E+01  3.592E-03   16.10 m    581.03 mm    25.21 mm  
  45.00 GeV   1.161E+01  3.226E-03   19.44 m    748.98 mm    29.95 mm  
  50.00 GeV   1.101E+01  2.931E-03   22.98 m    900.86 mm    34.88 mm  
  53.60 GeV   1.066E+01  2.751E-03   25.64 m    976.19 mm    38.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
