 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.542E-01  3.973E+00    8.13 um     2.15 um     1.70 um  
   3.75 keV   7.806E-01  4.030E+00    8.50 um     2.23 um     1.77 um  
   4.00 keV   8.062E-01  4.083E+00    8.86 um     2.31 um     1.84 um  
   4.50 keV   8.551E-01  4.176E+00    9.58 um     2.46 um     1.96 um  
   5.00 keV   9.014E-01  4.255E+00   10.27 um     2.61 um     2.09 um  
   5.50 keV   9.454E-01  4.322E+00   10.96 um     2.76 um     2.21 um  
   6.00 keV   9.874E-01  4.381E+00   11.63 um     2.90 um     2.33 um  
   6.50 keV   1.028E+00  4.432E+00   12.29 um     3.03 um     2.44 um  
   7.00 keV   1.067E+00  4.477E+00   12.94 um     3.16 um     2.55 um  
   8.00 keV   1.140E+00  4.550E+00   14.22 um     3.42 um     2.77 um  
   9.00 keV   1.209E+00  4.606E+00   15.47 um     3.67 um     2.98 um  
  10.00 keV   1.275E+00  4.649E+00   16.70 um     3.91 um     3.18 um  
  11.00 keV   1.337E+00  4.682E+00   17.91 um     4.15 um     3.38 um  
  12.00 keV   1.396E+00  4.707E+00   19.10 um     4.38 um     3.57 um  
  13.00 keV   1.453E+00  4.726E+00   20.28 um     4.60 um     3.76 um  
  14.00 keV   1.508E+00  4.738E+00   21.46 um     4.82 um     3.94 um  
  15.00 keV   1.561E+00  4.747E+00   22.62 um     5.04 um     4.12 um  
  16.00 keV   1.612E+00  4.751E+00   23.77 um     5.25 um     4.30 um  
  17.00 keV   1.662E+00  4.753E+00   24.91 um     5.46 um     4.47 um  
  18.00 keV   1.710E+00  4.751E+00   26.05 um     5.66 um     4.64 um  
  20.00 keV   1.803E+00  4.742E+00   28.30 um     6.06 um     4.98 um  
  22.50 keV   1.912E+00  4.720E+00   31.10 um     6.56 um     5.39 um  
  25.00 keV   2.016E+00  4.692E+00   33.86 um     7.03 um     5.78 um  
  27.50 keV   2.114E+00  4.658E+00   36.60 um     7.50 um     6.17 um  
  30.00 keV   2.208E+00  4.620E+00   39.32 um     7.95 um     6.55 um  
  32.50 keV   2.298E+00  4.580E+00   42.03 um     8.39 um     6.92 um  
  35.00 keV   2.385E+00  4.538E+00   44.73 um     8.83 um     7.29 um  
  37.50 keV   2.468E+00  4.495E+00   47.41 um     9.25 um     7.65 um  
  40.00 keV   2.549E+00  4.451E+00   50.08 um     9.67 um     8.01 um  
  45.00 keV   2.704E+00  4.364E+00   55.39 um    10.48 um     8.70 um  
  50.00 keV   2.850E+00  4.277E+00   60.68 um    11.27 um     9.38 um  
  55.00 keV   2.989E+00  4.191E+00   65.93 um    12.03 um    10.04 um  
  60.00 keV   3.122E+00  4.109E+00   71.15 um    12.77 um    10.69 um  
  65.00 keV   3.250E+00  4.028E+00   76.35 um    13.49 um    11.32 um  
  70.00 keV   3.373E+00  3.951E+00   81.53 um    14.18 um    11.95 um  
  80.00 keV   3.568E+00  3.804E+00   91.85 um    15.55 um    13.16 um  
  90.00 keV   3.727E+00  3.669E+00  102.14 um    16.85 um    14.35 um  
 100.00 keV   3.872E+00  3.544E+00  112.43 um    18.10 um    15.51 um  
 110.00 keV   4.003E+00  3.428E+00  122.71 um    19.30 um    16.64 um  
 120.00 keV   4.122E+00  3.320E+00  133.00 um    20.46 um    17.75 um  
 130.00 keV   4.231E+00  3.220E+00  143.29 um    21.59 um    18.84 um  
 140.00 keV   4.332E+00  3.127E+00  153.59 um    22.68 um    19.92 um  
 150.00 keV   4.426E+00  3.039E+00  163.89 um    23.75 um    20.97 um  
 160.00 keV   4.515E+00  2.958E+00  174.19 um    24.78 um    22.02 um  
 170.00 keV   4.600E+00  2.881E+00  184.50 um    25.79 um    23.05 um  
 180.00 keV   4.681E+00  2.809E+00  194.80 um    26.77 um    24.07 um  
 200.00 keV   4.836E+00  2.677E+00  215.40 um    28.73 um    26.06 um  
 225.00 keV   5.019E+00  2.531E+00  241.10 um    31.09 um    28.50 um  
 250.00 keV   5.195E+00  2.403E+00  266.70 um    33.32 um    30.86 um  
 275.00 keV   5.364E+00  2.289E+00  292.17 um    35.41 um    33.15 um  
 300.00 keV   5.529E+00  2.187E+00  317.47 um    37.40 um    35.38 um  
 325.00 keV   5.688E+00  2.095E+00  342.60 um    39.29 um    37.55 um  
 350.00 keV   5.843E+00  2.012E+00  367.54 um    41.08 um    39.66 um  
 375.00 keV   5.993E+00  1.937E+00  392.26 um    42.79 um    41.71 um  
 400.00 keV   6.138E+00  1.867E+00  416.78 um    44.41 um    43.70 um  
 450.00 keV   6.416E+00  1.744E+00  465.19 um    47.69 um    47.53 um  
 500.00 keV   6.679E+00  1.639E+00  512.75 um    50.69 um    51.16 um  
 550.00 keV   6.930E+00  1.547E+00  559.47 um    53.44 um    54.61 um  
 600.00 keV   7.171E+00  1.467E+00  605.37 um    55.99 um    57.89 um  
 650.00 keV   7.404E+00  1.396E+00  650.46 um    58.35 um    61.01 um  
 700.00 keV   7.630E+00  1.332E+00  694.78 um    60.56 um    63.99 um  
 800.00 keV   8.064E+00  1.222E+00  781.16 um    65.11 um    69.57 um  
 900.00 keV   8.473E+00  1.131E+00  864.71 um    69.10 um    74.68 um  
   1.00 MeV   8.860E+00  1.055E+00  945.66 um    72.65 um    79.39 um  
   1.10 MeV   9.226E+00  9.890E-01    1.02 mm    75.85 um    83.75 um  
   1.20 MeV   9.574E+00  9.319E-01    1.10 mm    78.74 um    87.82 um  
   1.30 MeV   9.906E+00  8.818E-01    1.18 mm    81.38 um    91.61 um  
   1.40 MeV   1.023E+01  8.375E-01    1.25 mm    83.80 um    95.17 um  
   1.50 MeV   1.054E+01  7.979E-01    1.32 mm    86.04 um    98.51 um  
   1.60 MeV   1.084E+01  7.622E-01    1.39 mm    88.12 um   101.66 um  
   1.70 MeV   1.113E+01  7.300E-01    1.46 mm    90.05 um   104.65 um  
   1.80 MeV   1.142E+01  7.007E-01    1.52 mm    91.85 um   107.47 um  
   2.00 MeV   1.200E+01  6.494E-01    1.65 mm    95.97 um   112.69 um  
   2.25 MeV   1.271E+01  5.959E-01    1.80 mm   100.89 um   118.55 um  
   2.50 MeV   1.343E+01  5.514E-01    1.95 mm   105.12 um   123.76 um  
   2.75 MeV   1.415E+01  5.137E-01    2.09 mm   108.80 um   128.43 um  
   3.00 MeV   1.489E+01  4.812E-01    2.22 mm   112.02 um   132.64 um  
   3.25 MeV   1.564E+01  4.531E-01    2.35 mm   114.86 um   136.44 um  
   3.50 MeV   1.640E+01  4.283E-01    2.47 mm   117.38 um   139.90 um  
   3.75 MeV   1.717E+01  4.064E-01    2.58 mm   119.64 um   143.05 um  
   4.00 MeV   1.794E+01  3.868E-01    2.69 mm   121.66 um   145.94 um  
   4.50 MeV   1.949E+01  3.532E-01    2.90 mm   126.86 um   151.01 um  
   5.00 MeV   2.102E+01  3.255E-01    3.10 mm   131.14 um   155.34 um  
   5.50 MeV   2.251E+01  3.022E-01    3.28 mm   134.73 um   159.08 um  
   6.00 MeV   2.396E+01  2.822E-01    3.45 mm   137.80 um   162.34 um  
   6.50 MeV   2.533E+01  2.649E-01    3.61 mm   140.45 um   165.22 um  
   7.00 MeV   2.664E+01  2.498E-01    3.76 mm   142.79 um   167.78 um  
   8.00 MeV   2.902E+01  2.246E-01    4.04 mm   149.49 um   172.16 um  
   9.00 MeV   3.110E+01  2.044E-01    4.31 mm   154.97 um   175.79 um  
  10.00 MeV   3.288E+01  1.878E-01    4.56 mm   159.62 um   178.89 um  
  11.00 MeV   3.440E+01  1.738E-01    4.79 mm   163.70 um   181.59 um  
  12.00 MeV   3.569E+01  1.620E-01    5.02 mm   167.35 um   183.99 um  
  13.00 MeV   3.677E+01  1.517E-01    5.24 mm   170.68 um   186.14 um  
  14.00 MeV   3.768E+01  1.428E-01    5.45 mm   173.76 um   188.09 um  
  15.00 MeV   3.843E+01  1.349E-01    5.66 mm   176.64 um   189.89 um  
  16.00 MeV   3.906E+01  1.280E-01    5.87 mm   179.36 um   191.56 um  
  17.00 MeV   3.957E+01  1.217E-01    6.07 mm   181.96 um   193.12 um  
  18.00 MeV   3.998E+01  1.161E-01    6.27 mm   184.45 um   194.59 um  
  20.00 MeV   4.055E+01  1.064E-01    6.67 mm   193.30 um   197.30 um  
  22.50 MeV   4.092E+01  9.646E-02    7.16 mm   205.88 um   200.38 um  
  25.00 MeV   4.100E+01  8.833E-02    7.64 mm   217.59 um   203.19 um  
  27.50 MeV   4.088E+01  8.155E-02    8.13 mm   228.69 um   205.81 um  
  30.00 MeV   4.061E+01  7.580E-02    8.62 mm   239.35 um   208.28 um  
  32.50 MeV   4.023E+01  7.086E-02    9.11 mm   249.71 um   210.65 um  
  35.00 MeV   3.978E+01  6.656E-02    9.61 mm   259.85 um   212.94 um  
  37.50 MeV   3.927E+01  6.278E-02   10.12 mm   269.82 um   215.17 um  
  40.00 MeV   3.874E+01  5.944E-02   10.63 mm   279.69 um   217.35 um  
  45.00 MeV   3.760E+01  5.378E-02   11.68 mm   317.01 um   221.61 um  
  50.00 MeV   3.645E+01  4.916E-02   12.76 mm   352.35 um   225.81 um  
  55.00 MeV   3.532E+01  4.531E-02   13.87 mm   386.43 um   230.00 um  
  60.00 MeV   3.423E+01  4.206E-02   15.02 mm   419.68 um   234.21 um  
  65.00 MeV   3.319E+01  3.926E-02   16.20 mm   452.37 um   238.46 um  
  70.00 MeV   3.221E+01  3.684E-02   17.43 mm   484.70 um   242.79 um  
  80.00 MeV   3.055E+01  3.283E-02   19.98 mm   604.75 um   251.68 um  
  90.00 MeV   2.876E+01  2.966E-02   22.67 mm   715.70 um   260.99 um  
 100.00 MeV   2.751E+01  2.707E-02   25.51 mm   821.50 um   270.78 um  
 110.00 MeV   2.640E+01  2.492E-02   28.48 mm   923.08 um   281.02 um  
 120.00 MeV   2.541E+01  2.310E-02   31.57 mm     1.02 mm   291.72 um  
 130.00 MeV   2.452E+01  2.154E-02   34.77 mm     1.12 mm   302.87 um  
 140.00 MeV   2.372E+01  2.020E-02   38.09 mm     1.21 mm   314.47 um  
 150.00 MeV   2.299E+01  1.901E-02   41.51 mm     1.31 mm   326.51 um  
 160.00 MeV   2.233E+01  1.797E-02   45.04 mm     1.40 mm   338.97 um  
 170.00 MeV   2.171E+01  1.704E-02   48.67 mm     1.49 mm   351.85 um  
 180.00 MeV   2.114E+01  1.621E-02   52.40 mm     1.58 mm   365.13 um  
 200.00 MeV   2.012E+01  1.478E-02   60.15 mm     1.93 mm   392.84 um  
 225.00 MeV   1.901E+01  1.332E-02   70.38 mm     2.41 mm   429.53 um  
 250.00 MeV   1.804E+01  1.214E-02   81.17 mm     2.85 mm   468.33 um  
 275.00 MeV   1.718E+01  1.116E-02   92.53 mm     3.28 mm   509.14 um  
 300.00 MeV   1.640E+01  1.033E-02  104.44 mm     3.69 mm   551.86 um  
 325.00 MeV   1.569E+01  9.627E-03  116.91 mm     4.09 mm   596.42 um  
 350.00 MeV   1.504E+01  9.015E-03  129.93 mm     4.48 mm   642.78 um  
 375.00 MeV   1.443E+01  8.479E-03  143.50 mm     4.88 mm   690.93 um  
 400.00 MeV   1.387E+01  8.007E-03  157.63 mm     5.27 mm   740.85 um  
 450.00 MeV   1.286E+01  7.211E-03  187.57 mm     6.77 mm   846.05 um  
 500.00 MeV   1.198E+01  6.565E-03  219.80 mm     8.16 mm   958.39 um  
 550.00 MeV   1.119E+01  6.030E-03  254.34 mm     9.51 mm     1.08 mm  
 600.00 MeV   1.050E+01  5.579E-03  291.23 mm    10.85 mm     1.20 mm  
 650.00 MeV   9.888E+00  5.194E-03  330.48 mm    12.19 mm     1.34 mm  
 700.00 MeV   9.344E+00  4.861E-03  372.09 mm    13.54 mm     1.48 mm  
 800.00 MeV   8.436E+00  4.313E-03  462.19 mm    18.60 mm     1.79 mm  
 900.00 MeV   7.728E+00  3.880E-03  561.27 mm    23.30 mm     2.12 mm  
   1.00 GeV   7.182E+00  3.530E-03  668.65 mm    27.82 mm     2.48 mm  
   1.10 GeV   6.771E+00  3.240E-03  783.35 mm    32.21 mm     2.86 mm  
   1.20 GeV   6.356E+00  2.995E-03  905.29 mm    36.54 mm     3.26 mm  
   1.30 GeV   5.988E+00  2.787E-03    1.03 m     40.90 mm     3.69 mm  
   1.40 GeV   5.665E+00  2.607E-03    1.17 m     45.28 mm     4.14 mm  
   1.50 GeV   5.380E+00  2.449E-03    1.32 m     49.71 mm     4.61 mm  
   1.60 GeV   5.126E+00  2.311E-03    1.47 m     54.19 mm     5.10 mm  
   1.70 GeV   4.899E+00  2.187E-03    1.63 m     58.71 mm     5.61 mm  
   1.80 GeV   4.688E+00  2.077E-03    1.80 m     63.29 mm     6.14 mm  
   2.00 GeV   4.315E+00  1.888E-03    2.15 m     80.88 mm     7.27 mm  
   2.25 GeV   3.934E+00  1.697E-03    2.64 m    106.13 mm     8.80 mm  
   2.50 GeV   3.623E+00  1.542E-03    3.17 m    129.95 mm    10.46 mm  
   2.75 GeV   3.366E+00  1.414E-03    3.74 m    153.16 mm    12.24 mm  
   3.00 GeV   3.148E+00  1.307E-03    4.35 m    176.13 mm    14.14 mm  
   3.25 GeV   2.961E+00  1.215E-03    5.01 m    199.04 mm    16.15 mm  
   3.50 GeV   2.800E+00  1.136E-03    5.70 m    221.99 mm    18.28 mm  
   3.75 GeV   2.659E+00  1.067E-03    6.44 m    245.03 mm    20.51 mm  
   4.00 GeV   2.534E+00  1.006E-03    7.21 m    268.20 mm    22.85 mm  
   4.50 GeV   2.325E+00  9.033E-04    8.86 m    355.44 mm    27.82 mm  
   5.00 GeV   2.155E+00  8.204E-04   10.64 m    436.26 mm    33.16 mm  
   5.50 GeV   2.014E+00  7.520E-04   12.56 m    513.96 mm    38.86 mm  
   6.00 GeV   1.897E+00  6.945E-04   14.61 m    589.94 mm    44.88 mm  
   6.50 GeV   1.796E+00  6.455E-04   16.78 m    664.91 mm    51.21 mm  
   7.00 GeV   1.709E+00  6.031E-04   19.06 m    739.24 mm    57.82 mm  
   8.00 GeV   1.568E+00  5.337E-04   23.95 m      1.01 m     71.86 mm  
   9.00 GeV   1.457E+00  4.790E-04   29.24 m      1.26 m     86.84 mm  
  10.00 GeV   1.368E+00  4.348E-04   34.91 m      1.49 m    102.66 mm  
  11.00 GeV   1.295E+00  3.984E-04   40.92 m      1.72 m    119.23 mm  
  12.00 GeV   1.234E+00  3.678E-04   47.25 m      1.94 m    136.44 mm  
  13.00 GeV   1.182E+00  3.417E-04   53.88 m      2.15 m    154.23 mm  
  14.00 GeV   1.138E+00  3.191E-04   60.77 m      2.36 m    172.52 mm  
  14.80 GeV   1.108E+00  3.032E-04   66.47 m      2.50 m    187.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
