 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.423E-01  5.776E+00    8.96 um     1.60 um     1.14 um  
   4.00 keV   9.732E-01  5.941E+00    9.23 um     1.64 um     1.17 um  
   4.50 keV   1.032E+00  6.249E+00    9.77 um     1.72 um     1.23 um  
   5.00 keV   1.088E+00  6.533E+00   10.27 um     1.80 um     1.29 um  
   5.50 keV   1.141E+00  6.796E+00   10.76 um     1.87 um     1.35 um  
   6.00 keV   1.192E+00  7.041E+00   11.23 um     1.94 um     1.41 um  
   6.50 keV   1.241E+00  7.271E+00   11.68 um     2.01 um     1.46 um  
   7.00 keV   1.287E+00  7.487E+00   12.12 um     2.08 um     1.51 um  
   8.00 keV   1.376E+00  7.884E+00   12.96 um     2.20 um     1.61 um  
   9.00 keV   1.460E+00  8.241E+00   13.76 um     2.31 um     1.71 um  
  10.00 keV   1.539E+00  8.567E+00   14.53 um     2.42 um     1.80 um  
  11.00 keV   1.614E+00  8.865E+00   15.27 um     2.52 um     1.88 um  
  12.00 keV   1.686E+00  9.140E+00   15.99 um     2.62 um     1.97 um  
  13.00 keV   1.754E+00  9.395E+00   16.68 um     2.71 um     2.05 um  
  14.00 keV   1.821E+00  9.633E+00   17.35 um     2.80 um     2.13 um  
  15.00 keV   1.885E+00  9.856E+00   18.01 um     2.89 um     2.20 um  
  16.00 keV   1.946E+00  1.006E+01   18.65 um     2.97 um     2.27 um  
  17.00 keV   2.006E+00  1.026E+01   19.28 um     3.05 um     2.35 um  
  18.00 keV   2.064E+00  1.045E+01   19.90 um     3.13 um     2.42 um  
  20.00 keV   2.176E+00  1.079E+01   21.10 um     3.28 um     2.55 um  
  22.50 keV   2.308E+00  1.117E+01   22.54 um     3.46 um     2.71 um  
  25.00 keV   2.433E+00  1.151E+01   23.94 um     3.63 um     2.87 um  
  27.50 keV   2.552E+00  1.182E+01   25.29 um     3.80 um     3.02 um  
  30.00 keV   2.665E+00  1.210E+01   26.61 um     3.96 um     3.16 um  
  32.50 keV   2.774E+00  1.235E+01   27.89 um     4.11 um     3.30 um  
  35.00 keV   2.879E+00  1.258E+01   29.14 um     4.25 um     3.44 um  
  37.50 keV   2.980E+00  1.280E+01   30.37 um     4.40 um     3.57 um  
  40.00 keV   3.077E+00  1.299E+01   31.58 um     4.53 um     3.70 um  
  45.00 keV   3.264E+00  1.334E+01   33.93 um     4.81 um     3.95 um  
  50.00 keV   3.441E+00  1.365E+01   36.21 um     5.06 um     4.19 um  
  55.00 keV   3.609E+00  1.392E+01   38.44 um     5.31 um     4.42 um  
  60.00 keV   3.769E+00  1.415E+01   40.61 um     5.55 um     4.64 um  
  65.00 keV   3.923E+00  1.436E+01   42.74 um     5.78 um     4.86 um  
  70.00 keV   4.071E+00  1.455E+01   44.83 um     6.00 um     5.07 um  
  80.00 keV   4.352E+00  1.487E+01   48.91 um     6.44 um     5.48 um  
  90.00 keV   4.616E+00  1.513E+01   52.88 um     6.86 um     5.87 um  
 100.00 keV   4.866E+00  1.534E+01   56.75 um     7.26 um     6.25 um  
 110.00 keV   5.103E+00  1.551E+01   60.54 um     7.65 um     6.61 um  
 120.00 keV   5.330E+00  1.566E+01   64.26 um     8.02 um     6.97 um  
 130.00 keV   5.548E+00  1.578E+01   67.93 um     8.38 um     7.31 um  
 140.00 keV   5.757E+00  1.588E+01   71.54 um     8.73 um     7.65 um  
 150.00 keV   5.959E+00  1.596E+01   75.10 um     9.07 um     7.98 um  
 160.00 keV   6.155E+00  1.603E+01   78.62 um     9.41 um     8.30 um  
 170.00 keV   6.344E+00  1.608E+01   82.10 um     9.74 um     8.62 um  
 180.00 keV   6.528E+00  1.613E+01   85.55 um    10.06 um     8.93 um  
 200.00 keV   6.881E+00  1.619E+01   92.35 um    10.70 um     9.53 um  
 225.00 keV   7.298E+00  1.622E+01  100.70 um    11.48 um    10.27 um  
 250.00 keV   7.693E+00  1.622E+01  108.91 um    12.23 um    10.97 um  
 275.00 keV   8.069E+00  1.619E+01  117.00 um    12.95 um    11.66 um  
 300.00 keV   8.224E+00  1.614E+01  125.02 um    13.65 um    12.33 um  
 325.00 keV   8.400E+00  1.608E+01  133.01 um    14.33 um    12.99 um  
 350.00 keV   8.590E+00  1.601E+01  140.97 um    15.00 um    13.63 um  
 375.00 keV   8.785E+00  1.592E+01  148.89 um    15.66 um    14.27 um  
 400.00 keV   8.978E+00  1.584E+01  156.79 um    16.30 um    14.90 um  
 450.00 keV   9.353E+00  1.564E+01  172.49 um    17.62 um    16.12 um  
 500.00 keV   9.701E+00  1.544E+01  188.11 um    18.89 um    17.32 um  
 550.00 keV   1.002E+01  1.523E+01  203.66 um    20.12 um    18.49 um  
 600.00 keV   1.031E+01  1.501E+01  219.17 um    21.31 um    19.65 um  
 650.00 keV   1.058E+01  1.480E+01  234.64 um    22.47 um    20.78 um  
 700.00 keV   1.083E+01  1.459E+01  250.09 um    23.61 um    21.89 um  
 800.00 keV   1.127E+01  1.418E+01  280.98 um    25.98 um    24.08 um  
 900.00 keV   1.165E+01  1.378E+01  311.89 um    28.24 um    26.23 um  
   1.00 MeV   1.199E+01  1.341E+01  342.85 um    30.41 um    28.33 um  
   1.10 MeV   1.229E+01  1.305E+01  373.88 um    32.51 um    30.40 um  
   1.20 MeV   1.256E+01  1.272E+01  405.01 um    34.54 um    32.44 um  
   1.30 MeV   1.281E+01  1.240E+01  436.23 um    36.52 um    34.45 um  
   1.40 MeV   1.304E+01  1.210E+01  467.57 um    38.44 um    36.44 um  
   1.50 MeV   1.324E+01  1.182E+01  499.00 um    40.32 um    38.42 um  
   1.60 MeV   1.344E+01  1.155E+01  530.55 um    42.16 um    40.37 um  
   1.70 MeV   1.362E+01  1.129E+01  562.20 um    43.96 um    42.31 um  
   1.80 MeV   1.379E+01  1.105E+01  593.95 um    45.73 um    44.23 um  
   2.00 MeV   1.412E+01  1.060E+01  657.74 um    49.57 um    48.03 um  
   2.25 MeV   1.451E+01  1.009E+01  737.91 um    54.36 um    52.69 um  
   2.50 MeV   1.489E+01  9.641E+00  818.44 um    58.89 um    57.28 um  
   2.75 MeV   1.526E+01  9.235E+00  899.19 um    63.20 um    61.78 um  
   3.00 MeV   1.563E+01  8.867E+00  980.03 um    67.31 um    66.19 um  
   3.25 MeV   1.599E+01  8.533E+00    1.06 mm    71.24 um    70.53 um  
   3.50 MeV   1.634E+01  8.226E+00    1.14 mm    75.02 um    74.78 um  
   3.75 MeV   1.669E+01  7.945E+00    1.22 mm    78.64 um    78.94 um  
   4.00 MeV   1.703E+01  7.686E+00    1.30 mm    82.12 um    83.03 um  
   4.50 MeV   1.770E+01  7.223E+00    1.46 mm    90.11 um    90.97 um  
   5.00 MeV   1.835E+01  6.821E+00    1.62 mm    97.43 um    98.59 um  
   5.50 MeV   1.898E+01  6.468E+00    1.78 mm   104.20 um   105.93 um  
   6.00 MeV   1.960E+01  6.155E+00    1.93 mm   110.48 um   112.97 um  
   6.50 MeV   2.022E+01  5.876E+00    2.09 mm   116.34 um   119.75 um  
   7.00 MeV   2.084E+01  5.624E+00    2.24 mm   121.82 um   126.26 um  
   8.00 MeV   2.210E+01  5.189E+00    2.53 mm   135.04 um   138.53 um  
   9.00 MeV   2.338E+01  4.826E+00    2.82 mm   146.48 um   149.86 um  
  10.00 MeV   2.472E+01  4.516E+00    3.10 mm   156.50 um   160.33 um  
  11.00 MeV   2.611E+01  4.249E+00    3.36 mm   165.34 um   169.98 um  
  12.00 MeV   2.756E+01  4.015E+00    3.62 mm   173.19 um   178.89 um  
  13.00 MeV   2.905E+01  3.810E+00    3.87 mm   180.18 um   187.12 um  
  14.00 MeV   3.060E+01  3.626E+00    4.11 mm   186.44 um   194.71 um  
  15.00 MeV   3.218E+01  3.462E+00    4.33 mm   192.06 um   201.73 um  
  16.00 MeV   3.380E+01  3.314E+00    4.55 mm   197.13 um   208.21 um  
  17.00 MeV   3.545E+01  3.180E+00    4.76 mm   201.71 um   214.22 um  
  18.00 MeV   3.713E+01  3.057E+00    4.97 mm   205.87 um   219.79 um  
  20.00 MeV   4.052E+01  2.842E+00    5.35 mm   216.49 um   229.77 um  
  22.50 MeV   4.478E+01  2.616E+00    5.79 mm   228.93 um   240.42 um  
  25.00 MeV   4.901E+01  2.427E+00    6.19 mm   238.94 um   249.45 um  
  27.50 MeV   5.313E+01  2.266E+00    6.57 mm   247.18 um   257.20 um  
  30.00 MeV   5.713E+01  2.127E+00    6.91 mm   254.12 um   263.93 um  
  32.50 MeV   6.098E+01  2.006E+00    7.24 mm   260.05 um   269.83 um  
  35.00 MeV   6.466E+01  1.900E+00    7.55 mm   265.21 um   275.05 um  
  37.50 MeV   6.817E+01  1.805E+00    7.84 mm   269.76 um   279.72 um  
  40.00 MeV   7.151E+01  1.720E+00    8.12 mm   273.81 um   283.92 um  
  45.00 MeV   7.769E+01  1.575E+00    8.64 mm   285.61 um   291.21 um  
  50.00 MeV   8.324E+01  1.454E+00    9.13 mm   295.38 um   297.36 um  
  55.00 MeV   8.821E+01  1.352E+00    9.59 mm   303.72 um   302.64 um  
  60.00 MeV   9.267E+01  1.265E+00   10.03 mm   311.01 um   307.26 um  
  65.00 MeV   9.667E+01  1.189E+00   10.44 mm   317.51 um   311.36 um  
  70.00 MeV   1.003E+02  1.123E+00   10.84 mm   323.38 um   315.05 um  
  80.00 MeV   1.064E+02  1.012E+00   11.61 mm   342.39 um   321.45 um  
  90.00 MeV   1.114E+02  9.224E-01   12.34 mm   358.62 um   326.89 um  
 100.00 MeV   1.154E+02  8.486E-01   13.04 mm   372.94 um   331.63 um  
 110.00 MeV   1.186E+02  7.867E-01   13.72 mm   385.87 um   335.85 um  
 120.00 MeV   1.213E+02  7.339E-01   14.38 mm   397.76 um   339.66 um  
 130.00 MeV   1.234E+02  6.882E-01   15.03 mm   408.85 um   343.15 um  
 140.00 MeV   1.251E+02  6.484E-01   15.67 mm   419.31 um   346.38 um  
 150.00 MeV   1.264E+02  6.132E-01   16.30 mm   429.25 um   349.40 um  
 160.00 MeV   1.274E+02  5.820E-01   16.93 mm   438.78 um   352.24 um  
 170.00 MeV   1.282E+02  5.540E-01   17.55 mm   447.96 um   354.93 um  
 180.00 MeV   1.288E+02  5.288E-01   18.17 mm   456.86 um   357.50 um  
 200.00 MeV   1.294E+02  4.852E-01   19.41 mm   489.75 um   362.32 um  
 225.00 MeV   1.296E+02  4.405E-01   20.94 mm   536.63 um   367.89 um  
 250.00 MeV   1.293E+02  4.038E-01   22.48 mm   579.75 um   373.08 um  
 275.00 MeV   1.287E+02  3.732E-01   24.03 mm   620.14 um   377.99 um  
 300.00 MeV   1.284E+02  3.472E-01   25.58 mm   658.30 um   382.69 um  
 325.00 MeV   1.269E+02  3.248E-01   27.14 mm   694.87 um   387.21 um  
 350.00 MeV   1.258E+02  3.053E-01   28.72 mm   730.29 um   391.62 um  
 375.00 MeV   1.252E+02  2.882E-01   30.31 mm   764.50 um   395.91 um  
 400.00 MeV   1.246E+02  2.730E-01   31.91 mm   797.56 um   400.11 um  
 450.00 MeV   1.232E+02  2.473E-01   35.13 mm   919.16 um   408.28 um  
 500.00 MeV   1.219E+02  2.262E-01   38.39 mm     1.03 mm   416.21 um  
 550.00 MeV   1.206E+02  2.087E-01   41.68 mm     1.13 mm   423.97 um  
 600.00 MeV   1.193E+02  1.939E-01   45.01 mm     1.22 mm   431.61 um  
 650.00 MeV   1.180E+02  1.811E-01   48.38 mm     1.31 mm   439.15 um  
 700.00 MeV   1.168E+02  1.700E-01   51.78 mm     1.40 mm   446.63 um  
 800.00 MeV   1.145E+02  1.517E-01   58.69 mm     1.71 mm   461.45 um  
 900.00 MeV   1.122E+02  1.371E-01   65.74 mm     1.98 mm   476.20 um  
   1.00 GeV   1.100E+02  1.252E-01   72.94 mm     2.23 mm   490.93 um  
   1.10 GeV   1.078E+02  1.154E-01   80.28 mm     2.46 mm   505.71 um  
   1.20 GeV   1.056E+02  1.070E-01   87.77 mm     2.68 mm   520.59 um  
   1.30 GeV   1.035E+02  9.987E-02   95.41 mm     2.89 mm   535.60 um  
   1.40 GeV   1.015E+02  9.366E-02  103.21 mm     3.09 mm   550.76 um  
   1.50 GeV   9.944E+01  8.822E-02  111.17 mm     3.29 mm   566.10 um  
   1.60 GeV   9.745E+01  8.341E-02  119.29 mm     3.48 mm   581.64 um  
   1.70 GeV   9.552E+01  7.913E-02  127.58 mm     3.68 mm   597.40 um  
   1.80 GeV   9.363E+01  7.528E-02  136.03 mm     3.87 mm   613.38 um  
   2.00 GeV   9.001E+01  6.867E-02  153.45 mm     4.59 mm   646.11 um  
   2.25 GeV   8.579E+01  6.196E-02  176.20 mm     5.60 mm   688.52 um  
   2.50 GeV   8.191E+01  5.649E-02  200.05 mm     6.54 mm   732.66 um  
   2.75 GeV   7.838E+01  5.196E-02  225.01 mm     7.43 mm   778.60 um  
   3.00 GeV   7.517E+01  4.814E-02  251.05 mm     8.30 mm   826.34 um  
   3.25 GeV   7.228E+01  4.486E-02  278.18 mm     9.14 mm   875.86 um  
   3.50 GeV   6.967E+01  4.203E-02  306.35 mm     9.97 mm   927.13 um  
   3.75 GeV   6.733E+01  3.955E-02  335.54 mm    10.79 mm   980.06 um  
   4.00 GeV   6.522E+01  3.735E-02  365.72 mm    11.61 mm     1.03 mm  
   4.50 GeV   6.109E+01  3.366E-02  429.08 mm    14.67 mm     1.15 mm  
   5.00 GeV   5.737E+01  3.066E-02  496.64 mm    17.51 mm     1.27 mm  
   5.50 GeV   5.413E+01  2.817E-02  568.41 mm    20.24 mm     1.40 mm  
   6.00 GeV   5.128E+01  2.608E-02  644.32 mm    22.91 mm     1.53 mm  
   6.50 GeV   4.876E+01  2.429E-02  724.31 mm    25.55 mm     1.67 mm  
   7.00 GeV   4.651E+01  2.273E-02  808.31 mm    28.18 mm     1.82 mm  
   8.00 GeV   4.266E+01  2.018E-02  987.92 mm    37.95 mm     2.13 mm  
   9.00 GeV   3.950E+01  1.817E-02    1.18 m     46.91 mm     2.47 mm  
  10.00 GeV   3.685E+01  1.653E-02    1.39 m     55.50 mm     2.82 mm  
  11.00 GeV   3.461E+01  1.518E-02    1.62 m     63.91 mm     3.20 mm  
  12.00 GeV   3.267E+01  1.404E-02    1.85 m     72.23 mm     3.60 mm  
  13.00 GeV   3.099E+01  1.307E-02    2.11 m     80.51 mm     4.02 mm  
  14.00 GeV   2.951E+01  1.223E-02    2.37 m     88.78 mm     4.46 mm  
  15.00 GeV   2.820E+01  1.149E-02    2.65 m     97.06 mm     4.91 mm  
  16.00 GeV   2.703E+01  1.084E-02    2.94 m    105.36 mm     5.39 mm  
  17.00 GeV   2.599E+01  1.027E-02    3.24 m    113.68 mm     5.87 mm  
  18.00 GeV   2.505E+01  9.752E-03    3.55 m    122.03 mm     6.38 mm  
  20.00 GeV   2.341E+01  8.868E-03    4.21 m    153.72 mm     7.43 mm  
  22.50 GeV   2.174E+01  7.973E-03    5.10 m    198.40 mm     8.83 mm  
  25.00 GeV   2.037E+01  7.249E-03    6.05 m    239.67 mm    10.31 mm  
  27.50 GeV   1.922E+01  6.650E-03    7.06 m    279.08 mm    11.87 mm  
  30.00 GeV   1.824E+01  6.146E-03    8.13 m    317.37 mm    13.49 mm  
  32.50 GeV   1.740E+01  5.716E-03    9.25 m    354.89 mm    15.17 mm  
  35.00 GeV   1.667E+01  5.344E-03   10.43 m    391.85 mm    16.92 mm  
  37.50 GeV   1.604E+01  5.020E-03   11.65 m    428.34 mm    18.71 mm  
  40.00 GeV   1.548E+01  4.734E-03   12.92 m    464.45 mm    20.56 mm  
  45.00 GeV   1.455E+01  4.253E-03   15.59 m    598.26 mm    24.38 mm  
  50.00 GeV   1.380E+01  3.864E-03   18.41 m    719.35 mm    28.35 mm  
  55.00 GeV   1.318E+01  3.543E-03   21.38 m    832.76 mm    32.45 mm  
  55.20 GeV   1.316E+01  3.531E-03   21.50 m    832.94 mm    32.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
