 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.197E-01  5.304E+00    8.17 um     1.90 um     1.44 um  
   3.75 keV   4.344E-01  5.429E+00    8.49 um     1.96 um     1.49 um  
   4.00 keV   4.487E-01  5.546E+00    8.79 um     2.02 um     1.54 um  
   4.50 keV   4.759E-01  5.760E+00    9.39 um     2.13 um     1.64 um  
   5.00 keV   5.016E-01  5.953E+00    9.96 um     2.24 um     1.73 um  
   5.50 keV   5.261E-01  6.127E+00   10.52 um     2.34 um     1.82 um  
   6.00 keV   5.495E-01  6.286E+00   11.06 um     2.44 um     1.90 um  
   6.50 keV   5.720E-01  6.432E+00   11.59 um     2.53 um     1.98 um  
   7.00 keV   5.936E-01  6.566E+00   12.11 um     2.63 um     2.06 um  
   8.00 keV   6.345E-01  6.806E+00   13.11 um     2.80 um     2.22 um  
   9.00 keV   6.730E-01  7.014E+00   14.09 um     2.97 um     2.37 um  
  10.00 keV   7.094E-01  7.197E+00   15.03 um     3.14 um     2.51 um  
  11.00 keV   7.441E-01  7.359E+00   15.95 um     3.29 um     2.65 um  
  12.00 keV   7.771E-01  7.505E+00   16.85 um     3.44 um     2.78 um  
  13.00 keV   8.089E-01  7.635E+00   17.74 um     3.59 um     2.91 um  
  14.00 keV   8.394E-01  7.753E+00   18.61 um     3.73 um     3.04 um  
  15.00 keV   8.689E-01  7.860E+00   19.46 um     3.87 um     3.17 um  
  16.00 keV   8.974E-01  7.958E+00   20.30 um     4.01 um     3.29 um  
  17.00 keV   9.250E-01  8.047E+00   21.14 um     4.15 um     3.41 um  
  18.00 keV   9.518E-01  8.129E+00   21.96 um     4.28 um     3.52 um  
  20.00 keV   1.003E+00  8.274E+00   23.58 um     4.54 um     3.75 um  
  22.50 keV   1.064E+00  8.425E+00   25.56 um     4.85 um     4.03 um  
  25.00 keV   1.122E+00  8.551E+00   27.51 um     5.15 um     4.30 um  
  27.50 keV   1.176E+00  8.655E+00   29.42 um     5.45 um     4.57 um  
  30.00 keV   1.229E+00  8.742E+00   31.31 um     5.74 um     4.82 um  
  32.50 keV   1.279E+00  8.815E+00   33.18 um     6.02 um     5.07 um  
  35.00 keV   1.327E+00  8.877E+00   35.02 um     6.29 um     5.32 um  
  37.50 keV   1.374E+00  8.928E+00   36.85 um     6.57 um     5.56 um  
  40.00 keV   1.419E+00  8.971E+00   38.67 um     6.83 um     5.80 um  
  45.00 keV   1.505E+00  9.035E+00   42.26 um     7.36 um     6.27 um  
  50.00 keV   1.586E+00  9.076E+00   45.81 um     7.88 um     6.72 um  
  55.00 keV   1.664E+00  9.101E+00   49.33 um     8.38 um     7.16 um  
  60.00 keV   1.738E+00  9.111E+00   52.83 um     8.87 um     7.60 um  
  65.00 keV   1.809E+00  9.111E+00   56.30 um     9.35 um     8.03 um  
  70.00 keV   1.877E+00  9.102E+00   59.76 um     9.83 um     8.45 um  
  80.00 keV   2.007E+00  9.065E+00   66.63 um    10.78 um     9.28 um  
  90.00 keV   2.128E+00  9.009E+00   73.47 um    11.70 um    10.09 um  
 100.00 keV   2.243E+00  8.939E+00   80.28 um    12.60 um    10.89 um  
 110.00 keV   2.353E+00  8.862E+00   87.08 um    13.48 um    11.67 um  
 120.00 keV   2.457E+00  8.778E+00   93.88 um    14.35 um    12.44 um  
 130.00 keV   2.558E+00  8.691E+00  100.67 um    15.20 um    13.20 um  
 140.00 keV   2.655E+00  8.602E+00  107.46 um    16.03 um    13.96 um  
 150.00 keV   2.812E+00  8.511E+00  114.23 um    16.85 um    14.70 um  
 160.00 keV   2.934E+00  8.421E+00  120.99 um    17.66 um    15.44 um  
 170.00 keV   3.034E+00  8.330E+00  127.73 um    18.45 um    16.17 um  
 180.00 keV   3.117E+00  8.240E+00  134.48 um    19.23 um    16.89 um  
 200.00 keV   3.256E+00  8.062E+00  148.03 um    20.81 um    18.32 um  
 225.00 keV   3.402E+00  7.847E+00  165.07 um    22.76 um    20.09 um  
 250.00 keV   3.538E+00  7.642E+00  182.25 um    24.66 um    21.83 um  
 275.00 keV   3.673E+00  7.447E+00  199.54 um    26.51 um    23.56 um  
 300.00 keV   3.811E+00  7.262E+00  216.94 um    28.33 um    25.28 um  
 325.00 keV   3.952E+00  7.086E+00  234.42 um    30.11 um    26.98 um  
 350.00 keV   4.096E+00  6.920E+00  251.96 um    31.85 um    28.67 um  
 375.00 keV   4.242E+00  6.762E+00  269.55 um    33.55 um    30.35 um  
 400.00 keV   4.390E+00  6.611E+00  287.16 um    35.22 um    32.01 um  
 450.00 keV   4.685E+00  6.333E+00  322.41 um    38.59 um    35.29 um  
 500.00 keV   4.975E+00  6.080E+00  357.62 um    41.80 um    38.50 um  
 550.00 keV   5.257E+00  5.850E+00  392.73 um    44.85 um    41.66 um  
 600.00 keV   5.527E+00  5.640E+00  427.70 um    47.77 um    44.74 um  
 650.00 keV   5.784E+00  5.447E+00  462.51 um    50.57 um    47.77 um  
 700.00 keV   6.027E+00  5.269E+00  497.15 um    53.24 um    50.72 um  
 800.00 keV   6.476E+00  4.950E+00  565.95 um    58.68 um    56.46 um  
 900.00 keV   6.879E+00  4.675E+00  634.06 um    63.69 um    61.97 um  
   1.00 MeV   7.247E+00  4.433E+00  701.52 um    68.34 um    67.27 um  
   1.10 MeV   7.589E+00  4.219E+00  768.32 um    72.69 um    72.37 um  
   1.20 MeV   7.912E+00  4.027E+00  834.46 um    76.78 um    77.28 um  
   1.30 MeV   8.221E+00  3.855E+00  899.91 um    80.63 um    82.02 um  
   1.40 MeV   8.521E+00  3.700E+00  964.66 um    84.27 um    86.60 um  
   1.50 MeV   8.813E+00  3.559E+00    1.03 mm    87.71 um    91.01 um  
   1.60 MeV   9.099E+00  3.429E+00    1.09 mm    90.98 um    95.28 um  
   1.70 MeV   9.382E+00  3.310E+00    1.15 mm    94.08 um    99.41 um  
   1.80 MeV   9.660E+00  3.201E+00    1.22 mm    97.03 um   103.40 um  
   2.00 MeV   1.021E+01  3.005E+00    1.34 mm   103.20 um   110.99 um  
   2.25 MeV   1.088E+01  2.796E+00    1.48 mm   110.47 um   119.80 um  
   2.50 MeV   1.155E+01  2.618E+00    1.63 mm   116.91 um   127.94 um  
   2.75 MeV   1.221E+01  2.464E+00    1.76 mm   122.65 um   135.46 um  
   3.00 MeV   1.288E+01  2.329E+00    1.90 mm   127.80 um   142.43 um  
   3.25 MeV   1.354E+01  2.211E+00    2.02 mm   132.44 um   148.90 um  
   3.50 MeV   1.421E+01  2.105E+00    2.15 mm   136.64 um   154.91 um  
   3.75 MeV   1.487E+01  2.010E+00    2.27 mm   140.46 um   160.51 um  
   4.00 MeV   1.554E+01  1.925E+00    2.38 mm   143.95 um   165.73 um  
   4.50 MeV   1.689E+01  1.776E+00    2.60 mm   151.64 um   175.15 um  
   5.00 MeV   1.824E+01  1.651E+00    2.81 mm   158.10 um   183.43 um  
   5.50 MeV   1.960E+01  1.545E+00    3.00 mm   163.59 um   190.74 um  
   6.00 MeV   2.096E+01  1.453E+00    3.18 mm   168.31 um   197.23 um  
   6.50 MeV   2.232E+01  1.372E+00    3.36 mm   172.41 um   203.02 um  
   7.00 MeV   2.368E+01  1.301E+00    3.52 mm   176.00 um   208.22 um  
   8.00 MeV   2.634E+01  1.181E+00    3.82 mm   184.47 um   217.16 um  
   9.00 MeV   2.893E+01  1.083E+00    4.10 mm   191.21 um   224.58 um  
  10.00 MeV   3.142E+01  1.002E+00    4.36 mm   196.72 um   230.83 um  
  11.00 MeV   3.380E+01  9.329E-01    4.59 mm   201.32 um   236.19 um  
  12.00 MeV   3.604E+01  8.738E-01    4.82 mm   205.25 um   240.84 um  
  13.00 MeV   3.816E+01  8.224E-01    5.03 mm   208.67 um   244.93 um  
  14.00 MeV   4.015E+01  7.772E-01    5.23 mm   211.67 um   248.56 um  
  15.00 MeV   4.202E+01  7.373E-01    5.42 mm   214.35 um   251.82 um  
  16.00 MeV   4.377E+01  7.016E-01    5.60 mm   216.77 um   254.76 um  
  17.00 MeV   4.542E+01  6.695E-01    5.78 mm   218.97 um   257.44 um  
  18.00 MeV   4.696E+01  6.405E-01    5.95 mm   220.99 um   259.90 um  
  20.00 MeV   4.978E+01  5.900E-01    6.27 mm   226.95 um   264.27 um  
  22.50 MeV   5.286E+01  5.380E-01    6.66 mm   234.60 um   268.93 um  
  25.00 MeV   5.553E+01  4.950E-01    7.02 mm   241.22 um   272.92 um  
  27.50 MeV   5.787E+01  4.590E-01    7.37 mm   247.08 um   276.41 um  
  30.00 MeV   5.993E+01  4.282E-01    7.71 mm   252.36 um   279.52 um  
  32.50 MeV   6.175E+01  4.016E-01    8.04 mm   257.19 um   282.31 um  
  35.00 MeV   6.338E+01  3.784E-01    8.35 mm   261.66 um   284.85 um  
  37.50 MeV   6.482E+01  3.579E-01    8.66 mm   265.82 um   287.18 um  
  40.00 MeV   6.611E+01  3.397E-01    8.97 mm   269.74 um   289.34 um  
  45.00 MeV   6.831E+01  3.088E-01    9.56 mm   283.23 um   293.23 um  
  50.00 MeV   7.006E+01  2.833E-01   10.13 mm   295.37 um   296.68 um  
  55.00 MeV   7.145E+01  2.620E-01   10.70 mm   306.50 um   299.79 um  
  60.00 MeV   7.254E+01  2.439E-01   11.25 mm   316.85 um   302.64 um  
  65.00 MeV   7.338E+01  2.284E-01   11.80 mm   326.60 um   305.28 um  
  70.00 MeV   7.401E+01  2.148E-01   12.34 mm   335.87 um   307.75 um  
  80.00 MeV   7.476E+01  1.922E-01   13.41 mm   369.22 um   312.30 um  
  90.00 MeV   7.501E+01  1.743E-01   14.48 mm   399.38 um   316.45 um  
 100.00 MeV   7.489E+01  1.595E-01   15.54 mm   427.36 um   320.31 um  
 110.00 MeV   7.453E+01  1.473E-01   16.61 mm   453.76 um   323.97 um  
 120.00 MeV   7.399E+01  1.369E-01   17.68 mm   478.99 um   327.47 um  
 130.00 MeV   7.333E+01  1.279E-01   18.77 mm   503.32 um   330.85 um  
 140.00 MeV   7.259E+01  1.202E-01   19.86 mm   526.97 um   334.14 um  
 150.00 MeV   7.208E+01  1.133E-01   20.97 mm   549.97 um   337.35 um  
 160.00 MeV   7.110E+01  1.073E-01   22.08 mm   572.49 um   340.51 um  
 170.00 MeV   6.989E+01  1.019E-01   23.22 mm   594.83 um   343.65 um  
 180.00 MeV   6.921E+01  9.705E-02   24.36 mm   616.92 um   346.76 um  
 200.00 MeV   6.784E+01  8.870E-02   26.70 mm   700.09 um   352.92 um  
 225.00 MeV   6.613E+01  8.019E-02   29.68 mm   817.93 um   360.57 um  
 250.00 MeV   6.448E+01  7.325E-02   32.74 mm   925.86 um   368.22 um  
 275.00 MeV   6.289E+01  6.748E-02   35.88 mm     1.03 mm   375.92 um  
 300.00 MeV   6.138E+01  6.261E-02   39.09 mm     1.12 mm   383.71 um  
 325.00 MeV   5.993E+01  5.842E-02   42.39 mm     1.22 mm   391.61 um  
 350.00 MeV   5.855E+01  5.479E-02   45.76 mm     1.31 mm   399.64 um  
 375.00 MeV   5.722E+01  5.161E-02   49.21 mm     1.40 mm   407.82 um  
 400.00 MeV   5.596E+01  4.880E-02   52.75 mm     1.48 mm   416.15 um  
 450.00 MeV   5.359E+01  4.405E-02   60.05 mm     1.81 mm   433.35 um  
 500.00 MeV   5.139E+01  4.018E-02   67.66 mm     2.11 mm   451.27 um  
 550.00 MeV   4.936E+01  3.698E-02   75.60 mm     2.39 mm   469.98 um  
 600.00 MeV   4.747E+01  3.427E-02   83.86 mm     2.66 mm   489.49 um  
 650.00 MeV   4.570E+01  3.195E-02   92.45 mm     2.92 mm   509.83 um  
 700.00 MeV   4.404E+01  2.993E-02  101.36 mm     3.18 mm   531.02 um  
 800.00 MeV   4.104E+01  2.662E-02  120.17 mm     4.15 mm   576.02 um  
 900.00 MeV   3.839E+01  2.400E-02  140.32 mm     5.04 mm   624.56 um  
   1.00 GeV   3.604E+01  2.187E-02  161.83 mm     5.88 mm   676.69 um  
   1.10 GeV   3.397E+01  2.010E-02  184.69 mm     6.71 mm   732.39 um  
   1.20 GeV   3.212E+01  1.861E-02  208.90 mm     7.54 mm   791.65 um  
   1.30 GeV   3.048E+01  1.734E-02  234.47 mm     8.36 mm   854.43 um  
   1.40 GeV   2.901E+01  1.623E-02  261.37 mm     9.19 mm   920.66 um  
   1.50 GeV   2.771E+01  1.527E-02  289.58 mm    10.02 mm   990.24 um  
   1.60 GeV   2.654E+01  1.442E-02  319.07 mm    10.85 mm     1.06 mm  
   1.70 GeV   2.550E+01  1.366E-02  349.81 mm    11.69 mm     1.14 mm  
   1.80 GeV   2.456E+01  1.298E-02  381.77 mm    12.54 mm     1.22 mm  
   2.00 GeV   2.297E+01  1.182E-02  449.13 mm    15.75 mm     1.38 mm  
   2.25 GeV   2.125E+01  1.064E-02  539.65 mm    20.30 mm     1.61 mm  
   2.50 GeV   1.975E+01  9.683E-03  637.27 mm    24.55 mm     1.85 mm  
   2.75 GeV   1.847E+01  8.891E-03  742.00 mm    28.68 mm     2.10 mm  
   3.00 GeV   1.736E+01  8.224E-03  853.71 mm    32.75 mm     2.37 mm  
   3.25 GeV   1.639E+01  7.654E-03  972.25 mm    36.79 mm     2.66 mm  
   3.50 GeV   1.555E+01  7.161E-03    1.10 m     40.84 mm     2.96 mm  
   3.75 GeV   1.479E+01  6.731E-03    1.23 m     44.90 mm     3.27 mm  
   4.00 GeV   1.412E+01  6.351E-03    1.37 m     48.98 mm     3.60 mm  
   4.50 GeV   1.298E+01  5.712E-03    1.66 m     64.40 mm     4.30 mm  
   5.00 GeV   1.203E+01  5.195E-03    1.98 m     78.74 mm     5.05 mm  
   5.50 GeV   1.124E+01  4.767E-03    2.33 m     92.57 mm     5.84 mm  
   6.00 GeV   1.056E+01  4.406E-03    2.69 m    106.15 mm     6.69 mm  
   6.50 GeV   9.979E+00  4.099E-03    3.08 m    119.62 mm     7.58 mm  
   7.00 GeV   9.463E+00  3.833E-03    3.50 m    133.04 mm     8.51 mm  
   8.00 GeV   8.594E+00  3.396E-03    4.38 m    182.92 mm    10.51 mm  
   9.00 GeV   7.904E+00  3.052E-03    5.35 m    228.75 mm    12.67 mm  
  10.00 GeV   7.344E+00  2.774E-03    6.40 m    272.77 mm    14.99 mm  
  11.00 GeV   6.880E+00  2.544E-03    7.53 m    315.85 mm    17.44 mm  
  12.00 GeV   6.489E+00  2.350E-03    8.73 m    358.40 mm    20.03 mm  
  13.00 GeV   6.156E+00  2.185E-03    9.99 m    400.65 mm    22.75 mm  
  14.00 GeV   5.868E+00  2.042E-03   11.32 m    442.70 mm    25.58 mm  
  15.00 GeV   5.617E+00  1.918E-03   12.72 m    484.61 mm    28.52 mm  
  16.00 GeV   5.396E+00  1.808E-03   14.17 m    526.41 mm    31.56 mm  
  17.00 GeV   5.201E+00  1.711E-03   15.68 m    568.11 mm    34.70 mm  
  18.00 GeV   5.026E+00  1.624E-03   17.25 m    609.71 mm    37.93 mm  
  20.00 GeV   4.729E+00  1.475E-03   20.53 m    766.38 mm    44.62 mm  
  22.50 GeV   4.431E+00  1.324E-03   24.90 m    984.64 mm    53.40 mm  
  25.00 GeV   4.192E+00  1.203E-03   29.54 m      1.18 m     62.57 mm  
  27.50 GeV   3.997E+00  1.102E-03   34.42 m      1.37 m     72.06 mm  
  28.00 GeV   3.965E+00  1.084E-03   35.43 m      1.38 m     73.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
