 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/92Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.943E-01  5.169E+00    8.95 um     1.89 um     1.41 um  
   3.75 keV   4.082E-01  5.301E+00    9.27 um     1.95 um     1.46 um  
   4.00 keV   4.215E-01  5.426E+00    9.59 um     2.00 um     1.50 um  
   4.50 keV   4.471E-01  5.655E+00   10.21 um     2.11 um     1.59 um  
   5.00 keV   4.713E-01  5.863E+00   10.81 um     2.21 um     1.68 um  
   5.50 keV   4.943E-01  6.053E+00   11.39 um     2.31 um     1.76 um  
   6.00 keV   5.163E-01  6.226E+00   11.94 um     2.40 um     1.84 um  
   6.50 keV   5.374E-01  6.387E+00   12.49 um     2.49 um     1.92 um  
   7.00 keV   5.576E-01  6.536E+00   13.02 um     2.57 um     1.99 um  
   8.00 keV   5.962E-01  6.804E+00   14.05 um     2.74 um     2.14 um  
   9.00 keV   6.323E-01  7.040E+00   15.04 um     2.90 um     2.27 um  
  10.00 keV   6.665E-01  7.249E+00   15.99 um     3.05 um     2.41 um  
  11.00 keV   6.990E-01  7.437E+00   16.92 um     3.19 um     2.53 um  
  12.00 keV   7.301E-01  7.607E+00   17.83 um     3.33 um     2.66 um  
  13.00 keV   7.599E-01  7.762E+00   18.72 um     3.46 um     2.78 um  
  14.00 keV   7.886E-01  7.903E+00   19.59 um     3.59 um     2.90 um  
  15.00 keV   8.163E-01  8.032E+00   20.45 um     3.72 um     3.01 um  
  16.00 keV   8.431E-01  8.152E+00   21.29 um     3.84 um     3.12 um  
  17.00 keV   8.690E-01  8.262E+00   22.12 um     3.96 um     3.23 um  
  18.00 keV   8.942E-01  8.364E+00   22.94 um     4.08 um     3.34 um  
  20.00 keV   9.426E-01  8.548E+00   24.54 um     4.31 um     3.55 um  
  22.50 keV   9.998E-01  8.746E+00   26.50 um     4.59 um     3.80 um  
  25.00 keV   1.054E+00  8.914E+00   28.41 um     4.86 um     4.05 um  
  27.50 keV   1.105E+00  9.060E+00   30.29 um     5.12 um     4.28 um  
  30.00 keV   1.154E+00  9.185E+00   32.13 um     5.38 um     4.51 um  
  32.50 keV   1.202E+00  9.295E+00   33.95 um     5.62 um     4.74 um  
  35.00 keV   1.247E+00  9.391E+00   35.74 um     5.87 um     4.96 um  
  37.50 keV   1.291E+00  9.475E+00   37.51 um     6.10 um     5.18 um  
  40.00 keV   1.333E+00  9.549E+00   39.26 um     6.33 um     5.39 um  
  45.00 keV   1.414E+00  9.671E+00   42.72 um     6.79 um     5.81 um  
  50.00 keV   1.490E+00  9.767E+00   46.12 um     7.24 um     6.21 um  
  55.00 keV   1.563E+00  9.840E+00   49.48 um     7.67 um     6.61 um  
  60.00 keV   1.633E+00  9.897E+00   52.80 um     8.10 um     7.00 um  
  65.00 keV   1.699E+00  9.939E+00   56.09 um     8.51 um     7.38 um  
  70.00 keV   1.763E+00  9.970E+00   59.36 um     8.92 um     7.75 um  
  80.00 keV   1.885E+00  1.000E+01   65.83 um     9.73 um     8.48 um  
  90.00 keV   1.999E+00  1.001E+01   72.23 um    10.52 um     9.19 um  
 100.00 keV   2.108E+00  9.995E+00   78.58 um    11.28 um     9.88 um  
 110.00 keV   2.211E+00  9.966E+00   84.90 um    12.03 um    10.56 um  
 120.00 keV   2.309E+00  9.926E+00   91.19 um    12.76 um    11.23 um  
 130.00 keV   2.403E+00  9.878E+00   97.45 um    13.48 um    11.90 um  
 140.00 keV   2.494E+00  9.823E+00  103.71 um    14.19 um    12.55 um  
 150.00 keV   2.581E+00  9.763E+00  109.95 um    14.88 um    13.19 um  
 160.00 keV   2.666E+00  9.699E+00  116.18 um    15.57 um    13.83 um  
 170.00 keV   2.748E+00  9.633E+00  122.41 um    16.25 um    14.46 um  
 180.00 keV   2.828E+00  9.565E+00  128.64 um    16.92 um    15.08 um  
 200.00 keV   3.201E+00  9.426E+00  140.98 um    18.25 um    16.31 um  
 225.00 keV   3.510E+00  9.248E+00  156.20 um    19.87 um    17.81 um  
 250.00 keV   3.680E+00  9.071E+00  171.36 um    21.43 um    19.27 um  
 275.00 keV   3.789E+00  8.897E+00  186.59 um    22.95 um    20.71 um  
 300.00 keV   3.873E+00  8.728E+00  201.93 um    24.44 um    22.13 um  
 325.00 keV   3.954E+00  8.563E+00  217.38 um    25.92 um    23.54 um  
 350.00 keV   4.038E+00  8.403E+00  232.95 um    27.37 um    24.95 um  
 375.00 keV   4.130E+00  8.250E+00  248.61 um    28.80 um    26.34 um  
 400.00 keV   4.232E+00  8.101E+00  264.35 um    30.22 um    27.73 um  
 450.00 keV   4.462E+00  7.821E+00  295.99 um    33.12 um    30.48 um  
 500.00 keV   4.719E+00  7.561E+00  327.73 um    35.91 um    33.20 um  
 550.00 keV   4.994E+00  7.320E+00  359.47 um    38.59 um    35.87 um  
 600.00 keV   5.277E+00  7.095E+00  391.11 um    41.16 um    38.50 um  
 650.00 keV   5.561E+00  6.886E+00  422.61 um    43.63 um    41.08 um  
 700.00 keV   5.841E+00  6.691E+00  453.92 um    46.01 um    43.61 um  
 800.00 keV   6.374E+00  6.337E+00  515.98 um    50.85 um    48.52 um  
 900.00 keV   6.861E+00  6.025E+00  577.25 um    55.31 um    53.24 um  
   1.00 MeV   7.297E+00  5.747E+00  637.80 um    59.46 um    57.78 um  
   1.10 MeV   7.686E+00  5.497E+00  697.72 um    63.34 um    62.16 um  
   1.20 MeV   8.033E+00  5.272E+00  757.10 um    67.00 um    66.39 um  
   1.30 MeV   8.346E+00  5.068E+00  816.02 um    70.46 um    70.48 um  
   1.40 MeV   8.631E+00  4.882E+00  874.52 um    73.76 um    74.45 um  
   1.50 MeV   8.894E+00  4.711E+00  932.64 um    76.91 um    78.31 um  
   1.60 MeV   9.141E+00  4.554E+00  990.41 um    79.92 um    82.07 um  
   1.70 MeV   9.376E+00  4.408E+00    1.05 mm    82.81 um    85.73 um  
   1.80 MeV   9.601E+00  4.273E+00    1.10 mm    85.59 um    89.30 um  
   2.00 MeV   1.003E+01  4.031E+00    1.22 mm    91.53 um    96.18 um  
   2.25 MeV   1.055E+01  3.769E+00    1.36 mm    98.71 um   104.33 um  
   2.50 MeV   1.105E+01  3.544E+00    1.49 mm   105.23 um   112.02 um  
   2.75 MeV   1.156E+01  3.348E+00    1.63 mm   111.18 um   119.29 um  
   3.00 MeV   1.207E+01  3.176E+00    1.76 mm   116.64 um   126.17 um  
   3.25 MeV   1.259E+01  3.023E+00    1.89 mm   121.66 um   132.67 um  
   3.50 MeV   1.312E+01  2.886E+00    2.01 mm   126.29 um   138.81 um  
   3.75 MeV   1.366E+01  2.762E+00    2.14 mm   130.57 um   144.63 um  
   4.00 MeV   1.421E+01  2.650E+00    2.26 mm   134.53 um   150.13 um  
   4.50 MeV   1.534E+01  2.455E+00    2.48 mm   143.41 um   160.26 um  
   5.00 MeV   1.650E+01  2.290E+00    2.70 mm   150.99 um   169.33 um  
   5.50 MeV   1.770E+01  2.149E+00    2.91 mm   157.52 um   177.49 um  
   6.00 MeV   1.892E+01  2.025E+00    3.10 mm   163.18 um   184.83 um  
   6.50 MeV   2.016E+01  1.917E+00    3.29 mm   168.12 um   191.45 um  
   7.00 MeV   2.141E+01  1.822E+00    3.46 mm   172.47 um   197.45 um  
   8.00 MeV   2.393E+01  1.659E+00    3.79 mm   182.66 um   207.86 um  
   9.00 MeV   2.644E+01  1.526E+00    4.09 mm   190.72 um   216.55 um  
  10.00 MeV   2.892E+01  1.415E+00    4.36 mm   197.25 um   223.92 um  
  11.00 MeV   3.133E+01  1.320E+00    4.61 mm   202.68 um   230.23 um  
  12.00 MeV   3.365E+01  1.239E+00    4.85 mm   207.26 um   235.70 um  
  13.00 MeV   3.589E+01  1.168E+00    5.07 mm   211.20 um   240.50 um  
  14.00 MeV   3.801E+01  1.106E+00    5.28 mm   214.63 um   244.76 um  
  15.00 MeV   4.004E+01  1.050E+00    5.48 mm   217.66 um   248.55 um  
  16.00 MeV   4.195E+01  1.000E+00    5.67 mm   220.37 um   251.98 um  
  17.00 MeV   4.375E+01  9.558E-01    5.85 mm   222.81 um   255.08 um  
  18.00 MeV   4.545E+01  9.153E-01    6.03 mm   225.03 um   257.92 um  
  20.00 MeV   4.855E+01  8.448E-01    6.36 mm   231.37 um   262.93 um  
  22.50 MeV   5.194E+01  7.718E-01    6.75 mm   239.35 um   268.25 um  
  25.00 MeV   5.486E+01  7.114E-01    7.12 mm   246.16 um   272.78 um  
  27.50 MeV   5.741E+01  6.606E-01    7.47 mm   252.15 um   276.73 um  
  30.00 MeV   5.964E+01  6.171E-01    7.81 mm   257.50 um   280.22 um  
  32.50 MeV   6.161E+01  5.795E-01    8.14 mm   262.36 um   283.35 um  
  35.00 MeV   6.336E+01  5.466E-01    8.45 mm   266.84 um   286.19 um  
  37.50 MeV   6.494E+01  5.175E-01    8.76 mm   271.00 um   288.79 um  
  40.00 MeV   6.637E+01  4.916E-01    9.07 mm   274.90 um   291.19 um  
  45.00 MeV   6.884E+01  4.474E-01    9.65 mm   288.10 um   295.50 um  
  50.00 MeV   7.092E+01  4.111E-01   10.22 mm   299.89 um   299.30 um  
  55.00 MeV   7.268E+01  3.807E-01   10.77 mm   310.62 um   302.71 um  
  60.00 MeV   7.418E+01  3.548E-01   11.32 mm   320.53 um   305.80 um  
  65.00 MeV   7.545E+01  3.324E-01   11.85 mm   329.77 um   308.65 um  
  70.00 MeV   7.654E+01  3.129E-01   12.37 mm   338.47 um   311.30 um  
  80.00 MeV   7.824E+01  2.805E-01   13.40 mm   369.23 um   316.10 um  
  90.00 MeV   7.942E+01  2.545E-01   14.41 mm   396.61 um   320.41 um  
 100.00 MeV   8.019E+01  2.333E-01   15.41 mm   421.59 um   324.36 um  
 110.00 MeV   8.065E+01  2.155E-01   16.40 mm   444.81 um   328.03 um  
 120.00 MeV   8.086E+01  2.005E-01   17.39 mm   466.69 um   331.48 um  
 130.00 MeV   8.087E+01  1.875E-01   18.38 mm   487.52 um   334.77 um  
 140.00 MeV   8.073E+01  1.762E-01   19.37 mm   507.52 um   337.91 um  
 150.00 MeV   8.046E+01  1.663E-01   20.36 mm   526.84 um   340.94 um  
 160.00 MeV   8.011E+01  1.575E-01   21.35 mm   545.62 um   343.89 um  
 170.00 MeV   7.969E+01  1.497E-01   22.35 mm   563.94 um   346.76 um  
 180.00 MeV   7.921E+01  1.426E-01   23.35 mm   581.88 um   349.56 um  
 200.00 MeV   7.845E+01  1.305E-01   25.38 mm   649.13 um   355.03 um  
 225.00 MeV   7.644E+01  1.181E-01   27.96 mm   745.13 um   361.68 um  
 250.00 MeV   7.528E+01  1.079E-01   30.59 mm   833.47 um   368.22 um  
 275.00 MeV   7.407E+01  9.951E-02   33.27 mm   915.75 um   374.67 um  
 300.00 MeV   7.287E+01  9.238E-02   35.99 mm   993.62 um   381.07 um  
 325.00 MeV   7.167E+01  8.625E-02   38.75 mm     1.07 mm   387.45 um  
 350.00 MeV   7.050E+01  8.093E-02   41.56 mm     1.14 mm   393.83 um  
 375.00 MeV   6.935E+01  7.627E-02   44.42 mm     1.21 mm   400.24 um  
 400.00 MeV   6.823E+01  7.215E-02   47.32 mm     1.28 mm   406.68 um  
 450.00 MeV   6.609E+01  6.517E-02   53.28 mm     1.53 mm   419.72 um  
 500.00 MeV   6.406E+01  5.949E-02   59.42 mm     1.76 mm   433.02 um  
 550.00 MeV   6.214E+01  5.477E-02   65.75 mm     1.98 mm   446.62 um  
 600.00 MeV   6.033E+01  5.078E-02   72.28 mm     2.18 mm   460.56 um  
 650.00 MeV   5.860E+01  4.737E-02   79.01 mm     2.38 mm   474.87 um  
 700.00 MeV   5.695E+01  4.440E-02   85.93 mm     2.57 mm   489.56 um  
 800.00 MeV   5.389E+01  3.952E-02  100.36 mm     3.29 mm   520.18 um  
 900.00 MeV   5.109E+01  3.564E-02  115.60 mm     3.93 mm   552.52 um  
   1.00 GeV   4.853E+01  3.250E-02  131.66 mm     4.54 mm   586.65 um  
   1.10 GeV   4.619E+01  2.989E-02  148.56 mm     5.13 mm   622.63 um  
   1.20 GeV   4.404E+01  2.768E-02  166.29 mm     5.71 mm   660.48 um  
   1.30 GeV   4.206E+01  2.580E-02  184.87 mm     6.29 mm   700.24 um  
   1.40 GeV   4.025E+01  2.417E-02  204.31 mm     6.86 mm   741.91 um  
   1.50 GeV   3.858E+01  2.274E-02  224.61 mm     7.44 mm   785.52 um  
   1.60 GeV   3.705E+01  2.148E-02  245.77 mm     8.02 mm   831.05 um  
   1.70 GeV   3.563E+01  2.035E-02  267.78 mm     8.60 mm   878.50 um  
   1.80 GeV   3.433E+01  1.935E-02  290.64 mm     9.19 mm   927.85 um  
   2.00 GeV   3.203E+01  1.762E-02  338.89 mm    11.45 mm     1.03 mm  
   2.25 GeV   2.961E+01  1.587E-02  403.83 mm    14.68 mm     1.17 mm  
   2.50 GeV   2.762E+01  1.445E-02  473.75 mm    17.70 mm     1.32 mm  
   2.75 GeV   2.597E+01  1.327E-02  548.42 mm    20.62 mm     1.49 mm  
   3.00 GeV   2.450E+01  1.228E-02  627.70 mm    23.47 mm     1.66 mm  
   3.25 GeV   2.319E+01  1.143E-02  711.60 mm    26.30 mm     1.84 mm  
   3.50 GeV   2.204E+01  1.070E-02  800.04 mm    29.13 mm     2.03 mm  
   3.75 GeV   2.101E+01  1.006E-02  892.97 mm    31.96 mm     2.22 mm  
   4.00 GeV   2.008E+01  9.496E-03  990.31 mm    34.80 mm     2.43 mm  
   4.50 GeV   1.849E+01  8.544E-03    1.20 m     45.54 mm     2.87 mm  
   5.00 GeV   1.716E+01  7.773E-03    1.42 m     55.53 mm     3.34 mm  
   5.50 GeV   1.604E+01  7.135E-03    1.66 m     65.17 mm     3.84 mm  
   6.00 GeV   1.508E+01  6.598E-03    1.92 m     74.64 mm     4.37 mm  
   6.50 GeV   1.424E+01  6.139E-03    2.19 m     84.04 mm     4.93 mm  
   7.00 GeV   1.351E+01  5.742E-03    2.48 m     93.42 mm     5.51 mm  
   8.00 GeV   1.230E+01  5.090E-03    3.10 m    128.22 mm     6.77 mm  
   9.00 GeV   1.132E+01  4.576E-03    3.78 m    160.14 mm     8.12 mm  
  10.00 GeV   1.052E+01  4.160E-03    4.51 m    190.78 mm     9.57 mm  
  11.00 GeV   9.834E+00  3.816E-03    5.30 m    220.85 mm    11.11 mm  
  12.00 GeV   9.252E+00  3.527E-03    6.14 m    250.71 mm    12.73 mm  
  13.00 GeV   8.752E+00  3.280E-03    7.03 m    280.49 mm    14.45 mm  
  14.00 GeV   8.320E+00  3.066E-03    7.97 m    310.26 mm    16.24 mm  
  15.00 GeV   7.942E+00  2.880E-03    8.95 m    340.07 mm    18.10 mm  
  16.00 GeV   7.609E+00  2.716E-03    9.98 m    369.92 mm    20.04 mm  
  17.00 GeV   7.312E+00  2.570E-03   11.05 m    399.82 mm    22.05 mm  
  18.00 GeV   7.048E+00  2.440E-03   12.17 m    429.78 mm    24.12 mm  
  20.00 GeV   6.594E+00  2.217E-03   14.51 m    543.12 mm    28.44 mm  
  22.50 GeV   6.137E+00  1.991E-03   17.66 m    702.04 mm    34.16 mm  
  25.00 GeV   5.769E+00  1.808E-03   21.02 m    847.95 mm    40.18 mm  
  27.50 GeV   5.466E+00  1.658E-03   24.58 m    986.36 mm    46.47 mm  
  30.00 GeV   5.213E+00  1.531E-03   28.33 m      1.12 m     53.00 mm  
  32.50 GeV   5.000E+00  1.423E-03   32.25 m      1.25 m     59.73 mm  
  35.00 GeV   4.816E+00  1.330E-03   36.32 m      1.38 m     66.65 mm  
  36.80 GeV   4.702E+00  1.270E-03   39.35 m      1.44 m     71.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
