 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.503E-01  5.110E+00   10.34 um     1.85 um     1.32 um  
   3.75 keV   3.626E-01  5.265E+00   10.68 um     1.90 um     1.36 um  
   4.00 keV   3.745E-01  5.413E+00   11.02 um     1.95 um     1.40 um  
   4.50 keV   3.972E-01  5.689E+00   11.65 um     2.05 um     1.47 um  
   5.00 keV   4.187E-01  5.943E+00   12.26 um     2.14 um     1.55 um  
   5.50 keV   4.391E-01  6.178E+00   12.84 um     2.23 um     1.61 um  
   6.00 keV   4.586E-01  6.396E+00   13.41 um     2.31 um     1.68 um  
   6.50 keV   4.774E-01  6.601E+00   13.95 um     2.39 um     1.75 um  
   7.00 keV   4.954E-01  6.793E+00   14.48 um     2.46 um     1.81 um  
   8.00 keV   5.296E-01  7.145E+00   15.50 um     2.61 um     1.93 um  
   9.00 keV   5.617E-01  7.462E+00   16.46 um     2.74 um     2.04 um  
  10.00 keV   5.921E-01  7.749E+00   17.39 um     2.87 um     2.15 um  
  11.00 keV   6.210E-01  8.012E+00   18.29 um     2.99 um     2.25 um  
  12.00 keV   6.486E-01  8.255E+00   19.16 um     3.11 um     2.35 um  
  13.00 keV   6.751E-01  8.479E+00   20.00 um     3.22 um     2.45 um  
  14.00 keV   7.006E-01  8.688E+00   20.83 um     3.33 um     2.54 um  
  15.00 keV   7.252E-01  8.883E+00   21.63 um     3.43 um     2.63 um  
  16.00 keV   7.489E-01  9.066E+00   22.42 um     3.53 um     2.72 um  
  17.00 keV   7.720E-01  9.238E+00   23.19 um     3.63 um     2.81 um  
  18.00 keV   7.944E-01  9.401E+00   23.94 um     3.72 um     2.89 um  
  20.00 keV   8.373E-01  9.699E+00   25.42 um     3.91 um     3.06 um  
  22.50 keV   8.881E-01  1.003E+01   27.20 um     4.13 um     3.26 um  
  25.00 keV   9.362E-01  1.033E+01   28.93 um     4.34 um     3.45 um  
  27.50 keV   9.819E-01  1.059E+01   30.61 um     4.54 um     3.63 um  
  30.00 keV   1.026E+00  1.083E+01   32.24 um     4.73 um     3.81 um  
  32.50 keV   1.067E+00  1.105E+01   33.84 um     4.92 um     3.98 um  
  35.00 keV   1.108E+00  1.125E+01   35.41 um     5.10 um     4.15 um  
  37.50 keV   1.147E+00  1.143E+01   36.95 um     5.28 um     4.32 um  
  40.00 keV   1.184E+00  1.160E+01   38.47 um     5.45 um     4.48 um  
  45.00 keV   1.256E+00  1.189E+01   41.43 um     5.79 um     4.79 um  
  50.00 keV   1.324E+00  1.215E+01   44.33 um     6.12 um     5.09 um  
  55.00 keV   1.389E+00  1.238E+01   47.15 um     6.43 um     5.38 um  
  60.00 keV   1.450E+00  1.257E+01   49.93 um     6.73 um     5.67 um  
  65.00 keV   1.510E+00  1.275E+01   52.65 um     7.03 um     5.95 um  
  70.00 keV   1.566E+00  1.290E+01   55.34 um     7.32 um     6.22 um  
  80.00 keV   1.675E+00  1.316E+01   60.61 um     7.89 um     6.75 um  
  90.00 keV   1.776E+00  1.337E+01   65.76 um     8.44 um     7.26 um  
 100.00 keV   1.872E+00  1.354E+01   70.82 um     8.97 um     7.75 um  
 110.00 keV   1.964E+00  1.368E+01   75.81 um     9.48 um     8.24 um  
 120.00 keV   2.051E+00  1.379E+01   80.73 um     9.98 um     8.71 um  
 130.00 keV   2.135E+00  1.388E+01   85.59 um    10.46 um     9.17 um  
 140.00 keV   2.215E+00  1.395E+01   90.41 um    10.94 um     9.62 um  
 150.00 keV   2.293E+00  1.401E+01   95.19 um    11.40 um    10.07 um  
 160.00 keV   2.368E+00  1.406E+01   99.93 um    11.86 um    10.51 um  
 170.00 keV   2.441E+00  1.409E+01  104.64 um    12.31 um    10.94 um  
 180.00 keV   2.512E+00  1.412E+01  109.32 um    12.76 um    11.37 um  
 200.00 keV   2.648E+00  1.415E+01  118.63 um    13.66 um    12.21 um  
 225.00 keV   2.808E+00  1.415E+01  130.15 um    14.77 um    13.24 um  
 250.00 keV   2.960E+00  1.412E+01  141.58 um    15.85 um    14.25 um  
 275.00 keV   3.105E+00  1.407E+01  152.95 um    16.89 um    15.24 um  
 300.00 keV   3.243E+00  1.401E+01  164.27 um    17.92 um    16.21 um  
 325.00 keV   3.295E+00  1.394E+01  175.58 um    18.92 um    17.17 um  
 350.00 keV   3.365E+00  1.385E+01  186.91 um    19.91 um    18.12 um  
 375.00 keV   3.455E+00  1.376E+01  198.24 um    20.89 um    19.06 um  
 400.00 keV   3.557E+00  1.367E+01  209.58 um    21.86 um    19.99 um  
 450.00 keV   3.774E+00  1.347E+01  232.25 um    23.85 um    21.84 um  
 500.00 keV   3.991E+00  1.327E+01  254.92 um    25.78 um    23.65 um  
 550.00 keV   4.199E+00  1.306E+01  277.59 um    27.66 um    25.45 um  
 600.00 keV   4.395E+00  1.286E+01  300.28 um    29.49 um    27.22 um  
 650.00 keV   4.581E+00  1.266E+01  323.00 um    31.28 um    28.97 um  
 700.00 keV   4.755E+00  1.246E+01  345.76 um    33.04 um    30.70 um  
 800.00 keV   5.079E+00  1.207E+01  391.43 um    36.72 um    34.13 um  
 900.00 keV   5.377E+00  1.171E+01  437.30 um    40.25 um    37.50 um  
   1.00 MeV   5.656E+00  1.137E+01  483.38 um    43.65 um    40.83 um  
   1.10 MeV   5.921E+00  1.105E+01  529.66 um    46.93 um    44.12 um  
   1.20 MeV   6.175E+00  1.074E+01  576.10 um    50.12 um    47.37 um  
   1.30 MeV   6.420E+00  1.046E+01  622.69 um    53.21 um    50.58 um  
   1.40 MeV   6.657E+00  1.019E+01  669.40 um    56.22 um    53.76 um  
   1.50 MeV   6.886E+00  9.939E+00  716.21 um    59.15 um    56.90 um  
   1.60 MeV   7.109E+00  9.700E+00  763.09 um    62.00 um    60.01 um  
   1.70 MeV   7.325E+00  9.475E+00  810.02 um    64.79 um    63.09 um  
   1.80 MeV   7.536E+00  9.262E+00  856.98 um    67.51 um    66.13 um  
   2.00 MeV   7.943E+00  8.867E+00  950.94 um    73.36 um    72.12 um  
   2.25 MeV   8.431E+00  8.426E+00    1.07 mm    80.57 um    79.43 um  
   2.50 MeV   8.900E+00  8.035E+00    1.19 mm    87.31 um    86.53 um  
   2.75 MeV   9.355E+00  7.684E+00    1.30 mm    93.64 um    93.43 um  
   3.00 MeV   9.799E+00  7.367E+00    1.42 mm    99.61 um   100.14 um  
   3.25 MeV   1.023E+01  7.080E+00    1.53 mm   105.25 um   106.65 um  
   3.50 MeV   1.066E+01  6.818E+00    1.65 mm   110.60 um   112.97 um  
   3.75 MeV   1.107E+01  6.578E+00    1.76 mm   115.68 um   119.10 um  
   4.00 MeV   1.148E+01  6.357E+00    1.87 mm   120.52 um   125.05 um  
   4.50 MeV   1.227E+01  5.964E+00    2.09 mm   131.33 um   136.43 um  
   5.00 MeV   1.303E+01  5.624E+00    2.31 mm   141.05 um   147.16 um  
   5.50 MeV   1.377E+01  5.326E+00    2.52 mm   149.86 um   157.27 um  
   6.00 MeV   1.449E+01  5.063E+00    2.72 mm   157.90 um   166.82 um  
   6.50 MeV   1.520E+01  4.828E+00    2.92 mm   165.28 um   175.85 um  
   7.00 MeV   1.590E+01  4.617E+00    3.12 mm   172.07 um   184.38 um  
   8.00 MeV   1.729E+01  4.254E+00    3.50 mm   187.96 um   200.11 um  
   9.00 MeV   1.868E+01  3.951E+00    3.86 mm   201.42 um   214.25 um  
  10.00 MeV   2.007E+01  3.693E+00    4.20 mm   212.96 um   226.99 um  
  11.00 MeV   2.148E+01  3.471E+00    4.53 mm   222.98 um   238.51 um  
  12.00 MeV   2.291E+01  3.278E+00    4.84 mm   231.75 um   248.95 um  
  13.00 MeV   2.436E+01  3.107E+00    5.13 mm   239.46 um   258.43 um  
  14.00 MeV   2.581E+01  2.956E+00    5.42 mm   246.31 um   267.07 um  
  15.00 MeV   2.728E+01  2.820E+00    5.69 mm   252.40 um   274.97 um  
  16.00 MeV   2.876E+01  2.698E+00    5.95 mm   257.87 um   282.20 um  
  17.00 MeV   3.023E+01  2.587E+00    6.20 mm   262.79 um   288.84 um  
  18.00 MeV   3.170E+01  2.486E+00    6.43 mm   267.24 um   294.97 um  
  20.00 MeV   3.462E+01  2.309E+00    6.88 mm   278.60 um   305.86 um  
  22.50 MeV   3.818E+01  2.124E+00    7.40 mm   291.98 um   317.41 um  
  25.00 MeV   4.159E+01  1.969E+00    7.88 mm   302.84 um   327.17 um  
  27.50 MeV   4.484E+01  1.837E+00    8.32 mm   311.89 um   335.54 um  
  30.00 MeV   4.791E+01  1.724E+00    8.73 mm   319.59 um   342.82 um  
  32.50 MeV   5.078E+01  1.625E+00    9.12 mm   326.27 um   349.23 um  
  35.00 MeV   5.348E+01  1.538E+00    9.50 mm   332.14 um   354.94 um  
  37.50 MeV   5.600E+01  1.461E+00    9.85 mm   337.39 um   360.06 um  
  40.00 MeV   5.835E+01  1.391E+00   10.19 mm   342.11 um   364.70 um  
  45.00 MeV   6.261E+01  1.273E+00   10.84 mm   356.28 um   372.81 um  
  50.00 MeV   6.634E+01  1.175E+00   11.45 mm   368.29 um   379.74 um  
  55.00 MeV   6.964E+01  1.092E+00   12.02 mm   378.75 um   385.76 um  
  60.00 MeV   7.257E+01  1.021E+00   12.58 mm   388.03 um   391.09 um  
  65.00 MeV   7.519E+01  9.594E-01   13.11 mm   396.42 um   395.86 um  
  70.00 MeV   7.754E+01  9.055E-01   13.63 mm   404.09 um   400.18 um  
  80.00 MeV   8.162E+01  8.154E-01   14.62 mm   429.44 um   407.77 um  
  90.00 MeV   8.502E+01  7.429E-01   15.57 mm   451.30 um   414.29 um  
 100.00 MeV   8.790E+01  6.832E-01   16.49 mm   470.66 um   420.02 um  
 110.00 MeV   9.037E+01  6.331E-01   17.38 mm   488.15 um   425.14 um  
 120.00 MeV   9.249E+01  5.904E-01   18.25 mm   504.19 um   429.79 um  
 130.00 MeV   9.432E+01  5.535E-01   19.10 mm   519.07 um   434.05 um  
 140.00 MeV   9.591E+01  5.213E-01   19.94 mm   533.02 um   437.99 um  
 150.00 MeV   9.730E+01  4.929E-01   20.76 mm   546.18 um   441.66 um  
 160.00 MeV   9.850E+01  4.677E-01   21.57 mm   558.69 um   445.12 um  
 170.00 MeV   9.954E+01  4.452E-01   22.38 mm   570.64 um   448.38 um  
 180.00 MeV   1.005E+02  4.248E-01   23.17 mm   582.11 um   451.48 um  
 200.00 MeV   1.019E+02  3.896E-01   24.75 mm   624.04 um   457.26 um  
 225.00 MeV   1.033E+02  3.536E-01   26.69 mm   682.61 um   463.88 um  
 250.00 MeV   1.042E+02  3.241E-01   28.61 mm   735.40 um   469.97 um  
 275.00 MeV   1.048E+02  2.994E-01   30.52 mm   783.94 um   475.66 um  
 300.00 MeV   1.052E+02  2.785E-01   32.42 mm   829.22 um   481.03 um  
 325.00 MeV   1.058E+02  2.605E-01   34.31 mm   871.75 um   486.13 um  
 350.00 MeV   1.056E+02  2.448E-01   36.19 mm   912.14 um   491.01 um  
 375.00 MeV   1.052E+02  2.310E-01   38.09 mm   951.05 um   495.74 um  
 400.00 MeV   1.053E+02  2.188E-01   39.98 mm   988.53 um   500.32 um  
 450.00 MeV   1.054E+02  1.981E-01   43.77 mm     1.13 mm   509.09 um  
 500.00 MeV   1.053E+02  1.812E-01   47.56 mm     1.25 mm   517.44 um  
 550.00 MeV   1.050E+02  1.671E-01   51.36 mm     1.36 mm   525.48 um  
 600.00 MeV   1.046E+02  1.552E-01   55.16 mm     1.46 mm   533.26 um  
 650.00 MeV   1.041E+02  1.450E-01   58.99 mm     1.56 mm   540.85 um  
 700.00 MeV   1.035E+02  1.361E-01   62.84 mm     1.65 mm   548.28 um  
 800.00 MeV   1.021E+02  1.214E-01   70.61 mm     1.98 mm   562.80 um  
 900.00 MeV   1.005E+02  1.097E-01   78.50 mm     2.28 mm   577.02 um  
   1.00 GeV   9.877E+01  1.002E-01   86.52 mm     2.54 mm   591.06 um  
   1.10 GeV   9.691E+01  9.226E-02   94.69 mm     2.79 mm   605.05 um  
   1.20 GeV   9.497E+01  8.557E-02  103.02 mm     3.03 mm   619.05 um  
   1.30 GeV   9.299E+01  7.983E-02  111.53 mm     3.26 mm   633.13 um  
   1.40 GeV   9.098E+01  7.486E-02  120.22 mm     3.49 mm   647.35 um  
   1.50 GeV   8.896E+01  7.050E-02  129.11 mm     3.71 mm   661.75 um  
   1.60 GeV   8.696E+01  6.665E-02  138.20 mm     3.92 mm   676.37 um  
   1.70 GeV   8.498E+01  6.322E-02  147.50 mm     4.14 mm   691.24 um  
   1.80 GeV   8.304E+01  6.014E-02  157.01 mm     4.35 mm   706.39 um  
   2.00 GeV   7.928E+01  5.485E-02  176.73 mm     5.17 mm   737.63 um  
   2.25 GeV   7.488E+01  4.948E-02  202.68 mm     6.34 mm   778.64 um  
   2.50 GeV   7.086E+01  4.511E-02  230.13 mm     7.44 mm   822.03 um  
   2.75 GeV   6.724E+01  4.148E-02  259.09 mm     8.49 mm   867.93 um  
   3.00 GeV   6.402E+01  3.843E-02  289.57 mm     9.52 mm   916.41 um  
   3.25 GeV   6.117E+01  3.581E-02  321.52 mm    10.54 mm   967.45 um  
   3.50 GeV   5.868E+01  3.354E-02  354.89 mm    11.55 mm     1.02 mm  
   3.75 GeV   5.653E+01  3.156E-02  389.61 mm    12.55 mm     1.08 mm  
   4.00 GeV   5.468E+01  2.981E-02  425.57 mm    13.54 mm     1.13 mm  
   4.50 GeV   5.183E+01  2.685E-02  500.70 mm    17.22 mm     1.26 mm  
   5.00 GeV   4.871E+01  2.446E-02  580.30 mm    20.57 mm     1.39 mm  
   5.50 GeV   4.589E+01  2.247E-02  664.90 mm    23.80 mm     1.52 mm  
   6.00 GeV   4.341E+01  2.080E-02  754.51 mm    26.97 mm     1.67 mm  
   6.50 GeV   4.122E+01  1.937E-02  849.07 mm    30.10 mm     1.82 mm  
   7.00 GeV   3.927E+01  1.813E-02  948.48 mm    33.22 mm     1.98 mm  
   8.00 GeV   3.594E+01  1.609E-02    1.16 m     44.85 mm     2.32 mm  
   9.00 GeV   3.321E+01  1.448E-02    1.39 m     55.54 mm     2.69 mm  
  10.00 GeV   3.093E+01  1.318E-02    1.64 m     65.82 mm     3.08 mm  
  11.00 GeV   2.900E+01  1.210E-02    1.91 m     75.89 mm     3.50 mm  
  12.00 GeV   2.733E+01  1.119E-02    2.19 m     85.88 mm     3.94 mm  
  13.00 GeV   2.589E+01  1.041E-02    2.49 m     95.84 mm     4.41 mm  
  14.00 GeV   2.462E+01  9.741E-03    2.81 m    105.81 mm     4.89 mm  
  15.00 GeV   2.350E+01  9.155E-03    3.14 m    115.79 mm     5.40 mm  
  16.00 GeV   2.250E+01  8.638E-03    3.49 m    125.82 mm     5.93 mm  
  17.00 GeV   2.161E+01  8.178E-03    3.85 m    135.88 mm     6.48 mm  
  18.00 GeV   2.080E+01  7.768E-03    4.23 m    145.99 mm     7.04 mm  
  20.00 GeV   1.940E+01  7.063E-03    5.03 m    184.41 mm     8.23 mm  
  22.50 GeV   1.798E+01  6.350E-03    6.10 m    238.67 mm     9.81 mm  
  25.00 GeV   1.680E+01  5.772E-03    7.25 m    288.93 mm    11.48 mm  
  27.50 GeV   1.580E+01  5.295E-03    8.48 m    337.11 mm    13.24 mm  
  30.00 GeV   1.496E+01  4.893E-03    9.78 m    384.08 mm    15.09 mm  
  32.50 GeV   1.424E+01  4.550E-03   11.15 m    430.23 mm    17.02 mm  
  35.00 GeV   1.362E+01  4.254E-03   12.59 m    475.80 mm    19.02 mm  
  37.50 GeV   1.307E+01  3.996E-03   14.09 m    520.91 mm    21.09 mm  
  40.00 GeV   1.259E+01  3.768E-03   15.64 m    565.65 mm    23.22 mm  
  45.00 GeV   1.179E+01  3.385E-03   18.93 m    731.82 mm    27.65 mm  
  50.00 GeV   1.115E+01  3.075E-03   22.42 m    882.64 mm    32.28 mm  
  55.00 GeV   1.062E+01  2.819E-03   26.09 m      1.02 m     37.07 mm  
  60.00 GeV   1.018E+01  2.604E-03   29.94 m      1.16 m     42.01 mm  
  60.80 GeV   1.012E+01  2.573E-03   30.57 m      1.16 m     42.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
