 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.315E-01  5.312E+00   10.67 um     1.91 um     1.37 um  
   4.00 keV   3.423E-01  5.461E+00   11.00 um     1.96 um     1.41 um  
   4.50 keV   3.631E-01  5.740E+00   11.63 um     2.06 um     1.48 um  
   5.00 keV   3.827E-01  5.997E+00   12.24 um     2.15 um     1.55 um  
   5.50 keV   4.014E-01  6.235E+00   12.82 um     2.24 um     1.62 um  
   6.00 keV   4.193E-01  6.456E+00   13.38 um     2.32 um     1.69 um  
   6.50 keV   4.364E-01  6.663E+00   13.92 um     2.40 um     1.75 um  
   7.00 keV   4.528E-01  6.857E+00   14.45 um     2.48 um     1.82 um  
   8.00 keV   4.841E-01  7.214E+00   15.46 um     2.62 um     1.94 um  
   9.00 keV   5.135E-01  7.534E+00   16.43 um     2.76 um     2.05 um  
  10.00 keV   5.413E-01  7.826E+00   17.35 um     2.89 um     2.16 um  
  11.00 keV   5.677E-01  8.093E+00   18.25 um     3.01 um     2.26 um  
  12.00 keV   5.929E-01  8.338E+00   19.11 um     3.12 um     2.36 um  
  13.00 keV   6.171E-01  8.566E+00   19.95 um     3.24 um     2.46 um  
  14.00 keV   6.404E-01  8.778E+00   20.77 um     3.34 um     2.55 um  
  15.00 keV   6.629E-01  8.976E+00   21.57 um     3.45 um     2.65 um  
  16.00 keV   6.846E-01  9.161E+00   22.36 um     3.55 um     2.73 um  
  17.00 keV   7.057E-01  9.336E+00   23.13 um     3.65 um     2.82 um  
  18.00 keV   7.262E-01  9.501E+00   23.88 um     3.74 um     2.91 um  
  20.00 keV   7.654E-01  9.804E+00   25.35 um     3.93 um     3.07 um  
  22.50 keV   8.119E-01  1.014E+01   27.12 um     4.15 um     3.27 um  
  25.00 keV   8.558E-01  1.044E+01   28.84 um     4.36 um     3.46 um  
  27.50 keV   8.976E-01  1.071E+01   30.52 um     4.56 um     3.65 um  
  30.00 keV   9.375E-01  1.096E+01   32.15 um     4.76 um     3.83 um  
  32.50 keV   9.758E-01  1.118E+01   33.74 um     4.95 um     4.00 um  
  35.00 keV   1.013E+00  1.138E+01   35.31 um     5.13 um     4.17 um  
  37.50 keV   1.048E+00  1.156E+01   36.84 um     5.31 um     4.33 um  
  40.00 keV   1.083E+00  1.173E+01   38.35 um     5.48 um     4.50 um  
  45.00 keV   1.148E+00  1.204E+01   41.31 um     5.82 um     4.81 um  
  50.00 keV   1.210E+00  1.230E+01   44.19 um     6.15 um     5.11 um  
  55.00 keV   1.269E+00  1.253E+01   47.01 um     6.47 um     5.41 um  
  60.00 keV   1.326E+00  1.273E+01   49.77 um     6.77 um     5.69 um  
  65.00 keV   1.380E+00  1.291E+01   52.49 um     7.07 um     5.97 um  
  70.00 keV   1.432E+00  1.307E+01   55.17 um     7.36 um     6.25 um  
  80.00 keV   1.531E+00  1.333E+01   60.42 um     7.93 um     6.78 um  
  90.00 keV   1.624E+00  1.355E+01   65.57 um     8.48 um     7.29 um  
 100.00 keV   1.712E+00  1.372E+01   70.62 um     9.02 um     7.79 um  
 110.00 keV   1.795E+00  1.387E+01   75.59 um     9.53 um     8.28 um  
 120.00 keV   1.875E+00  1.398E+01   80.50 um    10.04 um     8.75 um  
 130.00 keV   1.951E+00  1.408E+01   85.36 um    10.53 um     9.22 um  
 140.00 keV   2.025E+00  1.415E+01   90.17 um    11.01 um     9.68 um  
 150.00 keV   2.096E+00  1.421E+01   94.95 um    11.48 um    10.13 um  
 160.00 keV   2.165E+00  1.426E+01   99.69 um    11.94 um    10.57 um  
 170.00 keV   2.232E+00  1.430E+01  104.40 um    12.40 um    11.01 um  
 180.00 keV   2.296E+00  1.433E+01  109.08 um    12.85 um    11.44 um  
 200.00 keV   2.420E+00  1.436E+01  118.38 um    13.76 um    12.29 um  
 225.00 keV   2.567E+00  1.436E+01  129.91 um    14.89 um    13.33 um  
 250.00 keV   2.706E+00  1.434E+01  141.36 um    15.98 um    14.35 um  
 275.00 keV   2.838E+00  1.429E+01  152.75 um    17.04 um    15.35 um  
 300.00 keV   2.964E+00  1.423E+01  164.10 um    18.08 um    16.34 um  
 325.00 keV   3.281E+00  1.416E+01  175.35 um    19.09 um    17.30 um  
 350.00 keV   3.515E+00  1.408E+01  186.48 um    20.07 um    18.25 um  
 375.00 keV   3.681E+00  1.399E+01  197.54 um    21.03 um    19.18 um  
 400.00 keV   3.804E+00  1.390E+01  208.58 um    21.98 um    20.10 um  
 450.00 keV   3.975E+00  1.370E+01  230.66 um    23.92 um    21.92 um  
 500.00 keV   4.101E+00  1.350E+01  252.82 um    25.82 um    23.71 um  
 550.00 keV   4.212E+00  1.329E+01  275.11 um    27.67 um    25.48 um  
 600.00 keV   4.325E+00  1.309E+01  297.53 um    29.50 um    27.24 um  
 650.00 keV   4.446E+00  1.289E+01  320.08 um    31.29 um    28.98 um  
 700.00 keV   4.576E+00  1.269E+01  342.74 um    33.05 um    30.72 um  
 800.00 keV   4.862E+00  1.230E+01  388.32 um    36.77 um    34.16 um  
 900.00 keV   5.175E+00  1.193E+01  434.14 um    40.33 um    37.55 um  
   1.00 MeV   5.503E+00  1.159E+01  480.09 um    43.75 um    40.90 um  
   1.10 MeV   5.835E+00  1.126E+01  526.08 um    47.05 um    44.20 um  
   1.20 MeV   6.164E+00  1.096E+01  572.06 um    50.24 um    47.45 um  
   1.30 MeV   6.485E+00  1.067E+01  617.98 um    53.31 um    50.65 um  
   1.40 MeV   6.794E+00  1.040E+01  663.83 um    56.28 um    53.80 um  
   1.50 MeV   7.089E+00  1.014E+01  709.60 um    59.16 um    56.91 um  
   1.60 MeV   7.369E+00  9.901E+00  755.29 um    61.96 um    59.97 um  
   1.70 MeV   7.634E+00  9.672E+00  800.90 um    64.68 um    62.98 um  
   1.80 MeV   7.885E+00  9.456E+00  846.43 um    67.32 um    65.95 um  
   2.00 MeV   8.346E+00  9.055E+00  937.30 um    72.96 um    71.78 um  
   2.25 MeV   8.860E+00  8.608E+00    1.05 mm    79.90 um    78.87 um  
   2.50 MeV   9.320E+00  8.210E+00    1.16 mm    86.38 um    85.74 um  
   2.75 MeV   9.741E+00  7.853E+00    1.28 mm    92.49 um    92.42 um  
   3.00 MeV   1.013E+01  7.531E+00    1.39 mm    98.27 um    98.93 um  
   3.25 MeV   1.050E+01  7.239E+00    1.50 mm   103.77 um   105.26 um  
   3.50 MeV   1.086E+01  6.972E+00    1.61 mm   109.02 um   111.43 um  
   3.75 MeV   1.120E+01  6.728E+00    1.72 mm   114.03 um   117.45 um  
   4.00 MeV   1.154E+01  6.503E+00    1.83 mm   118.83 um   123.31 um  
   4.50 MeV   1.219E+01  6.102E+00    2.05 mm   129.65 um   134.62 um  
   5.00 MeV   1.284E+01  5.755E+00    2.27 mm   139.50 um   145.37 um  
   5.50 MeV   1.348E+01  5.451E+00    2.48 mm   148.51 um   155.60 um  
   6.00 MeV   1.413E+01  5.183E+00    2.68 mm   156.79 um   165.32 um  
   6.50 MeV   1.478E+01  4.943E+00    2.89 mm   164.43 um   174.56 um  
   7.00 MeV   1.545E+01  4.728E+00    3.09 mm   171.49 um   183.33 um  
   8.00 MeV   1.683E+01  4.357E+00    3.47 mm   188.00 um   199.57 um  
   9.00 MeV   1.825E+01  4.047E+00    3.84 mm   201.94 um   214.19 um  
  10.00 MeV   1.973E+01  3.783E+00    4.19 mm   213.85 um   227.35 um  
  11.00 MeV   2.125E+01  3.557E+00    4.51 mm   224.10 um   239.21 um  
  12.00 MeV   2.281E+01  3.359E+00    4.83 mm   233.01 um   249.92 um  
  13.00 MeV   2.439E+01  3.185E+00    5.12 mm   240.79 um   259.60 um  
  14.00 MeV   2.599E+01  3.030E+00    5.41 mm   247.64 um   268.38 um  
  15.00 MeV   2.759E+01  2.891E+00    5.67 mm   253.70 um   276.36 um  
  16.00 MeV   2.920E+01  2.766E+00    5.93 mm   259.10 um   283.63 um  
  17.00 MeV   3.081E+01  2.653E+00    6.17 mm   263.94 um   290.29 um  
  18.00 MeV   3.240E+01  2.549E+00    6.41 mm   268.30 um   296.40 um  
  20.00 MeV   3.553E+01  2.368E+00    6.84 mm   279.27 um   307.22 um  
  22.50 MeV   3.929E+01  2.178E+00    7.35 mm   292.10 um   318.63 um  
  25.00 MeV   4.285E+01  2.019E+00    7.81 mm   302.50 um   328.24 um  
  27.50 MeV   4.618E+01  1.884E+00    8.24 mm   311.16 um   336.46 um  
  30.00 MeV   4.927E+01  1.768E+00    8.64 mm   318.55 um   343.61 um  
  32.50 MeV   5.214E+01  1.667E+00    9.02 mm   324.97 um   349.90 um  
  35.00 MeV   5.479E+01  1.578E+00    9.38 mm   330.64 um   355.50 um  
  37.50 MeV   5.725E+01  1.499E+00    9.73 mm   335.71 um   360.54 um  
  40.00 MeV   5.952E+01  1.428E+00   10.06 mm   340.31 um   365.11 um  
  45.00 MeV   6.359E+01  1.306E+00   10.70 mm   354.12 um   373.14 um  
  50.00 MeV   6.712E+01  1.206E+00   11.30 mm   365.92 um   380.00 um  
  55.00 MeV   7.023E+01  1.121E+00   11.87 mm   376.26 um   386.00 um  
  60.00 MeV   7.298E+01  1.048E+00   12.42 mm   385.50 um   391.33 um  
  65.00 MeV   7.545E+01  9.848E-01   12.95 mm   393.88 um   396.11 um  
  70.00 MeV   7.768E+01  9.295E-01   13.47 mm   401.57 um   400.45 um  
  80.00 MeV   8.158E+01  8.371E-01   14.46 mm   427.05 um   408.09 um  
  90.00 MeV   8.488E+01  7.628E-01   15.41 mm   449.07 um   414.69 um  
 100.00 MeV   8.773E+01  7.015E-01   16.33 mm   468.60 um   420.49 um  
 110.00 MeV   9.020E+01  6.501E-01   17.22 mm   486.24 um   425.69 um  
 120.00 MeV   9.237E+01  6.063E-01   18.09 mm   502.40 um   430.40 um  
 130.00 MeV   9.427E+01  5.684E-01   18.94 mm   517.37 um   434.73 um  
 140.00 MeV   9.593E+01  5.354E-01   19.78 mm   531.38 um   438.73 um  
 150.00 MeV   9.740E+01  5.063E-01   20.60 mm   544.58 um   442.46 um  
 160.00 MeV   9.868E+01  4.804E-01   21.41 mm   557.10 um   445.97 um  
 170.00 MeV   9.981E+01  4.572E-01   22.22 mm   569.04 um   449.28 um  
 180.00 MeV   1.008E+02  4.363E-01   23.01 mm   580.48 um   452.42 um  
 200.00 MeV   1.024E+02  4.002E-01   24.58 mm   622.18 um   458.28 um  
 225.00 MeV   1.040E+02  3.632E-01   26.51 mm   680.28 um   464.97 um  
 250.00 MeV   1.050E+02  3.329E-01   28.42 mm   732.53 um   471.12 um  
 275.00 MeV   1.057E+02  3.076E-01   30.31 mm   780.49 um   476.86 um  
 300.00 MeV   1.062E+02  2.861E-01   32.19 mm   825.17 um   482.27 um  
 325.00 MeV   1.069E+02  2.676E-01   34.06 mm   867.09 um   487.41 um  
 350.00 MeV   1.067E+02  2.515E-01   35.93 mm   906.92 um   492.32 um  
 375.00 MeV   1.063E+02  2.373E-01   37.80 mm   945.26 um   497.08 um  
 400.00 MeV   1.065E+02  2.248E-01   39.68 mm   982.15 um   501.68 um  
 450.00 MeV   1.067E+02  2.036E-01   43.42 mm     1.12 mm   510.48 um  
 500.00 MeV   1.066E+02  1.862E-01   47.17 mm     1.24 mm   518.86 um  
 550.00 MeV   1.063E+02  1.717E-01   50.92 mm     1.35 mm   526.91 um  
 600.00 MeV   1.059E+02  1.595E-01   54.68 mm     1.45 mm   534.72 um  
 650.00 MeV   1.053E+02  1.490E-01   58.47 mm     1.54 mm   542.32 um  
 700.00 MeV   1.047E+02  1.398E-01   62.27 mm     1.64 mm   549.76 um  
 800.00 MeV   1.033E+02  1.247E-01   69.95 mm     1.96 mm   564.29 um  
 900.00 MeV   1.017E+02  1.127E-01   77.74 mm     2.25 mm   578.51 um  
   1.00 GeV   1.000E+02  1.029E-01   85.67 mm     2.52 mm   592.55 um  
   1.10 GeV   9.817E+01  9.482E-02   93.73 mm     2.76 mm   606.52 um  
   1.20 GeV   9.628E+01  8.794E-02  101.96 mm     3.00 mm   620.49 um  
   1.30 GeV   9.434E+01  8.205E-02  110.34 mm     3.23 mm   634.53 um  
   1.40 GeV   9.238E+01  7.694E-02  118.91 mm     3.45 mm   648.68 um  
   1.50 GeV   9.042E+01  7.246E-02  127.66 mm     3.66 mm   663.00 um  
   1.60 GeV   8.847E+01  6.851E-02  136.59 mm     3.87 mm   677.51 um  
   1.70 GeV   8.654E+01  6.498E-02  145.73 mm     4.08 mm   692.25 um  
   1.80 GeV   8.464E+01  6.182E-02  155.07 mm     4.29 mm   707.24 um  
   2.00 GeV   8.096E+01  5.638E-02  174.39 mm     5.09 mm   738.09 um  
   2.25 GeV   7.663E+01  5.086E-02  199.78 mm     6.23 mm   778.47 um  
   2.50 GeV   7.264E+01  4.637E-02  226.58 mm     7.29 mm   821.04 um  
   2.75 GeV   6.899E+01  4.265E-02  254.82 mm     8.32 mm   865.98 um  
   3.00 GeV   6.569E+01  3.950E-02  284.53 mm     9.32 mm   913.37 um  
   3.25 GeV   6.272E+01  3.681E-02  315.68 mm    10.31 mm   963.24 um  
   3.50 GeV   6.007E+01  3.448E-02  348.25 mm    11.29 mm     1.02 mm  
   3.75 GeV   5.770E+01  3.244E-02  382.21 mm    12.27 mm     1.07 mm  
   4.00 GeV   5.561E+01  3.064E-02  417.51 mm    13.25 mm     1.13 mm  
   4.50 GeV   5.212E+01  2.761E-02  491.81 mm    16.91 mm     1.25 mm  
   5.00 GeV   4.890E+01  2.514E-02  571.03 mm    20.29 mm     1.38 mm  
   5.50 GeV   4.607E+01  2.310E-02  655.31 mm    23.53 mm     1.51 mm  
   6.00 GeV   4.359E+01  2.138E-02  744.56 mm    26.71 mm     1.66 mm  
   6.50 GeV   4.139E+01  1.991E-02  838.73 mm    29.84 mm     1.81 mm  
   7.00 GeV   3.944E+01  1.864E-02  937.72 mm    32.97 mm     1.97 mm  
   8.00 GeV   3.610E+01  1.654E-02    1.15 m     44.57 mm     2.32 mm  
   9.00 GeV   3.337E+01  1.489E-02    1.38 m     55.23 mm     2.69 mm  
  10.00 GeV   3.108E+01  1.355E-02    1.63 m     65.46 mm     3.09 mm  
  11.00 GeV   2.914E+01  1.244E-02    1.89 m     75.49 mm     3.51 mm  
  12.00 GeV   2.747E+01  1.151E-02    2.18 m     85.43 mm     3.96 mm  
  13.00 GeV   2.602E+01  1.071E-02    2.48 m     95.34 mm     4.43 mm  
  14.00 GeV   2.475E+01  1.002E-02    2.79 m    105.25 mm     4.92 mm  
  15.00 GeV   2.363E+01  9.414E-03    3.12 m    115.18 mm     5.43 mm  
  16.00 GeV   2.263E+01  8.882E-03    3.47 m    125.15 mm     5.96 mm  
  17.00 GeV   2.173E+01  8.410E-03    3.83 m    135.15 mm     6.52 mm  
  18.00 GeV   2.092E+01  7.987E-03    4.20 m    145.20 mm     7.09 mm  
  20.00 GeV   1.952E+01  7.263E-03    5.00 m    183.39 mm     8.28 mm  
  22.50 GeV   1.808E+01  6.529E-03    6.06 m    237.31 mm     9.87 mm  
  25.00 GeV   1.691E+01  5.936E-03    7.20 m    287.23 mm    11.56 mm  
  27.50 GeV   1.590E+01  5.445E-03    8.42 m    335.08 mm    13.34 mm  
  30.00 GeV   1.506E+01  5.032E-03    9.72 m    381.71 mm    15.21 mm  
  32.50 GeV   1.434E+01  4.680E-03   11.08 m    427.52 mm    17.15 mm  
  35.00 GeV   1.371E+01  4.375E-03   12.50 m    472.74 mm    19.16 mm  
  37.50 GeV   1.317E+01  4.109E-03   13.99 m    517.50 mm    21.25 mm  
  40.00 GeV   1.269E+01  3.875E-03   15.54 m    561.88 mm    23.39 mm  
  45.00 GeV   1.188E+01  3.481E-03   18.80 m    726.70 mm    27.85 mm  
  50.00 GeV   1.124E+01  3.163E-03   22.26 m    876.27 mm    32.50 mm  
  55.00 GeV   1.071E+01  2.900E-03   25.91 m      1.02 m     37.32 mm  
  60.00 GeV   1.027E+01  2.678E-03   29.72 m      1.15 m     42.29 mm  
  60.40 GeV   1.024E+01  2.662E-03   30.03 m      1.15 m     42.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
