 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.356E-01  4.880E+00    9.20 um     1.97 um     1.49 um  
   3.75 keV   3.474E-01  4.997E+00    9.55 um     2.03 um     1.54 um  
   4.00 keV   3.588E-01  5.106E+00    9.89 um     2.09 um     1.59 um  
   4.50 keV   3.805E-01  5.308E+00   10.55 um     2.21 um     1.69 um  
   5.00 keV   4.011E-01  5.489E+00   11.19 um     2.32 um     1.79 um  
   5.50 keV   4.207E-01  5.653E+00   11.81 um     2.42 um     1.88 um  
   6.00 keV   4.394E-01  5.803E+00   12.41 um     2.52 um     1.97 um  
   6.50 keV   4.573E-01  5.941E+00   12.99 um     2.62 um     2.05 um  
   7.00 keV   4.746E-01  6.068E+00   13.57 um     2.72 um     2.13 um  
   8.00 keV   5.074E-01  6.296E+00   14.68 um     2.90 um     2.29 um  
   9.00 keV   5.381E-01  6.494E+00   15.76 um     3.07 um     2.44 um  
  10.00 keV   5.672E-01  6.668E+00   16.80 um     3.24 um     2.59 um  
  11.00 keV   5.949E-01  6.824E+00   17.82 um     3.39 um     2.73 um  
  12.00 keV   6.214E-01  6.963E+00   18.81 um     3.55 um     2.87 um  
  13.00 keV   6.468E-01  7.088E+00   19.79 um     3.70 um     3.01 um  
  14.00 keV   6.712E-01  7.202E+00   20.75 um     3.84 um     3.14 um  
  15.00 keV   6.947E-01  7.305E+00   21.69 um     3.98 um     3.26 um  
  16.00 keV   7.175E-01  7.400E+00   22.62 um     4.12 um     3.39 um  
  17.00 keV   7.396E-01  7.486E+00   23.54 um     4.26 um     3.51 um  
  18.00 keV   7.610E-01  7.566E+00   24.45 um     4.39 um     3.63 um  
  20.00 keV   8.022E-01  7.708E+00   26.23 um     4.65 um     3.87 um  
  22.50 keV   8.509E-01  7.857E+00   28.41 um     4.97 um     4.16 um  
  25.00 keV   8.969E-01  7.981E+00   30.55 um     5.28 um     4.43 um  
  27.50 keV   9.407E-01  8.086E+00   32.66 um     5.58 um     4.70 um  
  30.00 keV   9.825E-01  8.174E+00   34.74 um     5.87 um     4.97 um  
  32.50 keV   1.023E+00  8.249E+00   36.79 um     6.15 um     5.22 um  
  35.00 keV   1.061E+00  8.312E+00   38.81 um     6.43 um     5.48 um  
  37.50 keV   1.098E+00  8.366E+00   40.82 um     6.70 um     5.73 um  
  40.00 keV   1.134E+00  8.411E+00   42.82 um     6.97 um     5.97 um  
  45.00 keV   1.203E+00  8.482E+00   46.76 um     7.51 um     6.45 um  
  50.00 keV   1.268E+00  8.530E+00   50.66 um     8.03 um     6.92 um  
  55.00 keV   1.330E+00  8.562E+00   54.52 um     8.53 um     7.38 um  
  60.00 keV   1.389E+00  8.581E+00   58.35 um     9.03 um     7.82 um  
  65.00 keV   1.446E+00  8.589E+00   62.15 um     9.52 um     8.27 um  
  70.00 keV   1.501E+00  8.588E+00   65.94 um    10.00 um     8.70 um  
  80.00 keV   1.604E+00  8.567E+00   73.48 um    10.96 um     9.56 um  
  90.00 keV   1.702E+00  8.526E+00   80.97 um    11.90 um    10.39 um  
 100.00 keV   1.794E+00  8.472E+00   88.44 um    12.81 um    11.21 um  
 110.00 keV   1.881E+00  8.409E+00   95.90 um    13.71 um    12.02 um  
 120.00 keV   1.965E+00  8.340E+00  103.35 um    14.58 um    12.82 um  
 130.00 keV   2.045E+00  8.266E+00  110.80 um    15.45 um    13.61 um  
 140.00 keV   2.122E+00  8.190E+00  118.26 um    16.30 um    14.39 um  
 150.00 keV   2.197E+00  8.111E+00  125.72 um    17.14 um    15.16 um  
 160.00 keV   2.269E+00  8.032E+00  133.19 um    17.96 um    15.93 um  
 170.00 keV   2.337E+00  7.952E+00  140.67 um    18.78 um    16.69 um  
 180.00 keV   2.300E+00  7.873E+00  148.21 um    19.60 um    17.45 um  
 200.00 keV   2.289E+00  7.715E+00  163.51 um    21.28 um    18.97 um  
 225.00 keV   2.351E+00  7.522E+00  182.95 um    23.39 um    20.86 um  
 250.00 keV   2.457E+00  7.337E+00  202.62 um    25.47 um    22.76 um  
 275.00 keV   2.585E+00  7.159E+00  222.44 um    27.50 um    24.65 um  
 300.00 keV   2.723E+00  6.990E+00  242.36 um    29.49 um    26.52 um  
 325.00 keV   2.862E+00  6.829E+00  262.35 um    31.44 um    28.39 um  
 350.00 keV   2.999E+00  6.675E+00  282.40 um    33.34 um    30.25 um  
 375.00 keV   3.131E+00  6.529E+00  302.49 um    35.20 um    32.09 um  
 400.00 keV   3.257E+00  6.390E+00  322.63 um    37.03 um    33.92 um  
 450.00 keV   3.489E+00  6.131E+00  363.03 um    40.76 um    37.54 um  
 500.00 keV   3.696E+00  5.895E+00  403.59 um    44.34 um    41.12 um  
 550.00 keV   3.878E+00  5.679E+00  444.33 um    47.79 um    44.65 um  
 600.00 keV   4.039E+00  5.481E+00  485.26 um    51.12 um    48.14 um  
 650.00 keV   4.182E+00  5.299E+00  526.38 um    54.36 um    51.59 um  
 700.00 keV   4.310E+00  5.131E+00  567.71 um    57.51 um    55.00 um  
 800.00 keV   4.530E+00  4.829E+00  651.03 um    64.10 um    61.75 um  
 900.00 keV   4.716E+00  4.566E+00  735.15 um    70.36 um    68.38 um  
   1.00 MeV   4.881E+00  4.335E+00  819.99 um    76.34 um    74.91 um  
   1.10 MeV   5.035E+00  4.130E+00  905.45 um    82.07 um    81.34 um  
   1.20 MeV   5.186E+00  3.947E+00  991.36 um    87.59 um    87.68 um  
   1.30 MeV   5.337E+00  3.782E+00    1.08 mm    92.89 um    93.92 um  
   1.40 MeV   5.493E+00  3.632E+00    1.16 mm    98.01 um   100.05 um  
   1.50 MeV   5.656E+00  3.495E+00    1.25 mm   102.92 um   106.07 um  
   1.60 MeV   5.825E+00  3.370E+00    1.34 mm   107.65 um   111.97 um  
   1.70 MeV   6.003E+00  3.255E+00    1.42 mm   112.20 um   117.75 um  
   1.80 MeV   6.188E+00  3.149E+00    1.51 mm   116.56 um   123.39 um  
   2.00 MeV   6.581E+00  2.960E+00    1.67 mm   125.83 um   134.27 um  
   2.25 MeV   7.109E+00  2.756E+00    1.88 mm   136.81 um   147.07 um  
   2.50 MeV   7.670E+00  2.583E+00    2.07 mm   146.49 um   158.97 um  
   2.75 MeV   8.258E+00  2.433E+00    2.26 mm   155.06 um   169.98 um  
   3.00 MeV   8.867E+00  2.302E+00    2.44 mm   162.67 um   180.15 um  
   3.25 MeV   9.494E+00  2.186E+00    2.62 mm   169.43 um   189.53 um  
   3.50 MeV   1.013E+01  2.083E+00    2.78 mm   175.46 um   198.18 um  
   3.75 MeV   1.079E+01  1.990E+00    2.94 mm   180.86 um   206.15 um  
   4.00 MeV   1.145E+01  1.906E+00    3.09 mm   185.72 um   213.51 um  
   4.50 MeV   1.278E+01  1.760E+00    3.38 mm   196.09 um   226.59 um  
   5.00 MeV   1.414E+01  1.638E+00    3.64 mm   204.54 um   237.83 um  
   5.50 MeV   1.551E+01  1.533E+00    3.88 mm   211.53 um   247.54 um  
   6.00 MeV   1.688E+01  1.442E+00    4.11 mm   217.41 um   256.00 um  
   6.50 MeV   1.825E+01  1.363E+00    4.32 mm   222.40 um   263.42 um  
   7.00 MeV   1.962E+01  1.293E+00    4.51 mm   226.68 um   269.97 um  
   8.00 MeV   2.233E+01  1.174E+00    4.87 mm   236.37 um   280.96 um  
   9.00 MeV   2.499E+01  1.078E+00    5.19 mm   243.84 um   289.84 um  
  10.00 MeV   2.757E+01  9.972E-01    5.49 mm   249.79 um   297.14 um  
  11.00 MeV   3.006E+01  9.291E-01    5.75 mm   254.66 um   303.26 um  
  12.00 MeV   3.245E+01  8.705E-01    6.00 mm   258.73 um   308.47 um  
  13.00 MeV   3.472E+01  8.196E-01    6.23 mm   262.20 um   312.97 um  
  14.00 MeV   3.688E+01  7.749E-01    6.45 mm   265.21 um   316.90 um  
  15.00 MeV   3.891E+01  7.352E-01    6.66 mm   267.85 um   320.37 um  
  16.00 MeV   4.083E+01  6.998E-01    6.85 mm   270.20 um   323.46 um  
  17.00 MeV   4.263E+01  6.679E-01    7.04 mm   272.31 um   326.25 um  
  18.00 MeV   4.433E+01  6.391E-01    7.22 mm   274.23 um   328.77 um  
  20.00 MeV   4.740E+01  5.890E-01    7.57 mm   279.72 um   333.19 um  
  22.50 MeV   5.073E+01  5.373E-01    7.97 mm   286.68 um   337.81 um  
  25.00 MeV   5.357E+01  4.946E-01    8.35 mm   292.65 um   341.71 um  
  27.50 MeV   5.601E+01  4.587E-01    8.71 mm   297.92 um   345.07 um  
  30.00 MeV   5.811E+01  4.281E-01    9.06 mm   302.66 um   348.02 um  
  32.50 MeV   5.993E+01  4.016E-01    9.39 mm   307.00 um   350.65 um  
  35.00 MeV   6.151E+01  3.785E-01    9.72 mm   311.02 um   353.03 um  
  37.50 MeV   6.290E+01  3.581E-01   10.04 mm   314.78 um   355.19 um  
  40.00 MeV   6.411E+01  3.399E-01   10.35 mm   318.33 um   357.19 um  
  45.00 MeV   6.611E+01  3.090E-01   10.96 mm   330.61 um   360.76 um  
  50.00 MeV   6.766E+01  2.836E-01   11.56 mm   341.80 um   363.91 um  
  55.00 MeV   6.885E+01  2.624E-01   12.14 mm   352.18 um   366.73 um  
  60.00 MeV   6.976E+01  2.443E-01   12.72 mm   361.94 um   369.31 um  
  65.00 MeV   7.044E+01  2.288E-01   13.29 mm   371.21 um   371.69 um  
  70.00 MeV   7.093E+01  2.152E-01   13.85 mm   380.09 um   373.91 um  
  80.00 MeV   7.144E+01  1.927E-01   14.97 mm   412.47 um   377.98 um  
  90.00 MeV   7.151E+01  1.747E-01   16.09 mm   442.22 um   381.68 um  
 100.00 MeV   7.126E+01  1.600E-01   17.20 mm   470.14 um   385.12 um  
 110.00 MeV   7.078E+01  1.477E-01   18.33 mm   496.73 um   388.36 um  
 120.00 MeV   7.015E+01  1.373E-01   19.46 mm   522.35 um   391.47 um  
 130.00 MeV   6.942E+01  1.283E-01   20.61 mm   547.22 um   394.46 um  
 140.00 MeV   6.862E+01  1.206E-01   21.76 mm   571.51 um   397.38 um  
 150.00 MeV   6.778E+01  1.137E-01   22.93 mm   595.37 um   400.24 um  
 160.00 MeV   6.691E+01  1.077E-01   24.12 mm   618.86 um   403.05 um  
 170.00 MeV   6.604E+01  1.023E-01   25.32 mm   642.08 um   405.83 um  
 180.00 MeV   6.541E+01  9.742E-02   26.54 mm   664.98 um   408.59 um  
 200.00 MeV   6.338E+01  8.905E-02   29.02 mm   752.46 um   414.07 um  
 225.00 MeV   6.141E+01  8.052E-02   32.22 mm   878.79 um   420.95 um  
 250.00 MeV   5.975E+01  7.357E-02   35.52 mm   995.42 um   427.87 um  
 275.00 MeV   5.819E+01  6.779E-02   38.91 mm     1.11 mm   434.89 um  
 300.00 MeV   5.673E+01  6.289E-02   42.38 mm     1.21 mm   442.02 um  
 325.00 MeV   5.535E+01  5.870E-02   45.95 mm     1.31 mm   449.29 um  
 350.00 MeV   5.405E+01  5.506E-02   49.60 mm     1.41 mm   456.71 um  
 375.00 MeV   5.283E+01  5.187E-02   53.34 mm     1.51 mm   464.30 um  
 400.00 MeV   5.168E+01  4.905E-02   57.17 mm     1.60 mm   472.07 um  
 450.00 MeV   4.955E+01  4.428E-02   65.07 mm     1.95 mm   488.16 um  
 500.00 MeV   4.762E+01  4.040E-02   73.30 mm     2.27 mm   505.02 um  
 550.00 MeV   4.585E+01  3.718E-02   81.85 mm     2.58 mm   522.67 um  
 600.00 MeV   4.422E+01  3.446E-02   90.73 mm     2.87 mm   541.14 um  
 650.00 MeV   4.271E+01  3.213E-02   99.93 mm     3.15 mm   560.42 um  
 700.00 MeV   4.129E+01  3.011E-02  109.45 mm     3.43 mm   580.52 um  
 800.00 MeV   3.873E+01  2.678E-02  129.45 mm     4.44 mm   623.23 um  
 900.00 MeV   3.645E+01  2.414E-02  150.74 mm     5.37 mm   669.25 um  
   1.00 GeV   3.442E+01  2.200E-02  173.32 mm     6.25 mm   718.57 um  
   1.10 GeV   3.259E+01  2.023E-02  197.20 mm     7.10 mm   771.18 um  
   1.20 GeV   3.094E+01  1.873E-02  222.39 mm     7.95 mm   827.05 um  
   1.30 GeV   2.944E+01  1.745E-02  248.89 mm     8.79 mm   886.14 um  
   1.40 GeV   2.809E+01  1.634E-02  276.70 mm     9.63 mm   948.43 um  
   1.50 GeV   2.685E+01  1.537E-02  305.83 mm    10.47 mm     1.01 mm  
   1.60 GeV   2.573E+01  1.451E-02  336.25 mm    11.32 mm     1.08 mm  
   1.70 GeV   2.471E+01  1.375E-02  367.97 mm    12.18 mm     1.15 mm  
   1.80 GeV   2.378E+01  1.307E-02  400.97 mm    13.05 mm     1.23 mm  
   2.00 GeV   2.214E+01  1.190E-02  470.69 mm    16.36 mm     1.39 mm  
   2.25 GeV   2.047E+01  1.071E-02  564.63 mm    21.08 mm     1.60 mm  
   2.50 GeV   1.911E+01  9.751E-03  665.74 mm    25.47 mm     1.83 mm  
   2.75 GeV   1.790E+01  8.954E-03  773.86 mm    29.71 mm     2.07 mm  
   3.00 GeV   1.684E+01  8.283E-03  889.06 mm    33.89 mm     2.33 mm  
   3.25 GeV   1.590E+01  7.710E-03    1.01 m     38.05 mm     2.60 mm  
   3.50 GeV   1.508E+01  7.214E-03    1.14 m     42.21 mm     2.89 mm  
   3.75 GeV   1.435E+01  6.781E-03    1.28 m     46.38 mm     3.19 mm  
   4.00 GeV   1.370E+01  6.399E-03    1.42 m     50.58 mm     3.50 mm  
   4.50 GeV   1.258E+01  5.755E-03    1.72 m     66.47 mm     4.17 mm  
   5.00 GeV   1.165E+01  5.234E-03    2.05 m     81.26 mm     4.88 mm  
   5.50 GeV   1.088E+01  4.803E-03    2.41 m     95.55 mm     5.65 mm  
   6.00 GeV   1.021E+01  4.440E-03    2.79 m    109.60 mm     6.46 mm  
   6.50 GeV   9.641E+00  4.131E-03    3.19 m    123.55 mm     7.31 mm  
   7.00 GeV   9.142E+00  3.863E-03    3.62 m    137.47 mm     8.21 mm  
   8.00 GeV   8.300E+00  3.423E-03    4.54 m    189.18 mm    10.13 mm  
   9.00 GeV   7.615E+00  3.077E-03    5.54 m    236.79 mm    12.22 mm  
  10.00 GeV   7.057E+00  2.796E-03    6.63 m    282.68 mm    14.45 mm  
  11.00 GeV   6.595E+00  2.564E-03    7.81 m    327.78 mm    16.84 mm  
  12.00 GeV   6.204E+00  2.369E-03    9.06 m    372.49 mm    19.36 mm  
  13.00 GeV   5.871E+00  2.203E-03   10.38 m    417.03 mm    22.01 mm  
  14.00 GeV   5.583E+00  2.059E-03   11.78 m    461.51 mm    24.78 mm  
  15.00 GeV   5.331E+00  1.934E-03   13.25 m    505.99 mm    27.67 mm  
  16.00 GeV   5.109E+00  1.824E-03   14.78 m    550.50 mm    30.67 mm  
  17.00 GeV   4.913E+00  1.725E-03   16.38 m    595.04 mm    33.78 mm  
  18.00 GeV   4.737E+00  1.638E-03   18.04 m    639.61 mm    36.98 mm  
  20.00 GeV   4.437E+00  1.488E-03   21.53 m    808.03 mm    43.66 mm  
  22.50 GeV   4.135E+00  1.336E-03   26.20 m      1.04 m     52.48 mm  
  25.00 GeV   3.892E+00  1.213E-03   31.18 m      1.26 m     61.76 mm  
  27.50 GeV   3.694E+00  1.112E-03   36.46 m      1.46 m     71.42 mm  
  30.00 GeV   3.528E+00  1.027E-03   42.00 m      1.66 m     81.43 mm  
  32.50 GeV   3.388E+00  9.540E-04   47.78 m      1.85 m     91.74 mm  
  34.00 GeV   3.316E+00  9.153E-04   51.36 m      1.92 m     98.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
