 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/225At_in_butane.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.000E+00  5.178E+00   10.57 um     1.52 um     1.05 um  
   4.00 keV   1.033E+00  5.343E+00   10.88 um     1.56 um     1.08 um  
   4.50 keV   1.095E+00  5.654E+00   11.46 um     1.64 um     1.13 um  
   5.00 keV   1.155E+00  5.943E+00   12.02 um     1.71 um     1.19 um  
   5.50 keV   1.211E+00  6.214E+00   12.55 um     1.78 um     1.24 um  
   6.00 keV   1.265E+00  6.468E+00   13.06 um     1.85 um     1.29 um  
   6.50 keV   1.317E+00  6.709E+00   13.55 um     1.91 um     1.33 um  
   7.00 keV   1.366E+00  6.937E+00   14.02 um     1.97 um     1.38 um  
   8.00 keV   1.461E+00  7.360E+00   14.93 um     2.08 um     1.46 um  
   9.00 keV   1.549E+00  7.747E+00   15.78 um     2.19 um     1.54 um  
  10.00 keV   1.633E+00  8.104E+00   16.59 um     2.29 um     1.62 um  
  11.00 keV   1.713E+00  8.434E+00   17.37 um     2.38 um     1.69 um  
  12.00 keV   1.789E+00  8.743E+00   18.12 um     2.47 um     1.76 um  
  13.00 keV   1.862E+00  9.032E+00   18.84 um     2.55 um     1.83 um  
  14.00 keV   1.932E+00  9.305E+00   19.54 um     2.63 um     1.89 um  
  15.00 keV   2.000E+00  9.562E+00   20.22 um     2.71 um     1.96 um  
  16.00 keV   2.065E+00  9.806E+00   20.88 um     2.78 um     2.02 um  
  17.00 keV   2.129E+00  1.004E+01   21.52 um     2.85 um     2.08 um  
  18.00 keV   2.191E+00  1.026E+01   22.15 um     2.92 um     2.13 um  
  20.00 keV   2.309E+00  1.067E+01   23.37 um     3.06 um     2.25 um  
  22.50 keV   2.449E+00  1.114E+01   24.83 um     3.22 um     2.38 um  
  25.00 keV   2.582E+00  1.156E+01   26.23 um     3.37 um     2.51 um  
  27.50 keV   2.708E+00  1.195E+01   27.58 um     3.51 um     2.63 um  
  30.00 keV   2.828E+00  1.231E+01   28.88 um     3.64 um     2.75 um  
  32.50 keV   2.944E+00  1.264E+01   30.14 um     3.77 um     2.86 um  
  35.00 keV   3.055E+00  1.295E+01   31.37 um     3.90 um     2.97 um  
  37.50 keV   3.162E+00  1.323E+01   32.57 um     4.02 um     3.08 um  
  40.00 keV   3.266E+00  1.350E+01   33.75 um     4.13 um     3.18 um  
  45.00 keV   3.464E+00  1.399E+01   36.02 um     4.36 um     3.38 um  
  50.00 keV   3.651E+00  1.443E+01   38.21 um     4.57 um     3.57 um  
  55.00 keV   3.829E+00  1.483E+01   40.33 um     4.77 um     3.76 um  
  60.00 keV   4.000E+00  1.519E+01   42.39 um     4.97 um     3.94 um  
  65.00 keV   4.163E+00  1.551E+01   44.39 um     5.15 um     4.11 um  
  70.00 keV   4.320E+00  1.581E+01   46.35 um     5.33 um     4.28 um  
  80.00 keV   4.619E+00  1.635E+01   50.14 um     5.68 um     4.60 um  
  90.00 keV   4.899E+00  1.680E+01   53.80 um     6.02 um     4.90 um  
 100.00 keV   5.164E+00  1.720E+01   57.34 um     6.33 um     5.20 um  
 110.00 keV   5.416E+00  1.755E+01   60.79 um     6.63 um     5.48 um  
 120.00 keV   5.656E+00  1.787E+01   64.15 um     6.92 um     5.75 um  
 130.00 keV   5.887E+00  1.814E+01   67.44 um     7.20 um     6.02 um  
 140.00 keV   6.110E+00  1.839E+01   70.66 um     7.46 um     6.28 um  
 150.00 keV   6.324E+00  1.862E+01   73.83 um     7.72 um     6.53 um  
 160.00 keV   6.532E+00  1.882E+01   76.94 um     7.98 um     6.78 um  
 170.00 keV   6.733E+00  1.900E+01   80.00 um     8.22 um     7.02 um  
 180.00 keV   6.928E+00  1.917E+01   83.03 um     8.46 um     7.25 um  
 200.00 keV   7.302E+00  1.946E+01   88.95 um     8.95 um     7.71 um  
 225.00 keV   7.745E+00  1.975E+01   96.18 um     9.53 um     8.26 um  
 250.00 keV   8.164E+00  1.999E+01  103.22 um    10.09 um     8.79 um  
 275.00 keV   8.563E+00  2.018E+01  110.11 um    10.62 um     9.30 um  
 300.00 keV   8.943E+00  2.034E+01  116.88 um    11.13 um     9.79 um  
 325.00 keV   9.309E+00  2.046E+01  123.53 um    11.63 um    10.27 um  
 350.00 keV   9.660E+00  2.056E+01  130.07 um    12.11 um    10.74 um  
 375.00 keV   9.999E+00  2.064E+01  136.53 um    12.57 um    11.20 um  
 400.00 keV   1.033E+01  2.069E+01  142.90 um    13.03 um    11.65 um  
 450.00 keV   1.095E+01  2.077E+01  155.44 um    13.95 um    12.52 um  
 500.00 keV   1.186E+01  2.079E+01  167.66 um    14.83 um    13.35 um  
 550.00 keV   1.250E+01  2.078E+01  179.60 um    15.66 um    14.15 um  
 600.00 keV   1.297E+01  2.075E+01  191.35 um    16.46 um    14.92 um  
 650.00 keV   1.332E+01  2.069E+01  202.98 um    17.23 um    15.68 um  
 700.00 keV   1.360E+01  2.062E+01  214.54 um    17.98 um    16.41 um  
 800.00 keV   1.404E+01  2.044E+01  237.50 um    19.56 um    17.86 um  
 900.00 keV   1.438E+01  2.022E+01  260.35 um    21.08 um    19.26 um  
   1.00 MeV   1.469E+01  1.999E+01  283.14 um    22.53 um    20.63 um  
   1.10 MeV   1.499E+01  1.975E+01  305.91 um    23.94 um    21.97 um  
   1.20 MeV   1.528E+01  1.950E+01  328.65 um    25.31 um    23.29 um  
   1.30 MeV   1.559E+01  1.924E+01  351.36 um    26.64 um    24.59 um  
   1.40 MeV   1.589E+01  1.899E+01  374.05 um    27.94 um    25.87 um  
   1.50 MeV   1.620E+01  1.874E+01  396.71 um    29.21 um    27.14 um  
   1.60 MeV   1.652E+01  1.849E+01  419.33 um    30.44 um    28.39 um  
   1.70 MeV   1.683E+01  1.825E+01  441.91 um    31.65 um    29.62 um  
   1.80 MeV   1.714E+01  1.802E+01  464.46 um    32.84 um    30.84 um  
   2.00 MeV   1.775E+01  1.756E+01  509.42 um    35.42 um    33.23 um  
   2.25 MeV   1.848E+01  1.701E+01  565.38 um    38.63 um    36.15 um  
   2.50 MeV   1.916E+01  1.650E+01  621.09 um    41.65 um    38.99 um  
   2.75 MeV   1.978E+01  1.602E+01  676.58 um    44.52 um    41.77 um  
   3.00 MeV   2.035E+01  1.557E+01  731.88 um    47.25 um    44.48 um  
   3.25 MeV   2.088E+01  1.515E+01  787.02 um    49.87 um    47.14 um  
   3.50 MeV   2.138E+01  1.475E+01  842.02 um    52.39 um    49.75 um  
   3.75 MeV   2.183E+01  1.438E+01  896.89 um    54.81 um    52.31 um  
   4.00 MeV   2.226E+01  1.403E+01  951.66 um    57.16 um    54.82 um  
   4.50 MeV   2.304E+01  1.338E+01    1.06 mm    62.58 um    59.73 um  
   5.00 MeV   2.373E+01  1.280E+01    1.17 mm    67.63 um    64.50 um  
   5.50 MeV   2.434E+01  1.228E+01    1.28 mm    72.36 um    69.13 um  
   6.00 MeV   2.489E+01  1.181E+01    1.39 mm    76.83 um    73.65 um  
   6.50 MeV   2.538E+01  1.137E+01    1.50 mm    81.08 um    78.06 um  
   7.00 MeV   2.583E+01  1.098E+01    1.60 mm    85.15 um    82.37 um  
   8.00 MeV   2.662E+01  1.027E+01    1.82 mm    95.25 um    90.74 um  
   9.00 MeV   2.731E+01  9.669E+00    2.04 mm   104.43 um    98.80 um  
  10.00 MeV   2.795E+01  9.143E+00    2.25 mm   112.88 um   106.59 um  
  11.00 MeV   2.857E+01  8.679E+00    2.46 mm   120.74 um   114.11 um  
  12.00 MeV   2.918E+01  8.268E+00    2.68 mm   128.09 um   121.40 um  
  13.00 MeV   2.982E+01  7.899E+00    2.89 mm   135.00 um   128.45 um  
  14.00 MeV   3.047E+01  7.567E+00    3.10 mm   141.52 um   135.27 um  
  15.00 MeV   3.116E+01  7.267E+00    3.31 mm   147.66 um   141.88 um  
  16.00 MeV   3.189E+01  6.992E+00    3.52 mm   153.47 um   148.26 um  
  17.00 MeV   3.266E+01  6.741E+00    3.72 mm   158.96 um   154.42 um  
  18.00 MeV   3.347E+01  6.510E+00    3.92 mm   164.15 um   160.37 um  
  20.00 MeV   3.521E+01  6.098E+00    4.31 mm   178.05 um   171.63 um  
  22.50 MeV   3.760E+01  5.661E+00    4.78 mm   195.26 um   184.55 um  
  25.00 MeV   4.020E+01  5.289E+00    5.23 mm   209.78 um   196.26 um  
  27.50 MeV   4.298E+01  4.970E+00    5.66 mm   222.16 um   206.86 um  
  30.00 MeV   4.589E+01  4.691E+00    6.07 mm   232.79 um   216.44 um  
  32.50 MeV   4.890E+01  4.446E+00    6.45 mm   242.01 um   225.11 um  
  35.00 MeV   5.197E+01  4.229E+00    6.81 mm   250.06 um   232.98 um  
  37.50 MeV   5.507E+01  4.034E+00    7.16 mm   257.14 um   240.12 um  
  40.00 MeV   5.819E+01  3.859E+00    7.49 mm   263.41 um   246.64 um  
  45.00 MeV   6.436E+01  3.555E+00    8.10 mm   280.80 um   258.05 um  
  50.00 MeV   7.038E+01  3.300E+00    8.67 mm   294.69 um   267.71 um  
  55.00 MeV   7.615E+01  3.083E+00    9.19 mm   306.10 um   276.01 um  
  60.00 MeV   8.165E+01  2.896E+00    9.68 mm   315.71 um   283.23 um  
  65.00 MeV   8.684E+01  2.733E+00   10.14 mm   323.96 um   289.58 um  
  70.00 MeV   9.174E+01  2.589E+00   10.57 mm   331.16 um   295.22 um  
  80.00 MeV   1.007E+02  2.346E+00   11.38 mm   352.70 um   304.85 um  
  90.00 MeV   1.085E+02  2.149E+00   12.13 mm   370.02 um   312.85 um  
 100.00 MeV   1.153E+02  1.985E+00   12.83 mm   384.54 um   319.65 um  
 110.00 MeV   1.214E+02  1.847E+00   13.50 mm   397.08 um   325.56 um  
 120.00 MeV   1.267E+02  1.729E+00   14.13 mm   408.16 um   330.77 um  
 130.00 MeV   1.314E+02  1.626E+00   14.74 mm   418.13 um   335.44 um  
 140.00 MeV   1.355E+02  1.535E+00   15.34 mm   427.23 um   339.67 um  
 150.00 MeV   1.391E+02  1.456E+00   15.91 mm   435.65 um   343.54 um  
 160.00 MeV   1.423E+02  1.384E+00   16.47 mm   443.49 um   347.11 um  
 170.00 MeV   1.452E+02  1.320E+00   17.03 mm   450.87 um   350.42 um  
 180.00 MeV   1.477E+02  1.263E+00   17.57 mm   457.86 um   353.52 um  
 200.00 MeV   1.519E+02  1.162E+00   18.63 mm   482.66 um   359.19 um  
 225.00 MeV   1.559E+02  1.059E+00   19.92 mm   516.92 um   365.50 um  
 250.00 MeV   1.588E+02  9.734E-01   21.18 mm   547.70 um   371.16 um  
 275.00 MeV   1.608E+02  9.019E-01   22.42 mm   575.96 um   376.33 um  
 300.00 MeV   1.622E+02  8.409E-01   23.65 mm   602.33 um   381.12 um  
 325.00 MeV   1.632E+02  7.883E-01   24.88 mm   627.22 um   385.61 um  
 350.00 MeV   1.637E+02  7.424E-01   26.09 mm   650.94 um   389.85 um  
 375.00 MeV   1.640E+02  7.019E-01   27.31 mm   673.69 um   393.89 um  
 400.00 MeV   1.641E+02  6.660E-01   28.52 mm   695.65 um   397.76 um  
 450.00 MeV   1.638E+02  6.048E-01   30.95 mm   776.64 um   405.10 um  
 500.00 MeV   1.637E+02  5.546E-01   33.39 mm   850.14 um   412.00 um  
 550.00 MeV   1.616E+02  5.127E-01   35.84 mm   918.66 um   418.60 um  
 600.00 MeV   1.612E+02  4.771E-01   38.31 mm   983.36 um   424.96 um  
 650.00 MeV   1.606E+02  4.464E-01   40.79 mm     1.04 mm   431.11 um  
 700.00 MeV   1.600E+02  4.197E-01   43.28 mm     1.10 mm   437.08 um  
 800.00 MeV   1.586E+02  3.754E-01   48.29 mm     1.31 mm   448.61 um  
 900.00 MeV   1.572E+02  3.401E-01   53.34 mm     1.49 mm   459.72 um  
   1.00 GeV   1.558E+02  3.112E-01   58.44 mm     1.66 mm   470.52 um  
   1.10 GeV   1.544E+02  2.872E-01   63.59 mm     1.81 mm   481.08 um  
   1.20 GeV   1.530E+02  2.668E-01   68.79 mm     1.96 mm   491.46 um  
   1.30 GeV   1.516E+02  2.493E-01   74.03 mm     2.09 mm   501.71 um  
   1.40 GeV   1.502E+02  2.341E-01   79.32 mm     2.22 mm   511.84 um  
   1.50 GeV   1.488E+02  2.207E-01   84.67 mm     2.35 mm   521.89 um  
   1.60 GeV   1.474E+02  2.089E-01   90.06 mm     2.47 mm   531.88 um  
   1.70 GeV   1.459E+02  1.983E-01   95.51 mm     2.59 mm   541.83 um  
   1.80 GeV   1.445E+02  1.889E-01  101.01 mm     2.70 mm   551.74 um  
   2.00 GeV   1.417E+02  1.725E-01  112.18 mm     3.13 mm   571.55 um  
   2.25 GeV   1.381E+02  1.559E-01  126.46 mm     3.73 mm   596.34 um  
   2.50 GeV   1.346E+02  1.424E-01  141.12 mm     4.26 mm   621.28 um  
   2.75 GeV   1.312E+02  1.311E-01  156.15 mm     4.77 mm   646.46 um  
   3.00 GeV   1.279E+02  1.216E-01  171.58 mm     5.24 mm   671.96 um  
   3.25 GeV   1.247E+02  1.135E-01  187.40 mm     5.70 mm   697.82 um  
   3.50 GeV   1.216E+02  1.064E-01  203.63 mm     6.14 mm   724.07 um  
   3.75 GeV   1.187E+02  1.002E-01  220.27 mm     6.58 mm   750.76 um  
   4.00 GeV   1.159E+02  9.471E-02  237.31 mm     7.01 mm   777.88 um  
   4.50 GeV   1.108E+02  8.546E-02  272.60 mm     8.60 mm   833.52 um  
   5.00 GeV   1.063E+02  7.794E-02  309.45 mm    10.06 mm   890.98 um  
   5.50 GeV   1.023E+02  7.170E-02  347.79 mm    11.43 mm   950.17 um  
   6.00 GeV   9.894E+01  6.643E-02  387.52 mm    12.74 mm     1.01 mm  
   6.50 GeV   9.602E+01  6.192E-02  428.55 mm    14.00 mm     1.07 mm  
   7.00 GeV   9.318E+01  5.801E-02  470.82 mm    15.22 mm     1.14 mm  
   8.00 GeV   8.750E+01  5.157E-02  559.40 mm    19.72 mm     1.27 mm  
   9.00 GeV   8.257E+01  4.647E-02  653.50 mm    23.79 mm     1.41 mm  
  10.00 GeV   7.825E+01  4.234E-02  753.01 mm    27.64 mm     1.55 mm  
  11.00 GeV   7.443E+01  3.891E-02  857.82 mm    31.37 mm     1.70 mm  
  12.00 GeV   7.102E+01  3.602E-02  967.84 mm    35.01 mm     1.86 mm  
  13.00 GeV   6.797E+01  3.354E-02    1.08 m     38.62 mm     2.02 mm  
  14.00 GeV   6.523E+01  3.140E-02    1.20 m     42.19 mm     2.18 mm  
  15.00 GeV   6.274E+01  2.953E-02    1.33 m     45.75 mm     2.35 mm  
  16.00 GeV   6.047E+01  2.788E-02    1.46 m     49.30 mm     2.53 mm  
  17.00 GeV   5.840E+01  2.642E-02    1.59 m     52.85 mm     2.71 mm  
  18.00 GeV   5.650E+01  2.510E-02    1.73 m     56.40 mm     2.90 mm  
  20.00 GeV   5.314E+01  2.285E-02    2.02 m     69.90 mm     3.29 mm  
  22.50 GeV   4.958E+01  2.056E-02    2.41 m     89.02 mm     3.80 mm  
  25.00 GeV   4.660E+01  1.871E-02    2.83 m    106.72 mm     4.34 mm  
  27.50 GeV   4.405E+01  1.718E-02    3.27 m    123.65 mm     4.90 mm  
  30.00 GeV   4.186E+01  1.589E-02    3.74 m    140.10 mm     5.49 mm  
  32.50 GeV   3.994E+01  1.478E-02    4.23 m    156.25 mm     6.10 mm  
  35.00 GeV   3.826E+01  1.383E-02    4.74 m    172.20 mm     6.73 mm  
  37.50 GeV   3.677E+01  1.300E-02    5.27 m    187.99 mm     7.38 mm  
  40.00 GeV   3.544E+01  1.226E-02    5.82 m    203.67 mm     8.05 mm  
  45.00 GeV   3.317E+01  1.103E-02    6.99 m    262.15 mm     9.44 mm  
  50.00 GeV   3.130E+01  1.003E-02    8.23 m    315.52 mm    10.90 mm  
  55.00 GeV   2.975E+01  9.198E-03    9.54 m    365.97 mm    12.41 mm  
  60.00 GeV   2.843E+01  8.501E-03   10.92 m    414.48 mm    13.97 mm  
  65.00 GeV   2.729E+01  7.907E-03   12.36 m    461.58 mm    15.58 mm  
  70.00 GeV   2.631E+01  7.393E-03   13.85 m    507.56 mm    17.23 mm  
  80.00 GeV   2.470E+01  6.550E-03   16.99 m    674.30 mm    20.64 mm  
  90.00 GeV   2.343E+01  5.885E-03   20.31 m    822.15 mm    24.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
