 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.654E-01  5.291E+00    7.86 um     1.91 um     1.46 um  
   3.75 keV   4.817E-01  5.410E+00    8.17 um     1.97 um     1.51 um  
   4.00 keV   4.975E-01  5.520E+00    8.47 um     2.03 um     1.56 um  
   4.50 keV   5.277E-01  5.722E+00    9.06 um     2.14 um     1.66 um  
   5.00 keV   5.562E-01  5.903E+00    9.63 um     2.25 um     1.75 um  
   5.50 keV   5.834E-01  6.065E+00   10.18 um     2.36 um     1.85 um  
   6.00 keV   6.093E-01  6.213E+00   10.72 um     2.46 um     1.93 um  
   6.50 keV   6.342E-01  6.347E+00   11.24 um     2.56 um     2.02 um  
   7.00 keV   6.581E-01  6.471E+00   11.76 um     2.66 um     2.10 um  
   8.00 keV   7.036E-01  6.690E+00   12.76 um     2.84 um     2.26 um  
   9.00 keV   7.462E-01  6.880E+00   13.73 um     3.02 um     2.42 um  
  10.00 keV   7.866E-01  7.044E+00   14.68 um     3.19 um     2.57 um  
  11.00 keV   8.250E-01  7.190E+00   15.60 um     3.35 um     2.71 um  
  12.00 keV   8.617E-01  7.318E+00   16.51 um     3.51 um     2.85 um  
  13.00 keV   8.969E-01  7.433E+00   17.40 um     3.67 um     2.99 um  
  14.00 keV   9.307E-01  7.536E+00   18.27 um     3.82 um     3.12 um  
  15.00 keV   9.634E-01  7.629E+00   19.14 um     3.97 um     3.25 um  
  16.00 keV   9.950E-01  7.713E+00   19.99 um     4.11 um     3.38 um  
  17.00 keV   1.026E+00  7.789E+00   20.83 um     4.25 um     3.50 um  
  18.00 keV   1.055E+00  7.858E+00   21.67 um     4.39 um     3.62 um  
  20.00 keV   1.112E+00  7.979E+00   23.31 um     4.67 um     3.87 um  
  22.50 keV   1.180E+00  8.102E+00   25.32 um     5.00 um     4.16 um  
  25.00 keV   1.244E+00  8.202E+00   27.30 um     5.33 um     4.44 um  
  27.50 keV   1.304E+00  8.282E+00   29.26 um     5.64 um     4.72 um  
  30.00 keV   1.362E+00  8.347E+00   31.18 um     5.95 um     4.99 um  
  32.50 keV   1.418E+00  8.399E+00   33.09 um     6.25 um     5.25 um  
  35.00 keV   1.472E+00  8.441E+00   34.98 um     6.54 um     5.51 um  
  37.50 keV   1.523E+00  8.474E+00   36.86 um     6.83 um     5.77 um  
  40.00 keV   1.573E+00  8.499E+00   38.72 um     7.12 um     6.02 um  
  45.00 keV   1.669E+00  8.531E+00   42.41 um     7.69 um     6.51 um  
  50.00 keV   1.759E+00  8.543E+00   46.07 um     8.24 um     6.99 um  
  55.00 keV   1.845E+00  8.541E+00   49.70 um     8.78 um     7.46 um  
  60.00 keV   1.927E+00  8.528E+00   53.31 um     9.31 um     7.92 um  
  65.00 keV   2.005E+00  8.506E+00   56.90 um     9.83 um     8.38 um  
  70.00 keV   2.081E+00  8.478E+00   60.48 um    10.34 um     8.83 um  
  80.00 keV   2.225E+00  8.405E+00   67.61 um    11.36 um     9.71 um  
  90.00 keV   2.360E+00  8.320E+00   74.72 um    12.35 um    10.57 um  
 100.00 keV   2.487E+00  8.225E+00   81.81 um    13.32 um    11.41 um  
 110.00 keV   2.609E+00  8.126E+00   88.89 um    14.27 um    12.25 um  
 120.00 keV   2.725E+00  8.025E+00   95.97 um    15.20 um    13.07 um  
 130.00 keV   2.901E+00  7.922E+00  103.03 um    16.10 um    13.88 um  
 140.00 keV   3.045E+00  7.819E+00  110.06 um    16.99 um    14.67 um  
 150.00 keV   3.156E+00  7.717E+00  117.08 um    17.86 um    15.46 um  
 160.00 keV   3.245E+00  7.616E+00  124.11 um    18.71 um    16.24 um  
 170.00 keV   3.322E+00  7.516E+00  131.16 um    19.56 um    17.02 um  
 180.00 keV   3.392E+00  7.419E+00  138.24 um    20.39 um    17.78 um  
 200.00 keV   3.520E+00  7.230E+00  152.46 um    22.08 um    19.31 um  
 225.00 keV   3.679E+00  7.007E+00  170.37 um    24.16 um    21.19 um  
 250.00 keV   3.845E+00  6.796E+00  188.40 um    26.18 um    23.05 um  
 275.00 keV   4.019E+00  6.599E+00  206.52 um    28.14 um    24.90 um  
 300.00 keV   4.201E+00  6.414E+00  224.68 um    30.05 um    26.72 um  
 325.00 keV   4.387E+00  6.241E+00  242.85 um    31.90 um    28.52 um  
 350.00 keV   4.576E+00  6.077E+00  261.02 um    33.70 um    30.30 um  
 375.00 keV   4.765E+00  5.923E+00  279.14 um    35.44 um    32.06 um  
 400.00 keV   4.953E+00  5.779E+00  297.22 um    37.14 um    33.79 um  
 450.00 keV   5.319E+00  5.512E+00  333.19 um    40.52 um    37.19 um  
 500.00 keV   5.666E+00  5.273E+00  368.86 um    43.70 um    40.48 um  
 550.00 keV   5.992E+00  5.057E+00  404.23 um    46.70 um    43.69 um  
 600.00 keV   6.294E+00  4.862E+00  439.30 um    49.53 um    46.80 um  
 650.00 keV   6.574E+00  4.683E+00  474.08 um    52.22 um    49.82 um  
 700.00 keV   6.834E+00  4.519E+00  508.59 um    54.79 um    52.76 um  
 800.00 keV   7.300E+00  4.229E+00  576.91 um    59.96 um    58.42 um  
 900.00 keV   7.711E+00  3.979E+00  644.34 um    64.70 um    63.81 um  
   1.00 MeV   8.086E+00  3.762E+00  710.95 um    69.07 um    68.95 um  
   1.10 MeV   8.438E+00  3.571E+00  776.74 um    73.14 um    73.87 um  
   1.20 MeV   8.774E+00  3.401E+00  841.71 um    76.94 um    78.59 um  
   1.30 MeV   9.100E+00  3.249E+00  905.84 um    80.51 um    83.11 um  
   1.40 MeV   9.420E+00  3.112E+00  969.10 um    83.85 um    87.45 um  
   1.50 MeV   9.736E+00  2.988E+00    1.03 mm    87.00 um    91.62 um  
   1.60 MeV   1.005E+01  2.875E+00    1.09 mm    89.97 um    95.63 um  
   1.70 MeV   1.036E+01  2.772E+00    1.15 mm    92.78 um    99.49 um  
   1.80 MeV   1.067E+01  2.676E+00    1.21 mm    95.43 um   103.20 um  
   2.00 MeV   1.130E+01  2.507E+00    1.33 mm   100.98 um   110.21 um  
   2.25 MeV   1.209E+01  2.327E+00    1.47 mm   107.45 um   118.25 um  
   2.50 MeV   1.288E+01  2.174E+00    1.60 mm   113.10 um   125.59 um  
   2.75 MeV   1.369E+01  2.042E+00    1.73 mm   118.06 um   132.29 um  
   3.00 MeV   1.450E+01  1.927E+00    1.86 mm   122.46 um   138.42 um  
   3.25 MeV   1.533E+01  1.827E+00    1.97 mm   126.37 um   144.04 um  
   3.50 MeV   1.616E+01  1.737E+00    2.09 mm   129.86 um   149.20 um  
   3.75 MeV   1.700E+01  1.657E+00    2.20 mm   133.00 um   153.95 um  
   4.00 MeV   1.784E+01  1.585E+00    2.30 mm   135.83 um   158.34 um  
   4.50 MeV   1.955E+01  1.460E+00    2.50 mm   142.06 um   166.15 um  
   5.00 MeV   2.125E+01  1.355E+00    2.68 mm   147.21 um   172.89 um  
   5.50 MeV   2.296E+01  1.266E+00    2.85 mm   151.52 um   178.74 um  
   6.00 MeV   2.464E+01  1.189E+00    3.01 mm   155.18 um   183.88 um  
   6.50 MeV   2.631E+01  1.122E+00    3.16 mm   158.34 um   188.41 um  
   7.00 MeV   2.794E+01  1.063E+00    3.30 mm   161.08 um   192.45 um  
   8.00 MeV   3.109E+01  9.628E-01    3.56 mm   167.66 um   199.32 um  
   9.00 MeV   3.405E+01  8.818E-01    3.80 mm   172.89 um   204.96 um  
  10.00 MeV   3.680E+01  8.146E-01    4.02 mm   177.19 um   209.70 um  
  11.00 MeV   3.934E+01  7.578E-01    4.22 mm   180.81 um   213.76 um  
  12.00 MeV   4.166E+01  7.091E-01    4.42 mm   183.94 um   217.29 um  
  13.00 MeV   4.379E+01  6.668E-01    4.60 mm   186.69 um   220.40 um  
  14.00 MeV   4.573E+01  6.298E-01    4.78 mm   189.14 um   223.17 um  
  15.00 MeV   4.750E+01  5.970E-01    4.95 mm   191.35 um   225.67 um  
  16.00 MeV   4.913E+01  5.677E-01    5.11 mm   193.38 um   227.94 um  
  17.00 MeV   5.061E+01  5.415E-01    5.27 mm   195.25 um   230.02 um  
  18.00 MeV   5.198E+01  5.177E-01    5.42 mm   196.98 um   231.94 um  
  20.00 MeV   5.441E+01  4.765E-01    5.72 mm   202.33 um   235.39 um  
  22.50 MeV   5.695E+01  4.340E-01    6.07 mm   209.43 um   239.11 um  
  25.00 MeV   5.908E+01  3.991E-01    6.42 mm   215.72 um   242.35 um  
  27.50 MeV   6.087E+01  3.697E-01    6.75 mm   221.42 um   245.23 um  
  30.00 MeV   6.240E+01  3.447E-01    7.07 mm   226.66 um   247.82 um  
  32.50 MeV   6.371E+01  3.231E-01    7.38 mm   231.53 um   250.19 um  
  35.00 MeV   6.484E+01  3.043E-01    7.69 mm   236.10 um   252.36 um  
  37.50 MeV   6.582E+01  2.877E-01    8.00 mm   240.43 um   254.38 um  
  40.00 MeV   6.666E+01  2.729E-01    8.30 mm   244.56 um   256.27 um  
  45.00 MeV   6.801E+01  2.478E-01    8.89 mm   259.15 um   259.74 um  
  50.00 MeV   6.899E+01  2.273E-01    9.47 mm   272.48 um   262.88 um  
  55.00 MeV   6.967E+01  2.101E-01   10.05 mm   284.87 um   265.76 um  
  60.00 MeV   7.012E+01  1.955E-01   10.62 mm   296.54 um   268.45 um  
  65.00 MeV   7.037E+01  1.829E-01   11.19 mm   307.64 um   270.98 um  
  70.00 MeV   7.047E+01  1.720E-01   11.75 mm   318.29 um   273.38 um  
  80.00 MeV   7.030E+01  1.538E-01   12.89 mm   357.05 um   277.90 um  
  90.00 MeV   6.980E+01  1.393E-01   14.03 mm   392.29 um   282.13 um  
 100.00 MeV   6.909E+01  1.275E-01   15.18 mm   425.15 um   286.15 um  
 110.00 MeV   6.824E+01  1.176E-01   16.34 mm   456.31 um   290.04 um  
 120.00 MeV   6.732E+01  1.093E-01   17.52 mm   486.21 um   293.84 um  
 130.00 MeV   6.660E+01  1.021E-01   18.71 mm   515.04 um   297.55 um  
 140.00 MeV   6.546E+01  9.586E-02   19.92 mm   543.08 um   301.22 um  
 150.00 MeV   6.418E+01  9.039E-02   21.15 mm   570.73 um   304.87 um  
 160.00 MeV   6.338E+01  8.555E-02   22.40 mm   597.94 um   308.51 um  
 170.00 MeV   6.257E+01  8.122E-02   23.67 mm   624.61 um   312.14 um  
 180.00 MeV   6.178E+01  7.734E-02   24.96 mm   650.84 um   315.77 um  
 200.00 MeV   6.024E+01  7.066E-02   27.58 mm   749.47 um   323.05 um  
 225.00 MeV   5.841E+01  6.385E-02   30.95 mm   888.65 um   332.23 um  
 250.00 MeV   5.669E+01  5.830E-02   34.42 mm     1.02 mm   341.56 um  
 275.00 MeV   5.508E+01  5.369E-02   37.99 mm     1.14 mm   351.07 um  
 300.00 MeV   5.355E+01  4.980E-02   41.67 mm     1.25 mm   360.79 um  
 325.00 MeV   5.212E+01  4.646E-02   45.46 mm     1.36 mm   370.74 um  
 350.00 MeV   5.076E+01  4.356E-02   49.34 mm     1.47 mm   380.93 um  
 375.00 MeV   4.947E+01  4.102E-02   53.33 mm     1.57 mm   391.38 um  
 400.00 MeV   4.824E+01  3.878E-02   57.42 mm     1.68 mm   402.08 um  
 450.00 MeV   4.595E+01  3.499E-02   65.92 mm     2.06 mm   424.31 um  
 500.00 MeV   4.386E+01  3.191E-02   74.82 mm     2.42 mm   447.65 um  
 550.00 MeV   4.194E+01  2.935E-02   84.14 mm     2.75 mm   472.12 um  
 600.00 MeV   4.016E+01  2.719E-02   93.89 mm     3.08 mm   497.75 um  
 650.00 MeV   3.852E+01  2.535E-02  104.05 mm     3.40 mm   524.55 um  
 700.00 MeV   3.699E+01  2.375E-02  114.64 mm     3.72 mm   552.53 um  
 800.00 MeV   3.426E+01  2.111E-02  137.11 mm     4.89 mm   612.07 um  
 900.00 MeV   3.188E+01  1.902E-02  161.32 mm     5.97 mm   676.40 um  
   1.00 GeV   2.981E+01  1.733E-02  187.26 mm     7.01 mm   745.49 um  
   1.10 GeV   2.801E+01  1.592E-02  214.94 mm     8.03 mm   819.28 um  
   1.20 GeV   2.643E+01  1.474E-02  244.34 mm     9.05 mm   897.69 um  
   1.30 GeV   2.504E+01  1.373E-02  275.43 mm    10.06 mm   980.61 um  
   1.40 GeV   2.382E+01  1.285E-02  308.18 mm    11.08 mm     1.07 mm  
   1.50 GeV   2.275E+01  1.209E-02  342.54 mm    12.10 mm     1.16 mm  
   1.60 GeV   2.180E+01  1.141E-02  378.45 mm    13.12 mm     1.25 mm  
   1.70 GeV   2.097E+01  1.081E-02  415.86 mm    14.15 mm     1.35 mm  
   1.80 GeV   2.022E+01  1.027E-02  454.70 mm    15.18 mm     1.46 mm  
   2.00 GeV   1.881E+01  9.350E-03  536.72 mm    19.11 mm     1.67 mm  
   2.25 GeV   1.731E+01  8.415E-03  647.55 mm    24.72 mm     1.96 mm  
   2.50 GeV   1.606E+01  7.657E-03  767.52 mm    29.99 mm     2.28 mm  
   2.75 GeV   1.499E+01  7.029E-03  896.42 mm    35.10 mm     2.61 mm  
   3.00 GeV   1.408E+01  6.501E-03    1.03 m     40.14 mm     2.96 mm  
   3.25 GeV   1.329E+01  6.049E-03    1.18 m     45.16 mm     3.33 mm  
   3.50 GeV   1.259E+01  5.659E-03    1.33 m     50.18 mm     3.73 mm  
   3.75 GeV   1.198E+01  5.318E-03    1.50 m     55.21 mm     4.14 mm  
   4.00 GeV   1.143E+01  5.018E-03    1.67 m     60.28 mm     4.56 mm  
   4.50 GeV   1.050E+01  4.512E-03    2.03 m     79.38 mm     5.47 mm  
   5.00 GeV   9.738E+00  4.102E-03    2.43 m     97.13 mm     6.45 mm  
   5.50 GeV   9.098E+00  3.763E-03    2.85 m    114.24 mm     7.49 mm  
   6.00 GeV   8.537E+00  3.478E-03    3.31 m    131.05 mm     8.60 mm  
   6.50 GeV   8.053E+00  3.235E-03    3.79 m    147.76 mm     9.76 mm  
   7.00 GeV   7.634E+00  3.025E-03    4.30 m    164.45 mm    10.98 mm  
   8.00 GeV   6.942E+00  2.680E-03    5.40 m    226.35 mm    13.60 mm  
   9.00 GeV   6.395E+00  2.408E-03    6.60 m    283.03 mm    16.42 mm  
  10.00 GeV   5.952E+00  2.188E-03    7.90 m    337.30 mm    19.44 mm  
  11.00 GeV   5.585E+00  2.006E-03    9.29 m    390.28 mm    22.64 mm  
  12.00 GeV   5.277E+00  1.853E-03   10.76 m    442.48 mm    26.00 mm  
  13.00 GeV   5.015E+00  1.723E-03   12.31 m    494.17 mm    29.51 mm  
  14.00 GeV   4.788E+00  1.610E-03   13.95 m    545.49 mm    33.17 mm  
  15.00 GeV   4.592E+00  1.512E-03   15.65 m    596.51 mm    36.96 mm  
  16.00 GeV   4.419E+00  1.425E-03   17.43 m    647.27 mm    40.87 mm  
  17.00 GeV   4.266E+00  1.348E-03   19.27 m    697.79 mm    44.90 mm  
  18.00 GeV   4.130E+00  1.280E-03   21.18 m    748.08 mm    49.03 mm  
  20.00 GeV   3.898E+00  1.162E-03   25.17 m    936.98 mm    57.57 mm  
  22.50 GeV   3.667E+00  1.043E-03   30.46 m      1.20 m     68.72 mm  
  24.40 GeV   3.526E+00  9.687E-04   34.68 m      1.34 m     77.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
