 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  5.428E+00    9.88 um     1.52 um     1.06 um  
   4.00 keV   1.070E+00  5.596E+00   10.18 um     1.56 um     1.09 um  
   4.50 keV   1.134E+00  5.913E+00   10.74 um     1.64 um     1.14 um  
   5.00 keV   1.196E+00  6.206E+00   11.27 um     1.71 um     1.20 um  
   5.50 keV   1.254E+00  6.480E+00   11.77 um     1.78 um     1.25 um  
   6.00 keV   1.310E+00  6.737E+00   12.26 um     1.85 um     1.30 um  
   6.50 keV   1.363E+00  6.980E+00   12.73 um     1.91 um     1.35 um  
   7.00 keV   1.415E+00  7.209E+00   13.18 um     1.97 um     1.39 um  
   8.00 keV   1.513E+00  7.633E+00   14.05 um     2.08 um     1.48 um  
   9.00 keV   1.604E+00  8.020E+00   14.87 um     2.19 um     1.56 um  
  10.00 keV   1.691E+00  8.375E+00   15.65 um     2.29 um     1.64 um  
  11.00 keV   1.774E+00  8.704E+00   16.40 um     2.38 um     1.72 um  
  12.00 keV   1.852E+00  9.009E+00   17.12 um     2.47 um     1.79 um  
  13.00 keV   1.928E+00  9.295E+00   17.82 um     2.56 um     1.86 um  
  14.00 keV   2.001E+00  9.563E+00   18.49 um     2.64 um     1.93 um  
  15.00 keV   2.071E+00  9.816E+00   19.15 um     2.71 um     1.99 um  
  16.00 keV   2.139E+00  1.005E+01   19.79 um     2.79 um     2.05 um  
  17.00 keV   2.205E+00  1.028E+01   20.42 um     2.86 um     2.12 um  
  18.00 keV   2.269E+00  1.050E+01   21.03 um     2.93 um     2.18 um  
  20.00 keV   2.391E+00  1.090E+01   22.21 um     3.07 um     2.29 um  
  22.50 keV   2.537E+00  1.135E+01   23.63 um     3.23 um     2.43 um  
  25.00 keV   2.674E+00  1.176E+01   25.00 um     3.38 um     2.56 um  
  27.50 keV   2.804E+00  1.213E+01   26.32 um     3.53 um     2.69 um  
  30.00 keV   2.929E+00  1.248E+01   27.59 um     3.67 um     2.81 um  
  32.50 keV   3.049E+00  1.279E+01   28.83 um     3.80 um     2.93 um  
  35.00 keV   3.164E+00  1.308E+01   30.04 um     3.93 um     3.05 um  
  37.50 keV   3.275E+00  1.335E+01   31.21 um     4.05 um     3.16 um  
  40.00 keV   3.382E+00  1.361E+01   32.37 um     4.17 um     3.27 um  
  45.00 keV   3.587E+00  1.407E+01   34.60 um     4.40 um     3.48 um  
  50.00 keV   3.781E+00  1.448E+01   36.76 um     4.62 um     3.68 um  
  55.00 keV   3.966E+00  1.484E+01   38.86 um     4.83 um     3.87 um  
  60.00 keV   4.142E+00  1.517E+01   40.89 um     5.03 um     4.06 um  
  65.00 keV   4.311E+00  1.547E+01   42.88 um     5.22 um     4.24 um  
  70.00 keV   4.474E+00  1.575E+01   44.82 um     5.41 um     4.41 um  
  80.00 keV   4.783E+00  1.623E+01   48.59 um     5.78 um     4.75 um  
  90.00 keV   5.073E+00  1.664E+01   52.24 um     6.12 um     5.07 um  
 100.00 keV   5.347E+00  1.699E+01   55.77 um     6.45 um     5.38 um  
 110.00 keV   5.608E+00  1.730E+01   59.22 um     6.76 um     5.68 um  
 120.00 keV   5.858E+00  1.757E+01   62.58 um     7.07 um     5.97 um  
 130.00 keV   6.097E+00  1.780E+01   65.88 um     7.36 um     6.25 um  
 140.00 keV   6.327E+00  1.801E+01   69.11 um     7.64 um     6.52 um  
 150.00 keV   6.549E+00  1.820E+01   72.29 um     7.91 um     6.78 um  
 160.00 keV   6.764E+00  1.836E+01   75.42 um     8.18 um     7.04 um  
 170.00 keV   6.972E+00  1.851E+01   78.51 um     8.44 um     7.30 um  
 180.00 keV   7.174E+00  1.865E+01   81.56 um     8.69 um     7.55 um  
 200.00 keV   7.562E+00  1.887E+01   87.54 um     9.20 um     8.03 um  
 225.00 keV   8.021E+00  1.910E+01   94.84 um     9.82 um     8.61 um  
 250.00 keV   8.455E+00  1.926E+01  101.98 um    10.41 um     9.17 um  
 275.00 keV   8.867E+00  1.939E+01  108.97 um    10.97 um     9.71 um  
 300.00 keV   9.262E+00  1.949E+01  115.84 um    11.52 um    10.24 um  
 325.00 keV   9.640E+00  1.956E+01  122.60 um    12.04 um    10.75 um  
 350.00 keV   1.000E+01  1.960E+01  129.27 um    12.55 um    11.25 um  
 375.00 keV   1.035E+01  1.963E+01  135.85 um    13.05 um    11.73 um  
 400.00 keV   1.083E+01  1.964E+01  142.35 um    13.53 um    12.21 um  
 450.00 keV   1.171E+01  1.963E+01  155.05 um    14.50 um    13.12 um  
 500.00 keV   1.228E+01  1.958E+01  167.48 um    15.42 um    14.00 um  
 550.00 keV   1.268E+01  1.950E+01  179.76 um    16.30 um    14.85 um  
 600.00 keV   1.299E+01  1.940E+01  191.94 um    17.16 um    15.68 um  
 650.00 keV   1.323E+01  1.929E+01  204.06 um    17.99 um    16.49 um  
 700.00 keV   1.345E+01  1.917E+01  216.15 um    18.80 um    17.29 um  
 800.00 keV   1.382E+01  1.890E+01  240.27 um    20.52 um    18.86 um  
 900.00 keV   1.418E+01  1.861E+01  264.33 um    22.16 um    20.38 um  
   1.00 MeV   1.454E+01  1.832E+01  288.36 um    23.75 um    21.88 um  
   1.10 MeV   1.491E+01  1.802E+01  312.36 um    25.27 um    23.34 um  
   1.20 MeV   1.528E+01  1.773E+01  336.30 um    26.75 um    24.78 um  
   1.30 MeV   1.566E+01  1.744E+01  360.20 um    28.19 um    26.20 um  
   1.40 MeV   1.603E+01  1.715E+01  384.04 um    29.58 um    27.59 um  
   1.50 MeV   1.640E+01  1.688E+01  407.83 um    30.94 um    28.96 um  
   1.60 MeV   1.676E+01  1.661E+01  431.56 um    32.26 um    30.32 um  
   1.70 MeV   1.711E+01  1.635E+01  455.23 um    33.55 um    31.65 um  
   1.80 MeV   1.745E+01  1.610E+01  478.84 um    34.81 um    32.96 um  
   2.00 MeV   1.808E+01  1.562E+01  525.92 um    37.53 um    35.55 um  
   2.25 MeV   1.880E+01  1.506E+01  584.54 um    40.91 um    38.69 um  
   2.50 MeV   1.943E+01  1.454E+01  642.96 um    44.10 um    41.75 um  
   2.75 MeV   1.999E+01  1.406E+01  701.24 um    47.11 um    44.74 um  
   3.00 MeV   2.049E+01  1.362E+01  759.42 um    49.99 um    47.67 um  
   3.25 MeV   2.095E+01  1.320E+01  817.53 um    52.75 um    50.53 um  
   3.50 MeV   2.137E+01  1.282E+01  875.59 um    55.40 um    53.34 um  
   3.75 MeV   2.176E+01  1.246E+01  933.61 um    57.96 um    56.10 um  
   4.00 MeV   2.212E+01  1.213E+01  991.59 um    60.43 um    58.82 um  
   4.50 MeV   2.277E+01  1.152E+01    1.11 mm    66.17 um    64.13 um  
   5.00 MeV   2.336E+01  1.097E+01    1.22 mm    71.51 um    69.28 um  
   5.50 MeV   2.388E+01  1.049E+01    1.34 mm    76.52 um    74.30 um  
   6.00 MeV   2.437E+01  1.005E+01    1.45 mm    81.27 um    79.20 um  
   6.50 MeV   2.481E+01  9.658E+00    1.57 mm    85.78 um    83.98 um  
   7.00 MeV   2.524E+01  9.297E+00    1.69 mm    90.08 um    88.65 um  
   8.00 MeV   2.605E+01  8.663E+00    1.92 mm   100.78 um    97.69 um  
   9.00 MeV   2.684E+01  8.123E+00    2.14 mm   110.42 um   106.35 um  
  10.00 MeV   2.765E+01  7.656E+00    2.37 mm   119.22 um   114.65 um  
  11.00 MeV   2.849E+01  7.248E+00    2.59 mm   127.30 um   122.61 um  
  12.00 MeV   2.937E+01  6.887E+00    2.82 mm   134.76 um   130.22 um  
  13.00 MeV   3.030E+01  6.566E+00    3.03 mm   141.67 um   137.51 um  
  14.00 MeV   3.128E+01  6.278E+00    3.25 mm   148.07 um   144.47 um  
  15.00 MeV   3.231E+01  6.017E+00    3.46 mm   154.02 um   151.11 um  
  16.00 MeV   3.339E+01  5.781E+00    3.66 mm   159.55 um   157.44 um  
  17.00 MeV   3.452E+01  5.565E+00    3.87 mm   164.70 um   163.48 um  
  18.00 MeV   3.569E+01  5.366E+00    4.06 mm   169.50 um   169.22 um  
  20.00 MeV   3.815E+01  5.015E+00    4.44 mm   182.10 um   179.89 um  
  22.50 MeV   4.140E+01  4.643E+00    4.89 mm   197.31 um   191.81 um  
  25.00 MeV   4.480E+01  4.329E+00    5.31 mm   209.86 um   202.34 um  
  27.50 MeV   4.828E+01  4.059E+00    5.70 mm   220.37 um   211.66 um  
  30.00 MeV   5.180E+01  3.825E+00    6.07 mm   229.29 um   219.96 um  
  32.50 MeV   5.531E+01  3.620E+00    6.42 mm   236.96 um   227.36 um  
  35.00 MeV   5.879E+01  3.438E+00    6.75 mm   243.64 um   234.01 um  
  37.50 MeV   6.222E+01  3.276E+00    7.06 mm   249.50 um   240.01 um  
  40.00 MeV   6.558E+01  3.130E+00    7.36 mm   254.69 um   245.45 um  
  45.00 MeV   7.202E+01  2.877E+00    7.91 mm   269.32 um   254.94 um  
  50.00 MeV   7.807E+01  2.667E+00    8.43 mm   281.16 um   262.98 um  
  55.00 MeV   8.372E+01  2.488E+00    8.91 mm   291.04 um   269.90 um  
  60.00 MeV   8.896E+01  2.334E+00    9.36 mm   299.48 um   275.93 um  
  65.00 MeV   9.383E+01  2.200E+00    9.78 mm   306.84 um   281.27 um  
  70.00 MeV   9.834E+01  2.082E+00   10.19 mm   313.35 um   286.03 um  
  80.00 MeV   1.064E+02  1.883E+00   10.96 mm   333.43 um   294.25 um  
  90.00 MeV   1.133E+02  1.722E+00   11.67 mm   349.96 um   301.14 um  
 100.00 MeV   1.193E+02  1.589E+00   12.35 mm   364.07 um   307.06 um  
 110.00 MeV   1.244E+02  1.477E+00   13.00 mm   376.45 um   312.26 um  
 120.00 MeV   1.289E+02  1.381E+00   13.62 mm   387.55 um   316.89 um  
 130.00 MeV   1.328E+02  1.297E+00   14.23 mm   397.65 um   321.07 um  
 140.00 MeV   1.362E+02  1.224E+00   14.81 mm   406.97 um   324.89 um  
 150.00 MeV   1.392E+02  1.160E+00   15.39 mm   415.65 um   328.40 um  
 160.00 MeV   1.418E+02  1.102E+00   15.96 mm   423.82 um   331.67 um  
 170.00 MeV   1.440E+02  1.051E+00   16.51 mm   431.56 um   334.72 um  
 180.00 MeV   1.459E+02  1.004E+00   17.06 mm   438.94 um   337.59 um  
 200.00 MeV   1.490E+02  9.235E-01   18.14 mm   465.46 um   342.89 um  
 225.00 MeV   1.518E+02  8.403E-01   19.46 mm   502.42 um   348.86 um  
 250.00 MeV   1.537E+02  7.720E-01   20.76 mm   535.83 um   354.28 um  
 275.00 MeV   1.548E+02  7.147E-01   22.05 mm   566.68 um   359.29 um  
 300.00 MeV   1.555E+02  6.659E-01   23.33 mm   595.58 um   363.97 um  
 325.00 MeV   1.558E+02  6.239E-01   24.61 mm   622.98 um   368.40 um  
 350.00 MeV   1.558E+02  5.872E-01   25.89 mm   649.17 um   372.62 um  
 375.00 MeV   1.556E+02  5.549E-01   27.17 mm   674.36 um   376.67 um  
 400.00 MeV   1.557E+02  5.262E-01   28.45 mm   698.66 um   380.57 um  
 450.00 MeV   1.542E+02  4.775E-01   31.02 mm   788.43 um   388.04 um  
 500.00 MeV   1.529E+02  4.376E-01   33.62 mm   870.38 um   395.17 um  
 550.00 MeV   1.522E+02  4.043E-01   36.24 mm   946.22 um   402.03 um  
 600.00 MeV   1.514E+02  3.760E-01   38.87 mm     1.02 mm   408.67 um  
 650.00 MeV   1.505E+02  3.516E-01   41.51 mm     1.08 mm   415.13 um  
 700.00 MeV   1.496E+02  3.304E-01   44.17 mm     1.15 mm   421.44 um  
 800.00 MeV   1.478E+02  2.953E-01   49.54 mm     1.38 mm   433.73 um  
 900.00 MeV   1.461E+02  2.674E-01   54.97 mm     1.58 mm   445.67 um  
   1.00 GeV   1.444E+02  2.445E-01   60.47 mm     1.76 mm   457.38 um  
   1.10 GeV   1.427E+02  2.255E-01   66.04 mm     1.93 mm   468.91 um  
   1.20 GeV   1.410E+02  2.094E-01   71.67 mm     2.09 mm   480.32 um  
   1.30 GeV   1.393E+02  1.956E-01   77.37 mm     2.24 mm   491.64 um  
   1.40 GeV   1.377E+02  1.836E-01   83.14 mm     2.38 mm   502.90 um  
   1.50 GeV   1.360E+02  1.731E-01   88.98 mm     2.52 mm   514.13 um  
   1.60 GeV   1.344E+02  1.637E-01   94.89 mm     2.66 mm   525.33 um  
   1.70 GeV   1.328E+02  1.554E-01  100.87 mm     2.79 mm   536.54 um  
   1.80 GeV   1.312E+02  1.480E-01  106.92 mm     2.92 mm   547.76 um  
   2.00 GeV   1.281E+02  1.351E-01  119.25 mm     3.40 mm   570.30 um  
   2.25 GeV   1.243E+02  1.220E-01  135.09 mm     4.07 mm   598.72 um  
   2.50 GeV   1.206E+02  1.114E-01  151.41 mm     4.68 mm   627.53 um  
   2.75 GeV   1.171E+02  1.026E-01  168.23 mm     5.25 mm   656.81 um  
   3.00 GeV   1.137E+02  9.508E-02  185.56 mm     5.80 mm   686.60 um  
   3.25 GeV   1.106E+02  8.867E-02  203.38 mm     6.32 mm   716.94 um  
   3.50 GeV   1.076E+02  8.312E-02  221.71 mm     6.83 mm   747.86 um  
   3.75 GeV   1.048E+02  7.826E-02  240.53 mm     7.33 mm   779.37 um  
   4.00 GeV   1.022E+02  7.396E-02  259.84 mm     7.82 mm   811.47 um  
   4.50 GeV   9.755E+01  6.671E-02  299.89 mm     9.66 mm   877.41 um  
   5.00 GeV   9.356E+01  6.082E-02  341.74 mm    11.33 mm   945.53 um  
   5.50 GeV   9.015E+01  5.593E-02  385.28 mm    12.90 mm     1.02 mm  
   6.00 GeV   8.691E+01  5.180E-02  430.46 mm    14.39 mm     1.09 mm  
   6.50 GeV   8.354E+01  4.827E-02  477.39 mm    15.85 mm     1.16 mm  
   7.00 GeV   8.047E+01  4.521E-02  526.16 mm    17.29 mm     1.24 mm  
   8.00 GeV   7.503E+01  4.018E-02  629.11 mm    22.60 mm     1.40 mm  
   9.00 GeV   7.038E+01  3.620E-02  739.20 mm    27.45 mm     1.56 mm  
  10.00 GeV   6.636E+01  3.296E-02  856.25 mm    32.06 mm     1.74 mm  
  11.00 GeV   6.285E+01  3.029E-02  980.12 mm    36.53 mm     1.93 mm  
  12.00 GeV   5.976E+01  2.803E-02    1.11 m     40.93 mm     2.12 mm  
  13.00 GeV   5.701E+01  2.610E-02    1.25 m     45.29 mm     2.32 mm  
  14.00 GeV   5.456E+01  2.443E-02    1.39 m     49.63 mm     2.53 mm  
  15.00 GeV   5.236E+01  2.297E-02    1.54 m     53.95 mm     2.74 mm  
  16.00 GeV   5.037E+01  2.168E-02    1.70 m     58.28 mm     2.96 mm  
  17.00 GeV   4.856E+01  2.054E-02    1.86 m     62.61 mm     3.19 mm  
  18.00 GeV   4.690E+01  1.951E-02    2.03 m     66.95 mm     3.43 mm  
  20.00 GeV   4.400E+01  1.776E-02    2.38 m     83.45 mm     3.92 mm  
  22.50 GeV   4.096E+01  1.598E-02    2.85 m    106.80 mm     4.57 mm  
  25.00 GeV   3.843E+01  1.453E-02    3.35 m    128.42 mm     5.25 mm  
  27.50 GeV   3.630E+01  1.334E-02    3.89 m    149.09 mm     5.97 mm  
  30.00 GeV   3.446E+01  1.233E-02    4.45 m    169.20 mm     6.71 mm  
  32.50 GeV   3.288E+01  1.148E-02    5.05 m    188.92 mm     7.49 mm  
  35.00 GeV   3.149E+01  1.073E-02    5.67 m    208.38 mm     8.29 mm  
  37.50 GeV   3.027E+01  1.009E-02    6.32 m    227.63 mm     9.12 mm  
  40.00 GeV   2.918E+01  9.515E-03    6.99 m    246.74 mm     9.98 mm  
  45.00 GeV   2.733E+01  8.554E-03    8.41 m    317.85 mm    11.75 mm  
  50.00 GeV   2.583E+01  7.776E-03    9.91 m    382.59 mm    13.60 mm  
  55.00 GeV   2.458E+01  7.133E-03   11.50 m    443.63 mm    15.52 mm  
  60.00 GeV   2.353E+01  6.591E-03   13.16 m    502.15 mm    17.50 mm  
  65.00 GeV   2.262E+01  6.129E-03   14.90 m    558.84 mm    19.53 mm  
  70.00 GeV   2.184E+01  5.730E-03   16.70 m    614.08 mm    21.61 mm  
  77.20 GeV   2.092E+01  5.243E-03   19.39 m    722.77 mm    24.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
