 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.868E-01  5.540E+00    8.97 um     1.82 um     1.32 um  
   3.75 keV   4.004E-01  5.697E+00    9.28 um     1.87 um     1.37 um  
   4.00 keV   4.135E-01  5.846E+00    9.58 um     1.92 um     1.41 um  
   4.50 keV   4.386E-01  6.123E+00   10.16 um     2.02 um     1.49 um  
   5.00 keV   4.623E-01  6.376E+00   10.72 um     2.11 um     1.56 um  
   5.50 keV   4.849E-01  6.608E+00   11.26 um     2.20 um     1.64 um  
   6.00 keV   5.065E-01  6.824E+00   11.77 um     2.29 um     1.71 um  
   6.50 keV   5.271E-01  7.024E+00   12.28 um     2.37 um     1.77 um  
   7.00 keV   5.470E-01  7.211E+00   12.77 um     2.44 um     1.84 um  
   8.00 keV   5.848E-01  7.552E+00   13.71 um     2.59 um     1.97 um  
   9.00 keV   6.203E-01  7.857E+00   14.61 um     2.73 um     2.09 um  
  10.00 keV   6.538E-01  8.130E+00   15.48 um     2.87 um     2.20 um  
  11.00 keV   6.857E-01  8.379E+00   16.32 um     2.99 um     2.31 um  
  12.00 keV   7.162E-01  8.607E+00   17.14 um     3.11 um     2.42 um  
  13.00 keV   7.455E-01  8.816E+00   17.94 um     3.23 um     2.52 um  
  14.00 keV   7.736E-01  9.009E+00   18.72 um     3.34 um     2.62 um  
  15.00 keV   8.008E-01  9.189E+00   19.48 um     3.45 um     2.72 um  
  16.00 keV   8.270E-01  9.356E+00   20.23 um     3.56 um     2.81 um  
  17.00 keV   8.525E-01  9.512E+00   20.96 um     3.66 um     2.91 um  
  18.00 keV   8.772E-01  9.659E+00   21.68 um     3.76 um     3.00 um  
  20.00 keV   9.247E-01  9.926E+00   23.10 um     3.96 um     3.18 um  
  22.50 keV   9.807E-01  1.022E+01   24.81 um     4.20 um     3.39 um  
  25.00 keV   1.034E+00  1.048E+01   26.48 um     4.43 um     3.60 um  
  27.50 keV   1.084E+00  1.071E+01   28.10 um     4.65 um     3.80 um  
  30.00 keV   1.132E+00  1.091E+01   29.69 um     4.86 um     3.99 um  
  32.50 keV   1.179E+00  1.109E+01   31.26 um     5.07 um     4.18 um  
  35.00 keV   1.223E+00  1.125E+01   32.79 um     5.27 um     4.37 um  
  37.50 keV   1.266E+00  1.140E+01   34.30 um     5.46 um     4.55 um  
  40.00 keV   1.308E+00  1.154E+01   35.79 um     5.65 um     4.72 um  
  45.00 keV   1.387E+00  1.177E+01   38.72 um     6.03 um     5.07 um  
  50.00 keV   1.462E+00  1.197E+01   41.59 um     6.39 um     5.40 um  
  55.00 keV   1.533E+00  1.214E+01   44.40 um     6.74 um     5.73 um  
  60.00 keV   1.602E+00  1.228E+01   47.17 um     7.08 um     6.04 um  
  65.00 keV   1.667E+00  1.240E+01   49.91 um     7.42 um     6.35 um  
  70.00 keV   1.730E+00  1.251E+01   52.61 um     7.74 um     6.66 um  
  80.00 keV   1.849E+00  1.268E+01   57.93 um     8.39 um     7.25 um  
  90.00 keV   1.961E+00  1.280E+01   63.16 um     9.02 um     7.82 um  
 100.00 keV   2.068E+00  1.289E+01   68.33 um     9.62 um     8.38 um  
 110.00 keV   2.168E+00  1.295E+01   73.43 um    10.21 um     8.93 um  
 120.00 keV   2.265E+00  1.299E+01   78.50 um    10.79 um     9.46 um  
 130.00 keV   2.357E+00  1.301E+01   83.52 um    11.36 um     9.99 um  
 140.00 keV   2.446E+00  1.303E+01   88.51 um    11.91 um    10.51 um  
 150.00 keV   2.532E+00  1.302E+01   93.48 um    12.46 um    11.02 um  
 160.00 keV   2.615E+00  1.301E+01   98.42 um    12.99 um    11.52 um  
 170.00 keV   2.696E+00  1.300E+01  103.34 um    13.52 um    12.02 um  
 180.00 keV   2.774E+00  1.297E+01  108.25 um    14.05 um    12.51 um  
 200.00 keV   2.924E+00  1.291E+01  118.03 um    15.10 um    13.48 um  
 225.00 keV   3.182E+00  1.281E+01  130.18 um    16.40 um    14.66 um  
 250.00 keV   3.596E+00  1.269E+01  142.16 um    17.65 um    15.82 um  
 275.00 keV   3.850E+00  1.256E+01  154.01 um    18.85 um    16.95 um  
 300.00 keV   4.013E+00  1.243E+01  165.80 um    20.01 um    18.05 um  
 325.00 keV   4.126E+00  1.229E+01  177.61 um    21.16 um    19.14 um  
 350.00 keV   4.212E+00  1.215E+01  189.45 um    22.29 um    20.22 um  
 375.00 keV   4.286E+00  1.201E+01  201.35 um    23.40 um    21.29 um  
 400.00 keV   4.355E+00  1.187E+01  213.30 um    24.50 um    22.36 um  
 450.00 keV   4.497E+00  1.160E+01  237.38 um    26.78 um    24.47 um  
 500.00 keV   4.655E+00  1.133E+01  261.66 um    29.00 um    26.56 um  
 550.00 keV   4.833E+00  1.107E+01  286.11 um    31.17 um    28.63 um  
 600.00 keV   5.028E+00  1.083E+01  310.69 um    33.29 um    30.69 um  
 650.00 keV   5.235E+00  1.059E+01  335.34 um    35.37 um    32.73 um  
 700.00 keV   5.451E+00  1.036E+01  360.04 um    37.39 um    34.75 um  
 800.00 keV   5.895E+00  9.942E+00  409.47 um    41.57 um    38.73 um  
 900.00 keV   6.334E+00  9.556E+00  458.84 um    45.53 um    42.63 um  
   1.00 MeV   6.754E+00  9.203E+00  508.06 um    49.29 um    46.45 um  
   1.10 MeV   7.148E+00  8.878E+00  557.12 um    52.86 um    50.18 um  
   1.20 MeV   7.513E+00  8.580E+00  606.00 um    56.28 um    53.83 um  
   1.30 MeV   7.849E+00  8.304E+00  654.73 um    59.56 um    57.41 um  
   1.40 MeV   8.157E+00  8.048E+00  703.32 um    62.72 um    60.92 um  
   1.50 MeV   8.442E+00  7.810E+00  751.79 um    65.76 um    64.36 um  
   1.60 MeV   8.706E+00  7.589E+00  800.15 um    68.70 um    67.74 um  
   1.70 MeV   8.952E+00  7.381E+00  848.42 um    71.55 um    71.06 um  
   1.80 MeV   9.184E+00  7.187E+00  896.60 um    74.32 um    74.32 um  
   2.00 MeV   9.613E+00  6.833E+00  992.70 um    80.17 um    80.70 um  
   2.25 MeV   1.010E+01  6.444E+00    1.11 mm    87.33 um    88.40 um  
   2.50 MeV   1.056E+01  6.104E+00    1.23 mm    93.97 um    95.82 um  
   2.75 MeV   1.100E+01  5.803E+00    1.35 mm   100.18 um   102.98 um  
   3.00 MeV   1.143E+01  5.536E+00    1.47 mm   106.01 um   109.89 um  
   3.25 MeV   1.185E+01  5.296E+00    1.58 mm   111.49 um   116.56 um  
   3.50 MeV   1.227E+01  5.079E+00    1.70 mm   116.66 um   122.99 um  
   3.75 MeV   1.270E+01  4.881E+00    1.81 mm   121.54 um   129.20 um  
   4.00 MeV   1.313E+01  4.701E+00    1.92 mm   126.15 um   135.19 um  
   4.50 MeV   1.401E+01  4.384E+00    2.14 mm   136.37 um   146.52 um  
   5.00 MeV   1.492E+01  4.112E+00    2.35 mm   145.41 um   157.05 um  
   5.50 MeV   1.586E+01  3.877E+00    2.56 mm   153.45 um   166.80 um  
   6.00 MeV   1.683E+01  3.670E+00    2.76 mm   160.63 um   175.84 um  
   6.50 MeV   1.784E+01  3.488E+00    2.95 mm   167.06 um   184.21 um  
   7.00 MeV   1.887E+01  3.325E+00    3.13 mm   172.84 um   191.97 um  
   8.00 MeV   2.099E+01  3.046E+00    3.47 mm   185.93 um   205.80 um  
   9.00 MeV   2.318E+01  2.816E+00    3.79 mm   196.51 um   217.72 um  
  10.00 MeV   2.541E+01  2.622E+00    4.08 mm   205.21 um   228.04 um  
  11.00 MeV   2.765E+01  2.456E+00    4.36 mm   212.47 um   237.04 um  
  12.00 MeV   2.988E+01  2.312E+00    4.61 mm   218.62 um   244.93 um  
  13.00 MeV   3.208E+01  2.186E+00    4.85 mm   223.90 um   251.90 um  
  14.00 MeV   3.424E+01  2.074E+00    5.08 mm   228.47 um   258.09 um  
  15.00 MeV   3.635E+01  1.975E+00    5.29 mm   232.48 um   263.64 um  
  16.00 MeV   3.840E+01  1.886E+00    5.50 mm   236.03 um   268.64 um  
  17.00 MeV   4.038E+01  1.805E+00    5.69 mm   239.20 um   273.17 um  
  18.00 MeV   4.228E+01  1.732E+00    5.88 mm   242.05 um   277.31 um  
  20.00 MeV   4.587E+01  1.603E+00    6.22 mm   249.44 um   284.58 um  
  22.50 MeV   4.994E+01  1.470E+00    6.63 mm   258.31 um   292.22 um  
  25.00 MeV   5.358E+01  1.359E+00    7.00 mm   265.67 um   298.67 um  
  27.50 MeV   5.683E+01  1.265E+00    7.36 mm   271.97 um   304.23 um  
  30.00 MeV   5.974E+01  1.184E+00    7.69 mm   277.48 um   309.09 um  
  32.50 MeV   6.236E+01  1.114E+00    8.01 mm   282.38 um   313.41 um  
  35.00 MeV   6.473E+01  1.053E+00    8.32 mm   286.81 um   317.30 um  
  37.50 MeV   6.689E+01  9.986E-01    8.62 mm   290.85 um   320.82 um  
  40.00 MeV   6.888E+01  9.500E-01    8.91 mm   294.59 um   324.04 um  
  45.00 MeV   7.240E+01  8.670E-01    9.47 mm   306.43 um   329.76 um  
  50.00 MeV   7.544E+01  7.984E-01   10.00 mm   316.82 um   334.72 um  
  55.00 MeV   7.813E+01  7.408E-01   10.52 mm   326.12 um   339.11 um  
  60.00 MeV   8.051E+01  6.915E-01   11.02 mm   334.56 um   343.05 um  
  65.00 MeV   8.266E+01  6.489E-01   11.50 mm   342.33 um   346.62 um  
  70.00 MeV   8.460E+01  6.117E-01   11.98 mm   349.55 um   349.89 um  
  80.00 MeV   8.795E+01  5.496E-01   12.90 mm   374.15 um   355.71 um  
  90.00 MeV   9.073E+01  4.998E-01   13.79 mm   395.69 um   360.80 um  
 100.00 MeV   9.304E+01  4.589E-01   14.65 mm   415.00 um   365.35 um  
 110.00 MeV   9.496E+01  4.247E-01   15.50 mm   432.62 um   369.47 um  
 120.00 MeV   9.654E+01  3.955E-01   16.33 mm   448.94 um   373.25 um  
 130.00 MeV   9.783E+01  3.704E-01   17.15 mm   464.21 um   376.76 um  
 140.00 MeV   9.890E+01  3.485E-01   17.96 mm   478.64 um   380.05 um  
 150.00 MeV   9.975E+01  3.292E-01   18.77 mm   492.37 um   383.15 um  
 160.00 MeV   1.004E+02  3.121E-01   19.56 mm   505.51 um   386.10 um  
 170.00 MeV   1.010E+02  2.968E-01   20.35 mm   518.15 um   388.91 um  
 180.00 MeV   1.014E+02  2.831E-01   21.14 mm   530.38 um   391.61 um  
 200.00 MeV   1.019E+02  2.593E-01   22.71 mm   575.58 um   396.72 um  
 225.00 MeV   1.024E+02  2.350E-01   24.66 mm   639.09 um   402.68 um  
 250.00 MeV   1.023E+02  2.151E-01   26.61 mm   696.63 um   408.28 um  
 275.00 MeV   1.015E+02  1.986E-01   28.57 mm   750.21 um   413.63 um  
 300.00 MeV   1.014E+02  1.845E-01   30.54 mm   800.62 um   418.78 um  
 325.00 MeV   1.011E+02  1.724E-01   32.51 mm   848.22 um   423.75 um  
 350.00 MeV   1.008E+02  1.619E-01   34.49 mm   893.54 um   428.58 um  
 375.00 MeV   1.003E+02  1.527E-01   36.48 mm   937.00 um   433.29 um  
 400.00 MeV   9.985E+01  1.446E-01   38.47 mm   978.91 um   437.91 um  
 450.00 MeV   9.873E+01  1.307E-01   42.49 mm     1.13 mm   446.92 um  
 500.00 MeV   9.748E+01  1.195E-01   46.57 mm     1.27 mm   455.73 um  
 550.00 MeV   9.616E+01  1.101E-01   50.69 mm     1.40 mm   464.40 um  
 600.00 MeV   9.478E+01  1.022E-01   54.88 mm     1.52 mm   472.99 um  
 650.00 MeV   9.336E+01  9.536E-02   59.13 mm     1.63 mm   481.53 um  
 700.00 MeV   9.192E+01  8.946E-02   63.44 mm     1.75 mm   490.07 um  
 800.00 MeV   8.900E+01  7.971E-02   72.28 mm     2.15 mm   507.22 um  
 900.00 MeV   8.609E+01  7.197E-02   81.41 mm     2.51 mm   524.62 um  
   1.00 GeV   8.321E+01  6.568E-02   90.86 mm     2.84 mm   542.37 um  
   1.10 GeV   8.041E+01  6.045E-02  100.64 mm     3.16 mm   560.57 um  
   1.20 GeV   7.768E+01  5.603E-02  110.75 mm     3.47 mm   579.30 um  
   1.30 GeV   7.506E+01  5.225E-02  121.23 mm     3.77 mm   598.61 um  
   1.40 GeV   7.255E+01  4.897E-02  132.06 mm     4.07 mm   618.56 um  
   1.50 GeV   7.016E+01  4.610E-02  143.27 mm     4.37 mm   639.19 um  
   1.60 GeV   6.788E+01  4.356E-02  154.86 mm     4.67 mm   660.54 um  
   1.70 GeV   6.572E+01  4.130E-02  166.83 mm     4.97 mm   682.62 um  
   1.80 GeV   6.367E+01  3.928E-02  179.19 mm     5.27 mm   705.47 um  
   2.00 GeV   5.992E+01  3.580E-02  205.09 mm     6.42 mm   753.54 um  
   2.25 GeV   5.583E+01  3.227E-02  239.67 mm     8.07 mm   818.13 um  
   2.50 GeV   5.234E+01  2.940E-02  276.66 mm     9.62 mm   887.72 um  
   2.75 GeV   4.937E+01  2.702E-02  316.00 mm    11.11 mm   962.16 um  
   3.00 GeV   4.687E+01  2.502E-02  357.57 mm    12.57 mm     1.04 mm  
   3.25 GeV   4.476E+01  2.331E-02  401.23 mm    14.01 mm     1.12 mm  
   3.50 GeV   4.278E+01  2.182E-02  446.93 mm    15.43 mm     1.21 mm  
   3.75 GeV   4.096E+01  2.052E-02  494.70 mm    16.84 mm     1.30 mm  
   4.00 GeV   3.930E+01  1.938E-02  544.53 mm    18.26 mm     1.40 mm  
   4.50 GeV   3.640E+01  1.745E-02  650.29 mm    23.61 mm     1.60 mm  
   5.00 GeV   3.395E+01  1.588E-02  764.06 mm    28.57 mm     1.82 mm  
   5.50 GeV   3.186E+01  1.459E-02  885.68 mm    33.35 mm     2.05 mm  
   6.00 GeV   3.004E+01  1.349E-02    1.01 m     38.04 mm     2.29 mm  
   6.50 GeV   2.845E+01  1.256E-02    1.15 m     42.68 mm     2.55 mm  
   7.00 GeV   2.705E+01  1.175E-02    1.30 m     47.31 mm     2.82 mm  
   8.00 GeV   2.468E+01  1.043E-02    1.61 m     64.48 mm     3.39 mm  
   9.00 GeV   2.277E+01  9.379E-03    1.94 m     80.23 mm     4.01 mm  
  10.00 GeV   2.119E+01  8.531E-03    2.31 m     95.35 mm     4.67 mm  
  11.00 GeV   1.986E+01  7.829E-03    2.70 m    110.16 mm     5.38 mm  
  12.00 GeV   1.873E+01  7.238E-03    3.11 m    124.82 mm     6.12 mm  
  13.00 GeV   1.775E+01  6.734E-03    3.55 m    139.41 mm     6.90 mm  
  14.00 GeV   1.689E+01  6.298E-03    4.01 m    153.97 mm     7.71 mm  
  15.00 GeV   1.614E+01  5.917E-03    4.50 m    168.53 mm     8.56 mm  
  16.00 GeV   1.548E+01  5.582E-03    5.00 m    183.10 mm     9.44 mm  
  17.00 GeV   1.487E+01  5.284E-03    5.53 m    197.71 mm    10.35 mm  
  18.00 GeV   1.432E+01  5.017E-03    6.08 m    212.36 mm    11.28 mm  
  20.00 GeV   1.338E+01  4.560E-03    7.23 m    268.02 mm    13.25 mm  
  22.50 GeV   1.242E+01  4.098E-03    8.79 m    346.41 mm    15.84 mm  
  25.00 GeV   1.165E+01  3.724E-03   10.45 m    418.72 mm    18.59 mm  
  27.50 GeV   1.101E+01  3.415E-03   12.21 m    487.60 mm    21.47 mm  
  30.00 GeV   1.047E+01  3.155E-03   14.08 m    554.25 mm    24.47 mm  
  32.50 GeV   1.002E+01  2.933E-03   16.03 m    619.28 mm    27.58 mm  
  35.00 GeV   9.622E+00  2.741E-03   18.07 m    683.05 mm    30.78 mm  
  37.50 GeV   9.282E+00  2.574E-03   20.18 m    745.77 mm    34.07 mm  
  40.00 GeV   8.983E+00  2.427E-03   22.37 m    807.56 mm    37.43 mm  
  44.00 GeV   8.586E+00  2.225E-03   26.02 m    958.04 mm    42.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
