 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.564E+00    9.65 um     1.52 um     1.06 um  
   4.00 keV   1.076E+00  5.736E+00    9.93 um     1.56 um     1.08 um  
   4.50 keV   1.141E+00  6.060E+00   10.48 um     1.64 um     1.14 um  
   5.00 keV   1.203E+00  6.360E+00   11.00 um     1.71 um     1.20 um  
   5.50 keV   1.262E+00  6.640E+00   11.49 um     1.78 um     1.25 um  
   6.00 keV   1.318E+00  6.903E+00   11.97 um     1.84 um     1.30 um  
   6.50 keV   1.371E+00  7.151E+00   12.43 um     1.91 um     1.35 um  
   7.00 keV   1.423E+00  7.385E+00   12.87 um     1.97 um     1.39 um  
   8.00 keV   1.521E+00  7.819E+00   13.72 um     2.08 um     1.48 um  
   9.00 keV   1.614E+00  8.215E+00   14.52 um     2.18 um     1.56 um  
  10.00 keV   1.701E+00  8.577E+00   15.28 um     2.28 um     1.64 um  
  11.00 keV   1.784E+00  8.913E+00   16.01 um     2.38 um     1.71 um  
  12.00 keV   1.863E+00  9.225E+00   16.72 um     2.46 um     1.79 um  
  13.00 keV   1.939E+00  9.517E+00   17.40 um     2.55 um     1.86 um  
  14.00 keV   2.013E+00  9.791E+00   18.06 um     2.63 um     1.92 um  
  15.00 keV   2.083E+00  1.005E+01   18.71 um     2.71 um     1.99 um  
  16.00 keV   2.152E+00  1.029E+01   19.33 um     2.78 um     2.05 um  
  17.00 keV   2.218E+00  1.052E+01   19.95 um     2.86 um     2.11 um  
  18.00 keV   2.282E+00  1.074E+01   20.54 um     2.93 um     2.17 um  
  20.00 keV   2.406E+00  1.115E+01   21.70 um     3.06 um     2.29 um  
  22.50 keV   2.552E+00  1.162E+01   23.09 um     3.22 um     2.43 um  
  25.00 keV   2.690E+00  1.203E+01   24.43 um     3.38 um     2.56 um  
  27.50 keV   2.821E+00  1.241E+01   25.72 um     3.52 um     2.69 um  
  30.00 keV   2.946E+00  1.276E+01   26.97 um     3.66 um     2.81 um  
  32.50 keV   3.067E+00  1.308E+01   28.18 um     3.79 um     2.93 um  
  35.00 keV   3.182E+00  1.338E+01   29.36 um     3.92 um     3.04 um  
  37.50 keV   3.294E+00  1.366E+01   30.52 um     4.04 um     3.16 um  
  40.00 keV   3.402E+00  1.392E+01   31.65 um     4.16 um     3.26 um  
  45.00 keV   3.608E+00  1.439E+01   33.84 um     4.39 um     3.47 um  
  50.00 keV   3.804E+00  1.480E+01   35.95 um     4.61 um     3.67 um  
  55.00 keV   3.989E+00  1.518E+01   38.01 um     4.82 um     3.87 um  
  60.00 keV   4.167E+00  1.551E+01   40.00 um     5.02 um     4.05 um  
  65.00 keV   4.337E+00  1.582E+01   41.95 um     5.22 um     4.23 um  
  70.00 keV   4.500E+00  1.609E+01   43.86 um     5.40 um     4.41 um  
  80.00 keV   4.811E+00  1.658E+01   47.55 um     5.77 um     4.75 um  
  90.00 keV   5.103E+00  1.700E+01   51.13 um     6.11 um     5.07 um  
 100.00 keV   5.379E+00  1.736E+01   54.60 um     6.44 um     5.38 um  
 110.00 keV   5.642E+00  1.767E+01   57.98 um     6.76 um     5.68 um  
 120.00 keV   5.892E+00  1.794E+01   61.28 um     7.06 um     5.97 um  
 130.00 keV   6.133E+00  1.818E+01   64.52 um     7.35 um     6.25 um  
 140.00 keV   6.365E+00  1.839E+01   67.69 um     7.64 um     6.52 um  
 150.00 keV   6.588E+00  1.858E+01   70.82 um     7.91 um     6.79 um  
 160.00 keV   6.804E+00  1.875E+01   73.89 um     8.18 um     7.05 um  
 170.00 keV   7.013E+00  1.890E+01   76.92 um     8.44 um     7.30 um  
 180.00 keV   7.217E+00  1.903E+01   79.92 um     8.69 um     7.55 um  
 200.00 keV   7.607E+00  1.926E+01   85.80 um     9.20 um     8.03 um  
 225.00 keV   8.068E+00  1.948E+01   92.97 um     9.82 um     8.62 um  
 250.00 keV   8.505E+00  1.965E+01   99.99 um    10.42 um     9.18 um  
 275.00 keV   8.920E+00  1.978E+01  106.87 um    10.98 um     9.72 um  
 300.00 keV   9.317E+00  1.988E+01  113.63 um    11.53 um    10.25 um  
 325.00 keV   9.697E+00  1.994E+01  120.29 um    12.06 um    10.76 um  
 350.00 keV   1.006E+01  1.999E+01  126.85 um    12.57 um    11.26 um  
 375.00 keV   1.050E+01  2.001E+01  133.32 um    13.06 um    11.75 um  
 400.00 keV   1.115E+01  2.002E+01  139.68 um    13.54 um    12.23 um  
 450.00 keV   1.206E+01  2.000E+01  152.08 um    14.51 um    13.14 um  
 500.00 keV   1.264E+01  1.995E+01  164.22 um    15.43 um    14.01 um  
 550.00 keV   1.303E+01  1.987E+01  176.22 um    16.30 um    14.86 um  
 600.00 keV   1.331E+01  1.976E+01  188.14 um    17.15 um    15.69 um  
 650.00 keV   1.352E+01  1.965E+01  200.01 um    17.98 um    16.50 um  
 700.00 keV   1.369E+01  1.952E+01  211.87 um    18.80 um    17.30 um  
 800.00 keV   1.399E+01  1.924E+01  235.57 um    20.51 um    18.86 um  
 900.00 keV   1.428E+01  1.894E+01  259.29 um    22.16 um    20.39 um  
   1.00 MeV   1.459E+01  1.863E+01  283.02 um    23.75 um    21.89 um  
   1.10 MeV   1.492E+01  1.833E+01  306.75 um    25.29 um    23.37 um  
   1.20 MeV   1.527E+01  1.803E+01  330.47 um    26.78 um    24.82 um  
   1.30 MeV   1.563E+01  1.773E+01  354.16 um    28.24 um    26.25 um  
   1.40 MeV   1.600E+01  1.744E+01  377.81 um    29.65 um    27.66 um  
   1.50 MeV   1.637E+01  1.716E+01  401.41 um    31.02 um    29.05 um  
   1.60 MeV   1.675E+01  1.688E+01  424.94 um    32.36 um    30.42 um  
   1.70 MeV   1.712E+01  1.661E+01  448.42 um    33.67 um    31.77 um  
   1.80 MeV   1.748E+01  1.635E+01  471.83 um    34.95 um    33.10 um  
   2.00 MeV   1.817E+01  1.586E+01  518.46 um    37.69 um    35.72 um  
   2.25 MeV   1.897E+01  1.529E+01  576.43 um    41.09 um    38.89 um  
   2.50 MeV   1.969E+01  1.476E+01  634.07 um    44.28 um    41.98 um  
   2.75 MeV   2.034E+01  1.427E+01  691.44 um    47.29 um    44.99 um  
   3.00 MeV   2.093E+01  1.382E+01  748.59 um    50.16 um    47.92 um  
   3.25 MeV   2.147E+01  1.340E+01  805.55 um    52.90 um    50.79 um  
   3.50 MeV   2.196E+01  1.301E+01  862.34 um    55.52 um    53.60 um  
   3.75 MeV   2.241E+01  1.264E+01  919.01 um    58.05 um    56.35 um  
   4.00 MeV   2.283E+01  1.230E+01  975.55 um    60.49 um    59.05 um  
   4.50 MeV   2.356E+01  1.168E+01    1.09 mm    66.10 um    64.32 um  
   5.00 MeV   2.419E+01  1.113E+01    1.20 mm    71.31 um    69.42 um  
   5.50 MeV   2.473E+01  1.063E+01    1.31 mm    76.21 um    74.38 um  
   6.00 MeV   2.520E+01  1.019E+01    1.43 mm    80.84 um    79.20 um  
   6.50 MeV   2.563E+01  9.785E+00    1.54 mm    85.25 um    83.92 um  
   7.00 MeV   2.601E+01  9.419E+00    1.65 mm    89.47 um    88.53 um  
   8.00 MeV   2.670E+01  8.775E+00    1.87 mm    99.93 um    97.48 um  
   9.00 MeV   2.736E+01  8.226E+00    2.10 mm   109.44 um   106.08 um  
  10.00 MeV   2.802E+01  7.752E+00    2.32 mm   118.17 um   114.37 um  
  11.00 MeV   2.871E+01  7.337E+00    2.54 mm   126.25 um   122.35 um  
  12.00 MeV   2.946E+01  6.971E+00    2.76 mm   133.76 um   130.03 um  
  13.00 MeV   3.027E+01  6.645E+00    2.98 mm   140.76 um   137.41 um  
  14.00 MeV   3.115E+01  6.353E+00    3.20 mm   147.28 um   144.50 um  
  15.00 MeV   3.209E+01  6.089E+00    3.41 mm   153.36 um   151.28 um  
  16.00 MeV   3.311E+01  5.849E+00    3.61 mm   159.03 um   157.78 um  
  17.00 MeV   3.419E+01  5.630E+00    3.82 mm   164.32 um   163.98 um  
  18.00 MeV   3.532E+01  5.429E+00    4.01 mm   169.26 um   169.90 um  
  20.00 MeV   3.777E+01  5.072E+00    4.39 mm   182.17 um   180.91 um  
  22.50 MeV   4.109E+01  4.695E+00    4.84 mm   197.71 um   193.22 um  
  25.00 MeV   4.463E+01  4.377E+00    5.27 mm   210.46 um   204.09 um  
  27.50 MeV   4.832E+01  4.104E+00    5.66 mm   221.07 um   213.68 um  
  30.00 MeV   5.210E+01  3.867E+00    6.03 mm   230.01 um   222.18 um  
  32.50 MeV   5.591E+01  3.660E+00    6.37 mm   237.64 um   229.73 um  
  35.00 MeV   5.971E+01  3.475E+00    6.70 mm   244.23 um   236.48 um  
  37.50 MeV   6.347E+01  3.311E+00    7.00 mm   249.98 um   242.54 um  
  40.00 MeV   6.716E+01  3.163E+00    7.30 mm   255.04 um   248.01 um  
  45.00 MeV   7.427E+01  2.908E+00    7.84 mm   269.06 um   257.49 um  
  50.00 MeV   8.096E+01  2.695E+00    8.33 mm   280.30 um   265.44 um  
  55.00 MeV   8.720E+01  2.514E+00    8.80 mm   289.61 um   272.24 um  
  60.00 MeV   9.297E+01  2.358E+00    9.23 mm   297.51 um   278.14 um  
  65.00 MeV   9.831E+01  2.223E+00    9.63 mm   304.37 um   283.33 um  
  70.00 MeV   1.032E+02  2.103E+00   10.02 mm   310.43 um   287.94 um  
  80.00 MeV   1.119E+02  1.902E+00   10.75 mm   328.96 um   295.86 um  
  90.00 MeV   1.193E+02  1.740E+00   11.43 mm   344.20 um   302.47 um  
 100.00 MeV   1.256E+02  1.605E+00   12.08 mm   357.24 um   308.13 um  
 110.00 MeV   1.310E+02  1.492E+00   12.69 mm   368.70 um   313.09 um  
 120.00 MeV   1.355E+02  1.394E+00   13.29 mm   379.00 um   317.50 um  
 130.00 MeV   1.395E+02  1.310E+00   13.86 mm   388.41 um   321.48 um  
 140.00 MeV   1.428E+02  1.236E+00   14.42 mm   397.11 um   325.12 um  
 150.00 MeV   1.457E+02  1.171E+00   14.97 mm   405.26 um   328.47 um  
 160.00 MeV   1.482E+02  1.113E+00   15.51 mm   412.94 um   331.58 um  
 170.00 MeV   1.503E+02  1.061E+00   16.05 mm   420.24 um   334.49 um  
 180.00 MeV   1.521E+02  1.014E+00   16.57 mm   427.22 um   337.23 um  
 200.00 MeV   1.549E+02  9.324E-01   17.61 mm   452.43 um   342.30 um  
 225.00 MeV   1.573E+02  8.484E-01   18.88 mm   487.80 um   348.01 um  
 250.00 MeV   1.588E+02  7.794E-01   20.14 mm   519.98 um   353.22 um  
 275.00 MeV   1.596E+02  7.215E-01   21.39 mm   549.85 um   358.05 um  
 300.00 MeV   1.599E+02  6.723E-01   22.63 mm   577.96 um   362.57 um  
 325.00 MeV   1.600E+02  6.298E-01   23.88 mm   604.70 um   366.86 um  
 350.00 MeV   1.597E+02  5.927E-01   25.13 mm   630.33 um   370.95 um  
 375.00 MeV   1.595E+02  5.601E-01   26.37 mm   655.01 um   374.88 um  
 400.00 MeV   1.595E+02  5.311E-01   27.62 mm   678.83 um   378.68 um  
 450.00 MeV   1.570E+02  4.819E-01   30.14 mm   767.37 um   385.97 um  
 500.00 MeV   1.563E+02  4.416E-01   32.69 mm   848.22 um   392.96 um  
 550.00 MeV   1.555E+02  4.080E-01   35.25 mm   922.73 um   399.68 um  
 600.00 MeV   1.546E+02  3.794E-01   37.82 mm   992.40 um   406.19 um  
 650.00 MeV   1.537E+02  3.548E-01   40.41 mm     1.06 mm   412.54 um  
 700.00 MeV   1.527E+02  3.335E-01   43.02 mm     1.12 mm   418.74 um  
 800.00 MeV   1.509E+02  2.980E-01   48.27 mm     1.35 mm   430.83 um  
 900.00 MeV   1.492E+02  2.698E-01   53.60 mm     1.54 mm   442.61 um  
   1.00 GeV   1.474E+02  2.468E-01   58.98 mm     1.72 mm   454.16 um  
   1.10 GeV   1.457E+02  2.276E-01   64.43 mm     1.89 mm   465.54 um  
   1.20 GeV   1.440E+02  2.113E-01   69.95 mm     2.04 mm   476.81 um  
   1.30 GeV   1.423E+02  1.974E-01   75.53 mm     2.19 mm   488.00 um  
   1.40 GeV   1.407E+02  1.852E-01   81.17 mm     2.33 mm   499.13 um  
   1.50 GeV   1.390E+02  1.746E-01   86.89 mm     2.47 mm   510.23 um  
   1.60 GeV   1.373E+02  1.652E-01   92.67 mm     2.60 mm   521.32 um  
   1.70 GeV   1.356E+02  1.568E-01   98.53 mm     2.73 mm   532.42 um  
   1.80 GeV   1.340E+02  1.493E-01  104.46 mm     2.85 mm   543.53 um  
   2.00 GeV   1.307E+02  1.363E-01  116.54 mm     3.33 mm   565.88 um  
   2.25 GeV   1.267E+02  1.231E-01  132.07 mm     3.99 mm   594.11 um  
   2.50 GeV   1.228E+02  1.124E-01  148.10 mm     4.59 mm   622.77 um  
   2.75 GeV   1.191E+02  1.035E-01  164.63 mm     5.15 mm   651.94 um  
   3.00 GeV   1.155E+02  9.591E-02  181.68 mm     5.69 mm   681.69 um  
   3.25 GeV   1.122E+02  8.945E-02  199.23 mm     6.21 mm   712.04 um  
   3.50 GeV   1.091E+02  8.385E-02  217.31 mm     6.71 mm   743.03 um  
   3.75 GeV   1.061E+02  7.894E-02  235.89 mm     7.21 mm   774.66 um  
   4.00 GeV   1.034E+02  7.461E-02  254.96 mm     7.70 mm   806.92 um  
   4.50 GeV   9.858E+01  6.729E-02  294.57 mm     9.52 mm   873.33 um  
   5.00 GeV   9.446E+01  6.135E-02  336.00 mm    11.18 mm   942.09 um  
   5.50 GeV   9.098E+01  5.641E-02  379.14 mm    12.74 mm     1.01 mm  
   6.00 GeV   8.725E+01  5.225E-02  424.02 mm    14.23 mm     1.09 mm  
   6.50 GeV   8.378E+01  4.869E-02  470.79 mm    15.69 mm     1.16 mm  
   7.00 GeV   8.061E+01  4.560E-02  519.45 mm    17.14 mm     1.24 mm  
   8.00 GeV   7.504E+01  4.052E-02  622.30 mm    22.48 mm     1.40 mm  
   9.00 GeV   7.030E+01  3.651E-02  732.43 mm    27.35 mm     1.57 mm  
  10.00 GeV   6.622E+01  3.325E-02  849.67 mm    31.99 mm     1.76 mm  
  11.00 GeV   6.267E+01  3.055E-02  973.84 mm    36.49 mm     1.95 mm  
  12.00 GeV   5.954E+01  2.827E-02    1.10 m     40.93 mm     2.14 mm  
  13.00 GeV   5.678E+01  2.632E-02    1.24 m     45.32 mm     2.35 mm  
  14.00 GeV   5.431E+01  2.464E-02    1.39 m     49.69 mm     2.56 mm  
  15.00 GeV   5.210E+01  2.317E-02    1.54 m     54.05 mm     2.79 mm  
  16.00 GeV   5.010E+01  2.187E-02    1.69 m     58.41 mm     3.02 mm  
  17.00 GeV   4.828E+01  2.071E-02    1.86 m     62.78 mm     3.25 mm  
  18.00 GeV   4.663E+01  1.968E-02    2.02 m     67.16 mm     3.50 mm  
  20.00 GeV   4.373E+01  1.791E-02    2.38 m     83.80 mm     4.00 mm  
  22.50 GeV   4.070E+01  1.611E-02    2.85 m    107.33 mm     4.68 mm  
  25.00 GeV   3.819E+01  1.466E-02    3.36 m    129.11 mm     5.38 mm  
  27.50 GeV   3.607E+01  1.345E-02    3.90 m    149.94 mm     6.13 mm  
  30.00 GeV   3.425E+01  1.244E-02    4.47 m    170.18 mm     6.90 mm  
  32.50 GeV   3.268E+01  1.157E-02    5.07 m    190.03 mm     7.70 mm  
  35.00 GeV   3.130E+01  1.082E-02    5.69 m    209.61 mm     8.54 mm  
  37.50 GeV   3.009E+01  1.017E-02    6.34 m    228.98 mm     9.39 mm  
  40.00 GeV   2.902E+01  9.595E-03    7.02 m    248.18 mm    10.28 mm  
  45.00 GeV   2.720E+01  8.625E-03    8.44 m    319.62 mm    12.11 mm  
  50.00 GeV   2.572E+01  7.841E-03    9.96 m    384.60 mm    14.02 mm  
  55.00 GeV   2.449E+01  7.192E-03   11.55 m    445.80 mm    16.00 mm  
  60.00 GeV   2.345E+01  6.646E-03   13.22 m    504.45 mm    18.05 mm  
  65.00 GeV   2.256E+01  6.180E-03   14.96 m    561.21 mm    20.14 mm  
  70.00 GeV   2.180E+01  5.778E-03   16.76 m    616.47 mm    22.28 mm  
  74.00 GeV   2.130E+01  5.493E-03   18.25 m    651.27 mm    24.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
