 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.668E-01  4.940E+00    8.30 um     2.07 um     1.60 um  
   3.75 keV   2.762E-01  5.041E+00    8.64 um     2.14 um     1.66 um  
   4.00 keV   2.853E-01  5.136E+00    8.97 um     2.21 um     1.72 um  
   4.50 keV   3.026E-01  5.309E+00    9.62 um     2.34 um     1.83 um  
   5.00 keV   3.189E-01  5.461E+00   10.25 um     2.47 um     1.94 um  
   5.50 keV   3.345E-01  5.598E+00   10.87 um     2.59 um     2.04 um  
   6.00 keV   3.494E-01  5.721E+00   11.47 um     2.71 um     2.14 um  
   6.50 keV   3.636E-01  5.833E+00   12.06 um     2.82 um     2.24 um  
   7.00 keV   3.774E-01  5.934E+00   12.63 um     2.93 um     2.34 um  
   8.00 keV   4.034E-01  6.113E+00   13.76 um     3.15 um     2.52 um  
   9.00 keV   4.279E-01  6.265E+00   14.86 um     3.36 um     2.70 um  
  10.00 keV   4.510E-01  6.396E+00   15.94 um     3.56 um     2.88 um  
  11.00 keV   4.730E-01  6.509E+00   16.99 um     3.75 um     3.04 um  
  12.00 keV   4.941E-01  6.608E+00   18.03 um     3.94 um     3.21 um  
  13.00 keV   5.142E-01  6.696E+00   19.05 um     4.12 um     3.37 um  
  14.00 keV   5.337E-01  6.773E+00   20.06 um     4.31 um     3.53 um  
  15.00 keV   5.524E-01  6.841E+00   21.05 um     4.48 um     3.68 um  
  16.00 keV   5.705E-01  6.902E+00   22.04 um     4.66 um     3.83 um  
  17.00 keV   5.881E-01  6.956E+00   23.02 um     4.83 um     3.98 um  
  18.00 keV   6.051E-01  7.005E+00   23.99 um     5.00 um     4.13 um  
  20.00 keV   6.378E-01  7.087E+00   25.91 um     5.33 um     4.41 um  
  22.50 keV   6.765E-01  7.167E+00   28.27 um     5.74 um     4.77 um  
  25.00 keV   7.131E-01  7.227E+00   30.61 um     6.14 um     5.11 um  
  27.50 keV   7.479E-01  7.272E+00   32.93 um     6.54 um     5.44 um  
  30.00 keV   7.812E-01  7.305E+00   35.23 um     6.92 um     5.77 um  
  32.50 keV   8.131E-01  7.328E+00   37.52 um     7.30 um     6.10 um  
  35.00 keV   8.438E-01  7.342E+00   39.79 um     7.67 um     6.42 um  
  37.50 keV   8.734E-01  7.350E+00   42.06 um     8.04 um     6.73 um  
  40.00 keV   9.020E-01  7.352E+00   44.32 um     8.40 um     7.04 um  
  45.00 keV   9.568E-01  7.342E+00   48.83 um     9.13 um     7.66 um  
  50.00 keV   1.009E+00  7.319E+00   53.32 um     9.85 um     8.26 um  
  55.00 keV   1.058E+00  7.286E+00   57.81 um    10.55 um     8.86 um  
  60.00 keV   1.105E+00  7.246E+00   62.30 um    11.24 um     9.45 um  
  65.00 keV   1.150E+00  7.200E+00   66.79 um    11.92 um    10.03 um  
  70.00 keV   1.193E+00  7.151E+00   71.30 um    12.60 um    10.61 um  
  80.00 keV   1.276E+00  7.044E+00   80.33 um    13.96 um    11.75 um  
  90.00 keV   1.353E+00  6.931E+00   89.42 um    15.30 um    12.89 um  
 100.00 keV   1.426E+00  6.816E+00   98.57 um    16.62 um    14.01 um  
 110.00 keV   1.496E+00  6.701E+00  107.78 um    17.91 um    15.12 um  
 120.00 keV   1.884E+00  6.587E+00  116.87 um    19.16 um    16.22 um  
 130.00 keV   2.177E+00  6.475E+00  125.73 um    20.33 um    17.29 um  
 140.00 keV   2.351E+00  6.366E+00  134.48 um    21.46 um    18.34 um  
 150.00 keV   2.449E+00  6.260E+00  143.21 um    22.57 um    19.38 um  
 160.00 keV   2.500E+00  6.157E+00  151.99 um    23.65 um    20.40 um  
 170.00 keV   2.522E+00  6.058E+00  160.84 um    24.74 um    21.41 um  
 180.00 keV   2.529E+00  5.961E+00  169.78 um    25.81 um    22.42 um  
 200.00 keV   2.525E+00  5.778E+00  188.01 um    28.02 um    24.44 um  
 225.00 keV   2.525E+00  5.564E+00  211.39 um    30.81 um    26.96 um  
 250.00 keV   2.555E+00  5.368E+00  235.36 um    33.59 um    29.50 um  
 275.00 keV   2.620E+00  5.187E+00  259.80 um    36.34 um    32.05 um  
 300.00 keV   2.718E+00  5.019E+00  284.56 um    39.04 um    34.60 um  
 325.00 keV   2.841E+00  4.864E+00  309.51 um    41.69 um    37.16 um  
 350.00 keV   2.985E+00  4.720E+00  334.54 um    44.28 um    39.70 um  
 375.00 keV   3.142E+00  4.585E+00  359.56 um    46.78 um    42.23 um  
 400.00 keV   3.309E+00  4.459E+00  384.49 um    49.21 um    44.73 um  
 450.00 keV   3.652E+00  4.230E+00  433.94 um    54.02 um    49.65 um  
 500.00 keV   3.990E+00  4.027E+00  482.68 um    58.49 um    54.42 um  
 550.00 keV   4.309E+00  3.846E+00  530.67 um    62.65 um    59.02 um  
 600.00 keV   4.600E+00  3.683E+00  577.94 um    66.54 um    63.47 um  
 650.00 keV   4.860E+00  3.536E+00  624.58 um    70.20 um    67.77 um  
 700.00 keV   5.090E+00  3.402E+00  670.71 um    73.66 um    71.93 um  
 800.00 keV   5.464E+00  3.166E+00  761.86 um    80.60 um    79.89 um  
 900.00 keV   5.743E+00  2.966E+00  852.02 um    86.95 um    87.44 um  
   1.00 MeV   5.950E+00  2.794E+00  941.74 um    92.87 um    94.66 um  
   1.10 MeV   6.103E+00  2.643E+00    1.03 mm    98.47 um   101.63 um  
   1.20 MeV   6.217E+00  2.510E+00    1.12 mm   103.81 um   108.38 um  
   1.30 MeV   6.303E+00  2.391E+00    1.21 mm   108.94 um   114.96 um  
   1.40 MeV   6.371E+00  2.285E+00    1.30 mm   113.89 um   121.39 um  
   1.50 MeV   6.427E+00  2.189E+00    1.39 mm   118.70 um   127.69 um  
   1.60 MeV   6.477E+00  2.102E+00    1.48 mm   123.37 um   133.88 um  
   1.70 MeV   6.525E+00  2.023E+00    1.58 mm   127.92 um   139.97 um  
   1.80 MeV   6.575E+00  1.950E+00    1.67 mm   132.36 um   145.96 um  
   2.00 MeV   6.690E+00  1.821E+00    1.85 mm   142.06 um   157.66 um  
   2.25 MeV   6.879E+00  1.685E+00    2.09 mm   154.05 um   171.77 um  
   2.50 MeV   7.133E+00  1.570E+00    2.31 mm   165.04 um   185.23 um  
   2.75 MeV   7.457E+00  1.471E+00    2.54 mm   175.05 um   198.00 um  
   3.00 MeV   7.850E+00  1.386E+00    2.76 mm   184.09 um   210.02 um  
   3.25 MeV   8.312E+00  1.311E+00    2.97 mm   192.21 um   221.24 um  
   3.50 MeV   8.837E+00  1.245E+00    3.17 mm   199.46 um   231.66 um  
   3.75 MeV   9.420E+00  1.186E+00    3.36 mm   205.90 um   241.28 um  
   4.00 MeV   1.006E+01  1.132E+00    3.54 mm   211.60 um   250.13 um  
   4.50 MeV   1.147E+01  1.041E+00    3.88 mm   223.60 um   265.64 um  
   5.00 MeV   1.303E+01  9.640E-01    4.18 mm   232.90 um   278.61 um  
   5.50 MeV   1.470E+01  8.990E-01    4.45 mm   240.21 um   289.47 um  
   6.00 MeV   1.646E+01  8.431E-01    4.69 mm   246.04 um   298.60 um  
   6.50 MeV   1.826E+01  7.943E-01    4.91 mm   250.75 um   306.32 um  
   7.00 MeV   2.010E+01  7.515E-01    5.11 mm   254.61 um   312.91 um  
   8.00 MeV   2.376E+01  6.795E-01    5.46 mm   262.90 um   323.48 um  
   9.00 MeV   2.731E+01  6.212E-01    5.76 mm   268.92 um   331.58 um  
  10.00 MeV   3.068E+01  5.730E-01    6.03 mm   273.51 um   337.98 um  
  11.00 MeV   3.382E+01  5.323E-01    6.27 mm   277.16 um   343.18 um  
  12.00 MeV   3.670E+01  4.975E-01    6.50 mm   280.16 um   347.50 um  
  13.00 MeV   3.932E+01  4.674E-01    6.70 mm   282.70 um   351.16 um  
  14.00 MeV   4.170E+01  4.410E-01    6.90 mm   284.89 um   354.32 um  
  15.00 MeV   4.384E+01  4.177E-01    7.08 mm   286.81 um   357.09 um  
  16.00 MeV   4.576E+01  3.969E-01    7.26 mm   288.54 um   359.54 um  
  17.00 MeV   4.749E+01  3.783E-01    7.43 mm   290.10 um   361.74 um  
  18.00 MeV   4.904E+01  3.614E-01    7.60 mm   291.54 um   363.74 um  
  20.00 MeV   5.167E+01  3.323E-01    7.91 mm   295.79 um   367.23 um  
  22.50 MeV   5.424E+01  3.023E-01    8.29 mm   301.38 um   370.90 um  
  25.00 MeV   5.619E+01  2.776E-01    8.65 mm   306.38 um   374.02 um  
  27.50 MeV   5.768E+01  2.570E-01    8.99 mm   310.97 um   376.74 um  
  30.00 MeV   5.880E+01  2.394E-01    9.34 mm   315.24 um   379.16 um  
  32.50 MeV   5.965E+01  2.242E-01    9.67 mm   319.29 um   381.34 um  
  35.00 MeV   6.028E+01  2.110E-01   10.00 mm   323.17 um   383.34 um  
  37.50 MeV   6.074E+01  1.994E-01   10.33 mm   326.91 um   385.19 um  
  40.00 MeV   6.105E+01  1.890E-01   10.66 mm   330.54 um   386.91 um  
  45.00 MeV   6.137E+01  1.715E-01   11.31 mm   343.78 um   390.07 um  
  50.00 MeV   6.137E+01  1.571E-01   11.96 mm   356.42 um   392.92 um  
  55.00 MeV   6.117E+01  1.451E-01   12.61 mm   368.62 um   395.55 um  
  60.00 MeV   6.081E+01  1.349E-01   13.27 mm   380.52 um   398.02 um  
  65.00 MeV   6.036E+01  1.262E-01   13.93 mm   392.18 um   400.35 um  
  70.00 MeV   5.983E+01  1.186E-01   14.59 mm   403.68 um   402.58 um  
  80.00 MeV   5.865E+01  1.060E-01   15.94 mm   447.11 um   406.81 um  
  90.00 MeV   5.740E+01  9.591E-02   17.31 mm   488.24 um   410.82 um  
 100.00 MeV   5.613E+01  8.771E-02   18.72 mm   527.79 um   414.71 um  
 110.00 MeV   5.489E+01  8.087E-02   20.16 mm   566.17 um   418.51 um  
 120.00 MeV   5.391E+01  7.509E-02   21.63 mm   603.54 um   422.25 um  
 130.00 MeV   5.256E+01  7.012E-02   23.13 mm   640.23 um   425.98 um  
 140.00 MeV   5.133E+01  6.581E-02   24.67 mm   676.61 um   429.71 um  
 150.00 MeV   5.043E+01  6.203E-02   26.24 mm   712.55 um   433.46 um  
 160.00 MeV   4.957E+01  5.868E-02   27.84 mm   747.93 um   437.23 um  
 170.00 MeV   4.875E+01  5.570E-02   29.46 mm   782.85 um   441.02 um  
 180.00 MeV   4.797E+01  5.302E-02   31.12 mm   817.37 um   444.85 um  
 200.00 MeV   4.649E+01  4.841E-02   34.50 mm   947.94 um   452.63 um  
 225.00 MeV   4.480E+01  4.372E-02   38.88 mm     1.13 mm   462.63 um  
 250.00 MeV   4.325E+01  3.990E-02   43.42 mm     1.30 mm   472.99 um  
 275.00 MeV   4.183E+01  3.673E-02   48.12 mm     1.46 mm   483.74 um  
 300.00 MeV   4.051E+01  3.405E-02   52.98 mm     1.62 mm   494.90 um  
 325.00 MeV   3.927E+01  3.175E-02   57.99 mm     1.77 mm   506.50 um  
 350.00 MeV   3.811E+01  2.976E-02   63.15 mm     1.91 mm   518.54 um  
 375.00 MeV   3.702E+01  2.802E-02   68.47 mm     2.06 mm   531.05 um  
 400.00 MeV   3.598E+01  2.648E-02   73.95 mm     2.20 mm   544.02 um  
 450.00 MeV   3.407E+01  2.388E-02   85.37 mm     2.73 mm   571.41 um  
 500.00 MeV   3.232E+01  2.177E-02   97.42 mm     3.22 mm   600.76 um  
 550.00 MeV   3.073E+01  2.002E-02  110.11 mm     3.68 mm   632.11 um  
 600.00 MeV   2.927E+01  1.854E-02  123.44 mm     4.14 mm   665.49 um  
 650.00 MeV   2.793E+01  1.727E-02  137.43 mm     4.59 mm   700.93 um  
 700.00 MeV   2.670E+01  1.618E-02  152.07 mm     5.04 mm   738.42 um  
 800.00 MeV   2.451E+01  1.438E-02  183.34 mm     6.70 mm   819.65 um  
 900.00 MeV   2.265E+01  1.295E-02  217.29 mm     8.25 mm   909.13 um  
   1.00 GeV   2.106E+01  1.179E-02  253.92 mm     9.74 mm     1.01 mm  
   1.10 GeV   1.970E+01  1.083E-02  293.20 mm    11.22 mm     1.11 mm  
   1.20 GeV   1.853E+01  1.003E-02  335.07 mm    12.69 mm     1.23 mm  
   1.30 GeV   1.753E+01  9.335E-03  379.45 mm    14.16 mm     1.35 mm  
   1.40 GeV   1.667E+01  8.737E-03  426.24 mm    15.63 mm     1.47 mm  
   1.50 GeV   1.593E+01  8.215E-03  475.33 mm    17.10 mm     1.61 mm  
   1.60 GeV   1.529E+01  7.754E-03  526.57 mm    18.58 mm     1.75 mm  
   1.70 GeV   1.472E+01  7.344E-03  579.88 mm    20.05 mm     1.89 mm  
   1.80 GeV   1.413E+01  6.978E-03  635.33 mm    21.53 mm     2.04 mm  
   2.00 GeV   1.310E+01  6.349E-03  752.94 mm    27.22 mm     2.36 mm  
   2.25 GeV   1.202E+01  5.712E-03  912.33 mm    35.35 mm     2.79 mm  
   2.50 GeV   1.113E+01  5.195E-03    1.09 m     42.99 mm     3.25 mm  
   2.75 GeV   1.038E+01  4.768E-03    1.27 m     50.41 mm     3.75 mm  
   3.00 GeV   9.736E+00  4.409E-03    1.47 m     57.74 mm     4.28 mm  
   3.25 GeV   9.181E+00  4.102E-03    1.68 m     65.04 mm     4.83 mm  
   3.50 GeV   8.695E+00  3.836E-03    1.91 m     72.34 mm     5.42 mm  
   3.75 GeV   8.267E+00  3.605E-03    2.14 m     79.67 mm     6.03 mm  
   4.00 GeV   7.887E+00  3.400E-03    2.39 m     87.04 mm     6.67 mm  
   4.50 GeV   7.231E+00  3.057E-03    2.92 m    114.87 mm     8.04 mm  
   5.00 GeV   6.682E+00  2.778E-03    3.49 m    140.81 mm     9.51 mm  
   5.50 GeV   6.226E+00  2.548E-03    4.11 m    165.92 mm    11.08 mm  
   6.00 GeV   5.840E+00  2.355E-03    4.78 m    190.63 mm    12.75 mm  
   6.50 GeV   5.510E+00  2.190E-03    5.48 m    215.16 mm    14.51 mm  
   7.00 GeV   5.224E+00  2.047E-03    6.23 m    239.63 mm    16.36 mm  
   8.00 GeV   4.754E+00  1.813E-03    7.83 m    330.22 mm    20.32 mm  
   9.00 GeV   4.383E+00  1.629E-03    9.59 m    412.99 mm    24.59 mm  
  10.00 GeV   4.083E+00  1.479E-03   11.48 m    492.11 mm    29.15 mm  
  11.00 GeV   3.835E+00  1.356E-03   13.50 m    569.22 mm    33.98 mm  
  12.00 GeV   3.627E+00  1.253E-03   15.65 m    645.06 mm    39.05 mm  
  13.00 GeV   3.451E+00  1.164E-03   17.91 m    720.04 mm    44.34 mm  
  14.00 GeV   3.299E+00  1.088E-03   20.28 m    794.35 mm    49.84 mm  
  15.00 GeV   3.166E+00  1.021E-03   22.75 m    868.13 mm    55.53 mm  
  16.00 GeV   3.051E+00  9.629E-04   25.33 m    941.41 mm    61.39 mm  
  17.00 GeV   2.948E+00  9.109E-04   27.99 m      1.01 m     67.41 mm  
  18.00 GeV   2.857E+00  8.644E-04   30.75 m      1.09 m     73.58 mm  
  20.00 GeV   2.702E+00  7.848E-04   36.51 m      1.36 m     86.32 mm  
  22.40 GeV   2.554E+00  7.073E-04   43.82 m      1.71 m    102.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
