 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/61Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.728E-01  5.132E+00    8.01 um     1.93 um     1.48 um  
   3.75 keV   4.894E-01  5.244E+00    8.33 um     1.99 um     1.53 um  
   4.00 keV   5.054E-01  5.349E+00    8.64 um     2.05 um     1.58 um  
   4.50 keV   5.361E-01  5.541E+00    9.25 um     2.17 um     1.69 um  
   5.00 keV   5.651E-01  5.711E+00    9.83 um     2.28 um     1.78 um  
   5.50 keV   5.926E-01  5.865E+00   10.40 um     2.39 um     1.88 um  
   6.00 keV   6.190E-01  6.004E+00   10.96 um     2.50 um     1.97 um  
   6.50 keV   6.443E-01  6.130E+00   11.50 um     2.60 um     2.05 um  
   7.00 keV   6.686E-01  6.246E+00   12.03 um     2.69 um     2.14 um  
   8.00 keV   7.148E-01  6.452E+00   13.07 um     2.88 um     2.30 um  
   9.00 keV   7.581E-01  6.628E+00   14.07 um     3.07 um     2.46 um  
  10.00 keV   7.991E-01  6.782E+00   15.05 um     3.24 um     2.61 um  
  11.00 keV   8.381E-01  6.916E+00   16.01 um     3.41 um     2.76 um  
  12.00 keV   8.754E-01  7.035E+00   16.95 um     3.57 um     2.91 um  
  13.00 keV   9.111E-01  7.141E+00   17.87 um     3.73 um     3.04 um  
  14.00 keV   9.455E-01  7.235E+00   18.77 um     3.88 um     3.18 um  
  15.00 keV   9.787E-01  7.320E+00   19.67 um     4.04 um     3.32 um  
  16.00 keV   1.011E+00  7.396E+00   20.55 um     4.19 um     3.45 um  
  17.00 keV   1.042E+00  7.465E+00   21.43 um     4.33 um     3.58 um  
  18.00 keV   1.072E+00  7.528E+00   22.29 um     4.47 um     3.70 um  
  20.00 keV   1.130E+00  7.636E+00   24.00 um     4.76 um     3.95 um  
  22.50 keV   1.199E+00  7.746E+00   26.09 um     5.10 um     4.25 um  
  25.00 keV   1.264E+00  7.833E+00   28.15 um     5.43 um     4.54 um  
  27.50 keV   1.325E+00  7.902E+00   30.18 um     5.76 um     4.83 um  
  30.00 keV   1.384E+00  7.957E+00   32.18 um     6.07 um     5.10 um  
  32.50 keV   1.441E+00  8.000E+00   34.17 um     6.39 um     5.38 um  
  35.00 keV   1.495E+00  8.033E+00   36.14 um     6.69 um     5.64 um  
  37.50 keV   1.547E+00  8.058E+00   38.09 um     6.99 um     5.91 um  
  40.00 keV   1.598E+00  8.076E+00   40.04 um     7.28 um     6.17 um  
  45.00 keV   1.695E+00  8.096E+00   43.89 um     7.87 um     6.67 um  
  50.00 keV   1.787E+00  8.098E+00   47.70 um     8.44 um     7.17 um  
  55.00 keV   1.874E+00  8.087E+00   51.49 um     9.00 um     7.66 um  
  60.00 keV   1.957E+00  8.066E+00   55.26 um     9.54 um     8.13 um  
  65.00 keV   2.037E+00  8.037E+00   59.02 um    10.08 um     8.60 um  
  70.00 keV   2.114E+00  8.002E+00   62.76 um    10.61 um     9.06 um  
  80.00 keV   2.260E+00  7.920E+00   70.21 um    11.66 um     9.97 um  
  90.00 keV   2.397E+00  7.827E+00   77.64 um    12.68 um    10.86 um  
 100.00 keV   2.527E+00  7.727E+00   85.06 um    13.67 um    11.74 um  
 110.00 keV   2.650E+00  7.624E+00   92.47 um    14.65 um    12.59 um  
 120.00 keV   2.768E+00  7.519E+00   99.87 um    15.60 um    13.44 um  
 130.00 keV   2.926E+00  7.414E+00  107.27 um    16.53 um    14.28 um  
 140.00 keV   3.057E+00  7.310E+00  114.64 um    17.44 um    15.10 um  
 150.00 keV   3.162E+00  7.208E+00  122.01 um    18.34 um    15.92 um  
 160.00 keV   3.250E+00  7.107E+00  129.40 um    19.22 um    16.72 um  
 170.00 keV   3.328E+00  7.008E+00  136.80 um    20.09 um    17.53 um  
 180.00 keV   3.400E+00  6.912E+00  144.22 um    20.94 um    18.32 um  
 200.00 keV   3.538E+00  6.726E+00  159.15 um    22.68 um    19.90 um  
 225.00 keV   3.708E+00  6.506E+00  177.92 um    24.81 um    21.84 um  
 250.00 keV   3.883E+00  6.302E+00  196.80 um    26.87 um    23.76 um  
 275.00 keV   4.064E+00  6.111E+00  215.74 um    28.87 um    25.66 um  
 300.00 keV   4.250E+00  5.932E+00  234.71 um    30.81 um    27.54 um  
 325.00 keV   4.439E+00  5.765E+00  253.67 um    32.68 um    29.39 um  
 350.00 keV   4.628E+00  5.609E+00  272.60 um    34.50 um    31.21 um  
 375.00 keV   4.816E+00  5.462E+00  291.48 um    36.26 um    33.01 um  
 400.00 keV   5.002E+00  5.323E+00  310.30 um    37.97 um    34.79 um  
 450.00 keV   5.362E+00  5.070E+00  347.71 um    41.38 um    38.25 um  
 500.00 keV   5.702E+00  4.844E+00  384.78 um    44.57 um    41.61 um  
 550.00 keV   6.019E+00  4.640E+00  421.50 um    47.57 um    44.87 um  
 600.00 keV   6.314E+00  4.456E+00  457.88 um    50.41 um    48.02 um  
 650.00 keV   6.588E+00  4.288E+00  493.93 um    53.10 um    51.08 um  
 700.00 keV   6.841E+00  4.134E+00  529.68 um    55.66 um    54.06 um  
 800.00 keV   7.299E+00  3.863E+00  600.38 um    60.82 um    59.77 um  
 900.00 keV   7.706E+00  3.631E+00  670.04 um    65.53 um    65.19 um  
   1.00 MeV   8.079E+00  3.429E+00  738.74 um    69.87 um    70.35 um  
   1.10 MeV   8.431E+00  3.251E+00  806.50 um    73.90 um    75.27 um  
   1.20 MeV   8.769E+00  3.094E+00  873.30 um    77.64 um    79.97 um  
   1.30 MeV   9.098E+00  2.954E+00  939.12 um    81.14 um    84.47 um  
   1.40 MeV   9.421E+00  2.828E+00    1.00 mm    84.42 um    88.78 um  
   1.50 MeV   9.741E+00  2.713E+00    1.07 mm    87.50 um    92.91 um  
   1.60 MeV   1.006E+01  2.609E+00    1.13 mm    90.40 um    96.87 um  
   1.70 MeV   1.037E+01  2.514E+00    1.19 mm    93.13 um   100.67 um  
   1.80 MeV   1.069E+01  2.426E+00    1.25 mm    95.70 um   104.31 um  
   2.00 MeV   1.132E+01  2.271E+00    1.37 mm   101.11 um   111.18 um  
   2.25 MeV   1.210E+01  2.105E+00    1.51 mm   107.42 um   119.04 um  
   2.50 MeV   1.290E+01  1.966E+00    1.65 mm   112.92 um   126.18 um  
   2.75 MeV   1.369E+01  1.845E+00    1.78 mm   117.74 um   132.69 um  
   3.00 MeV   1.450E+01  1.741E+00    1.91 mm   122.00 um   138.62 um  
   3.25 MeV   1.531E+01  1.649E+00    2.02 mm   125.78 um   144.06 um  
   3.50 MeV   1.612E+01  1.567E+00    2.14 mm   129.16 um   149.04 um  
   3.75 MeV   1.694E+01  1.494E+00    2.25 mm   132.20 um   153.63 um  
   4.00 MeV   1.776E+01  1.429E+00    2.35 mm   134.94 um   157.86 um  
   4.50 MeV   1.942E+01  1.315E+00    2.55 mm   141.06 um   165.39 um  
   5.00 MeV   2.107E+01  1.220E+00    2.74 mm   146.12 um   171.89 um  
   5.50 MeV   2.271E+01  1.139E+00    2.91 mm   150.37 um   177.54 um  
   6.00 MeV   2.433E+01  1.070E+00    3.07 mm   153.99 um   182.49 um  
   6.50 MeV   2.593E+01  1.009E+00    3.23 mm   157.11 um   186.87 um  
   7.00 MeV   2.750E+01  9.552E-01    3.37 mm   159.83 um   190.77 um  
   8.00 MeV   3.052E+01  8.650E-01    3.64 mm   166.49 um   197.42 um  
   9.00 MeV   3.334E+01  7.918E-01    3.88 mm   171.80 um   202.89 um  
  10.00 MeV   3.597E+01  7.311E-01    4.10 mm   176.17 um   207.50 um  
  11.00 MeV   3.838E+01  6.799E-01    4.32 mm   179.87 um   211.45 um  
  12.00 MeV   4.059E+01  6.360E-01    4.51 mm   183.08 um   214.89 um  
  13.00 MeV   4.260E+01  5.979E-01    4.70 mm   185.89 um   217.92 um  
  14.00 MeV   4.444E+01  5.645E-01    4.88 mm   188.42 um   220.63 um  
  15.00 MeV   4.612E+01  5.350E-01    5.06 mm   190.70 um   223.08 um  
  16.00 MeV   4.765E+01  5.087E-01    5.23 mm   192.79 um   225.31 um  
  17.00 MeV   4.905E+01  4.850E-01    5.39 mm   194.72 um   227.35 um  
  18.00 MeV   5.033E+01  4.637E-01    5.55 mm   196.52 um   229.23 um  
  20.00 MeV   5.260E+01  4.266E-01    5.86 mm   202.15 um   232.62 um  
  22.50 MeV   5.497E+01  3.885E-01    6.23 mm   209.66 um   236.30 um  
  25.00 MeV   5.693E+01  3.571E-01    6.58 mm   216.34 um   239.50 um  
  27.50 MeV   5.857E+01  3.307E-01    6.92 mm   222.39 um   242.35 um  
  30.00 MeV   5.995E+01  3.083E-01    7.26 mm   227.96 um   244.93 um  
  32.50 MeV   6.113E+01  2.889E-01    7.59 mm   233.16 um   247.28 um  
  35.00 MeV   6.213E+01  2.720E-01    7.91 mm   238.05 um   249.45 um  
  37.50 MeV   6.298E+01  2.571E-01    8.23 mm   242.68 um   251.47 um  
  40.00 MeV   6.371E+01  2.439E-01    8.54 mm   247.11 um   253.37 um  
  45.00 MeV   6.484E+01  2.214E-01    9.16 mm   262.86 um   256.85 um  
  50.00 MeV   6.563E+01  2.030E-01    9.77 mm   277.27 um   260.02 um  
  55.00 MeV   6.614E+01  1.876E-01   10.38 mm   290.68 um   262.94 um  
  60.00 MeV   6.643E+01  1.745E-01   10.98 mm   303.33 um   265.67 um  
  65.00 MeV   6.655E+01  1.633E-01   11.58 mm   315.39 um   268.26 um  
  70.00 MeV   6.652E+01  1.535E-01   12.18 mm   326.97 um   270.72 um  
  80.00 MeV   6.615E+01  1.372E-01   13.38 mm   369.24 um   275.37 um  
  90.00 MeV   6.550E+01  1.243E-01   14.60 mm   407.68 um   279.75 um  
 100.00 MeV   6.466E+01  1.137E-01   15.82 mm   443.57 um   283.94 um  
 110.00 MeV   6.371E+01  1.049E-01   17.07 mm   477.65 um   288.02 um  
 120.00 MeV   6.271E+01  9.744E-02   18.33 mm   510.40 um   292.00 um  
 130.00 MeV   6.192E+01  9.103E-02   19.61 mm   542.03 um   295.93 um  
 140.00 MeV   6.075E+01  8.546E-02   20.92 mm   572.85 um   299.83 um  
 150.00 MeV   5.946E+01  8.057E-02   22.25 mm   603.28 um   303.72 um  
 160.00 MeV   5.862E+01  7.624E-02   23.60 mm   633.25 um   307.61 um  
 170.00 MeV   5.780E+01  7.239E-02   24.97 mm   662.67 um   311.51 um  
 180.00 MeV   5.699E+01  6.892E-02   26.36 mm   691.63 um   315.42 um  
 200.00 MeV   5.543E+01  6.296E-02   29.21 mm   800.65 um   323.29 um  
 225.00 MeV   5.360E+01  5.688E-02   32.87 mm   954.49 um   333.28 um  
 250.00 MeV   5.189E+01  5.193E-02   36.66 mm     1.10 mm   343.49 um  
 275.00 MeV   5.031E+01  4.782E-02   40.57 mm     1.23 mm   353.96 um  
 300.00 MeV   4.882E+01  4.434E-02   44.61 mm     1.35 mm   364.69 um  
 325.00 MeV   4.743E+01  4.136E-02   48.76 mm     1.48 mm   375.72 um  
 350.00 MeV   4.613E+01  3.878E-02   53.03 mm     1.60 mm   387.05 um  
 375.00 MeV   4.489E+01  3.652E-02   57.43 mm     1.71 mm   398.69 um  
 400.00 MeV   4.373E+01  3.452E-02   61.94 mm     1.83 mm   410.65 um  
 450.00 MeV   4.156E+01  3.114E-02   71.32 mm     2.26 mm   435.54 um  
 500.00 MeV   3.960E+01  2.840E-02   81.17 mm     2.66 mm   461.75 um  
 550.00 MeV   3.781E+01  2.612E-02   91.50 mm     3.03 mm   489.28 um  
 600.00 MeV   3.616E+01  2.419E-02  102.32 mm     3.40 mm   518.16 um  
 650.00 MeV   3.464E+01  2.255E-02  113.62 mm     3.75 mm   548.38 um  
 700.00 MeV   3.324E+01  2.112E-02  125.40 mm     4.11 mm   579.95 um  
 800.00 MeV   3.073E+01  1.877E-02  150.43 mm     5.42 mm   647.15 um  
 900.00 MeV   2.857E+01  1.692E-02  177.42 mm     6.64 mm   719.74 um  
   1.00 GeV   2.669E+01  1.541E-02  206.38 mm     7.80 mm   797.66 um  
   1.10 GeV   2.506E+01  1.416E-02  237.31 mm     8.94 mm   880.85 um  
   1.20 GeV   2.363E+01  1.311E-02  270.18 mm    10.08 mm   969.18 um  
   1.30 GeV   2.238E+01  1.221E-02  304.95 mm    11.22 mm     1.06 mm  
   1.40 GeV   2.129E+01  1.143E-02  341.60 mm    12.36 mm     1.16 mm  
   1.50 GeV   2.032E+01  1.075E-02  380.06 mm    13.51 mm     1.26 mm  
   1.60 GeV   1.947E+01  1.014E-02  420.27 mm    14.66 mm     1.37 mm  
   1.70 GeV   1.871E+01  9.609E-03  462.18 mm    15.81 mm     1.48 mm  
   1.80 GeV   1.804E+01  9.131E-03  505.72 mm    16.97 mm     1.60 mm  
   2.00 GeV   1.677E+01  8.310E-03  597.72 mm    21.39 mm     1.84 mm  
   2.25 GeV   1.542E+01  7.478E-03  722.12 mm    27.70 mm     2.17 mm  
   2.50 GeV   1.429E+01  6.803E-03  856.85 mm    33.63 mm     2.52 mm  
   2.75 GeV   1.334E+01  6.245E-03    1.00 m     39.38 mm     2.89 mm  
   3.00 GeV   1.253E+01  5.775E-03    1.16 m     45.06 mm     3.29 mm  
   3.25 GeV   1.182E+01  5.374E-03    1.32 m     50.71 mm     3.71 mm  
   3.50 GeV   1.120E+01  5.027E-03    1.49 m     56.36 mm     4.15 mm  
   3.75 GeV   1.065E+01  4.724E-03    1.68 m     62.03 mm     4.61 mm  
   4.00 GeV   1.016E+01  4.457E-03    1.87 m     67.74 mm     5.09 mm  
   4.50 GeV   9.330E+00  4.007E-03    2.28 m     89.26 mm     6.12 mm  
   5.00 GeV   8.649E+00  3.643E-03    2.73 m    109.26 mm     7.22 mm  
   5.50 GeV   8.064E+00  3.342E-03    3.21 m    128.57 mm     8.39 mm  
   6.00 GeV   7.563E+00  3.089E-03    3.72 m    147.59 mm     9.64 mm  
   6.50 GeV   7.133E+00  2.873E-03    4.26 m    166.50 mm    10.95 mm  
   7.00 GeV   6.761E+00  2.686E-03    4.84 m    185.38 mm    12.34 mm  
   8.00 GeV   6.146E+00  2.379E-03    6.08 m    255.37 mm    15.29 mm  
   9.00 GeV   5.661E+00  2.138E-03    7.44 m    319.45 mm    18.49 mm  
  10.00 GeV   5.268E+00  1.942E-03    8.90 m    380.82 mm    21.90 mm  
  11.00 GeV   4.943E+00  1.781E-03   10.47 m    440.72 mm    25.52 mm  
  12.00 GeV   4.670E+00  1.645E-03   12.13 m    499.74 mm    29.33 mm  
  13.00 GeV   4.437E+00  1.529E-03   13.89 m    558.19 mm    33.31 mm  
  14.00 GeV   4.237E+00  1.429E-03   15.74 m    616.22 mm    37.45 mm  
  15.00 GeV   4.062E+00  1.342E-03   17.67 m    673.91 mm    41.74 mm  
  16.00 GeV   3.909E+00  1.265E-03   19.67 m    731.32 mm    46.17 mm  
  17.00 GeV   3.774E+00  1.197E-03   21.76 m    788.46 mm    50.73 mm  
  18.00 GeV   3.653E+00  1.136E-03   23.91 m    845.33 mm    55.41 mm  
  20.00 GeV   3.448E+00  1.031E-03   28.42 m      1.06 m     65.09 mm  
  22.50 GeV   3.243E+00  9.258E-04   34.40 m      1.36 m     77.71 mm  
  24.40 GeV   3.119E+00  8.595E-04   39.18 m      1.51 m     87.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
