 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.215E-01  5.503E+00    8.20 um     1.85 um     1.39 um  
   3.75 keV   4.363E-01  5.641E+00    8.50 um     1.91 um     1.44 um  
   4.00 keV   4.506E-01  5.770E+00    8.80 um     1.97 um     1.48 um  
   4.50 keV   4.780E-01  6.009E+00    9.38 um     2.07 um     1.57 um  
   5.00 keV   5.038E-01  6.225E+00    9.93 um     2.17 um     1.66 um  
   5.50 keV   5.284E-01  6.421E+00   10.47 um     2.27 um     1.74 um  
   6.00 keV   5.519E-01  6.601E+00   10.99 um     2.36 um     1.82 um  
   6.50 keV   5.744E-01  6.767E+00   11.49 um     2.45 um     1.90 um  
   7.00 keV   5.961E-01  6.920E+00   11.99 um     2.54 um     1.97 um  
   8.00 keV   6.373E-01  7.196E+00   12.95 um     2.71 um     2.12 um  
   9.00 keV   6.759E-01  7.438E+00   13.88 um     2.86 um     2.25 um  
  10.00 keV   7.125E-01  7.652E+00   14.77 um     3.01 um     2.39 um  
  11.00 keV   7.473E-01  7.844E+00   15.65 um     3.16 um     2.51 um  
  12.00 keV   7.805E-01  8.017E+00   16.50 um     3.30 um     2.64 um  
  13.00 keV   8.124E-01  8.174E+00   17.33 um     3.43 um     2.76 um  
  14.00 keV   8.430E-01  8.316E+00   18.15 um     3.56 um     2.88 um  
  15.00 keV   8.726E-01  8.447E+00   18.96 um     3.69 um     2.99 um  
  16.00 keV   9.012E-01  8.567E+00   19.75 um     3.82 um     3.10 um  
  17.00 keV   9.290E-01  8.678E+00   20.53 um     3.94 um     3.21 um  
  18.00 keV   9.559E-01  8.781E+00   21.30 um     4.06 um     3.32 um  
  20.00 keV   1.008E+00  8.965E+00   22.82 um     4.29 um     3.53 um  
  22.50 keV   1.069E+00  9.161E+00   24.66 um     4.58 um     3.78 um  
  25.00 keV   1.127E+00  9.327E+00   26.47 um     4.85 um     4.03 um  
  27.50 keV   1.182E+00  9.469E+00   28.25 um     5.12 um     4.27 um  
  30.00 keV   1.234E+00  9.591E+00   29.99 um     5.38 um     4.50 um  
  32.50 keV   1.284E+00  9.697E+00   31.72 um     5.63 um     4.73 um  
  35.00 keV   1.333E+00  9.789E+00   33.42 um     5.88 um     4.95 um  
  37.50 keV   1.380E+00  9.868E+00   35.10 um     6.12 um     5.17 um  
  40.00 keV   1.425E+00  9.938E+00   36.76 um     6.36 um     5.39 um  
  45.00 keV   1.511E+00  1.005E+01   40.05 um     6.83 um     5.81 um  
  50.00 keV   1.593E+00  1.014E+01   43.29 um     7.29 um     6.22 um  
  55.00 keV   1.671E+00  1.020E+01   46.49 um     7.73 um     6.62 um  
  60.00 keV   1.745E+00  1.025E+01   49.66 um     8.17 um     7.01 um  
  65.00 keV   1.816E+00  1.028E+01   52.81 um     8.59 um     7.39 um  
  70.00 keV   1.885E+00  1.030E+01   55.93 um     9.01 um     7.77 um  
  80.00 keV   2.015E+00  1.032E+01   62.13 um     9.85 um     8.51 um  
  90.00 keV   2.137E+00  1.030E+01   68.27 um    10.66 um     9.23 um  
 100.00 keV   2.253E+00  1.027E+01   74.37 um    11.45 um     9.94 um  
 110.00 keV   2.363E+00  1.023E+01   80.44 um    12.22 um    10.63 um  
 120.00 keV   2.468E+00  1.017E+01   86.49 um    12.98 um    11.31 um  
 130.00 keV   2.569E+00  1.011E+01   92.53 um    13.72 um    11.98 um  
 140.00 keV   2.666E+00  1.004E+01   98.55 um    14.46 um    12.65 um  
 150.00 keV   2.759E+00  9.968E+00  104.58 um    15.18 um    13.30 um  
 160.00 keV   2.956E+00  9.892E+00  110.57 um    15.89 um    13.95 um  
 170.00 keV   3.229E+00  9.814E+00  116.49 um    16.57 um    14.59 um  
 180.00 keV   3.421E+00  9.735E+00  122.35 um    17.24 um    15.21 um  
 200.00 keV   3.651E+00  9.575E+00  134.00 um    18.58 um    16.44 um  
 225.00 keV   3.791E+00  9.376E+00  148.58 um    20.22 um    17.95 um  
 250.00 keV   3.870E+00  9.179E+00  163.28 um    21.83 um    19.43 um  
 275.00 keV   3.938E+00  8.987E+00  178.14 um    23.42 um    20.91 um  
 300.00 keV   4.016E+00  8.802E+00  193.14 um    24.98 um    22.37 um  
 325.00 keV   4.112E+00  8.623E+00  208.28 um    26.52 um    23.82 um  
 350.00 keV   4.226E+00  8.451E+00  223.51 um    28.04 um    25.27 um  
 375.00 keV   4.357E+00  8.286E+00  238.81 um    29.54 um    26.71 um  
 400.00 keV   4.503E+00  8.128E+00  254.15 um    31.01 um    28.13 um  
 450.00 keV   4.826E+00  7.830E+00  284.85 um    33.98 um    30.96 um  
 500.00 keV   5.172E+00  7.555E+00  315.47 um    36.82 um    33.73 um  
 550.00 keV   5.525E+00  7.302E+00  345.91 um    39.53 um    36.44 um  
 600.00 keV   5.873E+00  7.068E+00  376.14 um    42.11 um    39.10 um  
 650.00 keV   6.206E+00  6.850E+00  406.13 um    44.57 um    41.70 um  
 700.00 keV   6.522E+00  6.648E+00  435.88 um    46.92 um    44.23 um  
 800.00 keV   7.091E+00  6.282E+00  494.75 um    51.67 um    49.14 um  
 900.00 keV   7.576E+00  5.961E+00  552.90 um    56.05 um    53.85 um  
   1.00 MeV   7.987E+00  5.677E+00  610.51 um    60.12 um    58.38 um  
   1.10 MeV   8.336E+00  5.423E+00  667.71 um    63.96 um    62.75 um  
   1.20 MeV   8.639E+00  5.194E+00  724.61 um    67.59 um    66.98 um  
   1.30 MeV   8.908E+00  4.987E+00  781.29 um    71.05 um    71.09 um  
   1.40 MeV   9.151E+00  4.799E+00  837.77 um    74.36 um    75.09 um  
   1.50 MeV   9.377E+00  4.627E+00  894.08 um    77.54 um    78.99 um  
   1.60 MeV   9.590E+00  4.468E+00  950.20 um    80.59 um    82.80 um  
   1.70 MeV   9.796E+00  4.322E+00    1.01 mm    83.53 um    86.52 um  
   1.80 MeV   9.996E+00  4.187E+00    1.06 mm    86.37 um    90.16 um  
   2.00 MeV   1.039E+01  3.944E+00    1.17 mm    92.40 um    97.19 um  
   2.25 MeV   1.089E+01  3.683E+00    1.31 mm    99.68 um   105.56 um  
   2.50 MeV   1.140E+01  3.459E+00    1.44 mm   106.31 um   113.49 um  
   2.75 MeV   1.194E+01  3.264E+00    1.57 mm   112.36 um   120.98 um  
   3.00 MeV   1.250E+01  3.093E+00    1.70 mm   117.90 um   128.05 um  
   3.25 MeV   1.308E+01  2.942E+00    1.83 mm   122.97 um   134.73 um  
   3.50 MeV   1.369E+01  2.806E+00    1.95 mm   127.61 um   141.02 um  
   3.75 MeV   1.432E+01  2.684E+00    2.07 mm   131.87 um   146.94 um  
   4.00 MeV   1.497E+01  2.574E+00    2.18 mm   135.78 um   152.52 um  
   4.50 MeV   1.632E+01  2.382E+00    2.40 mm   144.33 um   162.70 um  
   5.00 MeV   1.772E+01  2.220E+00    2.61 mm   151.52 um   171.72 um  
   5.50 MeV   1.915E+01  2.081E+00    2.80 mm   157.62 um   179.74 um  
   6.00 MeV   2.061E+01  1.960E+00    2.98 mm   162.86 um   186.88 um  
   6.50 MeV   2.206E+01  1.855E+00    3.15 mm   167.38 um   193.27 um  
   7.00 MeV   2.352E+01  1.761E+00    3.32 mm   171.33 um   199.01 um  
   8.00 MeV   2.639E+01  1.602E+00    3.61 mm   180.36 um   208.88 um  
   9.00 MeV   2.917E+01  1.472E+00    3.89 mm   187.47 um   217.06 um  
  10.00 MeV   3.181E+01  1.364E+00    4.14 mm   193.25 um   223.96 um  
  11.00 MeV   3.429E+01  1.272E+00    4.37 mm   198.07 um   229.87 um  
  12.00 MeV   3.662E+01  1.193E+00    4.59 mm   202.17 um   235.01 um  
  13.00 MeV   3.877E+01  1.124E+00    4.79 mm   205.74 um   239.54 um  
  14.00 MeV   4.076E+01  1.064E+00    4.99 mm   208.88 um   243.56 um  
  15.00 MeV   4.260E+01  1.010E+00    5.17 mm   211.69 um   247.18 um  
  16.00 MeV   4.430E+01  9.621E-01    5.35 mm   214.23 um   250.47 um  
  17.00 MeV   4.586E+01  9.189E-01    5.53 mm   216.54 um   253.47 um  
  18.00 MeV   4.731E+01  8.797E-01    5.69 mm   218.68 um   256.23 um  
  20.00 MeV   4.990E+01  8.115E-01    6.02 mm   224.83 um   261.17 um  
  22.50 MeV   5.265E+01  7.409E-01    6.40 mm   232.76 um   266.49 um  
  25.00 MeV   5.501E+01  6.826E-01    6.77 mm   239.69 um   271.09 um  
  27.50 MeV   5.707E+01  6.336E-01    7.12 mm   245.87 um   275.15 um  
  30.00 MeV   5.890E+01  5.917E-01    7.46 mm   251.47 um   278.79 um  
  32.50 MeV   6.055E+01  5.554E-01    7.79 mm   256.62 um   282.08 um  
  35.00 MeV   6.205E+01  5.237E-01    8.11 mm   261.38 um   285.08 um  
  37.50 MeV   6.344E+01  4.957E-01    8.43 mm   265.83 um   287.86 um  
  40.00 MeV   6.473E+01  4.708E-01    8.74 mm   270.01 um   290.43 um  
  45.00 MeV   6.705E+01  4.283E-01    9.34 mm   284.15 um   295.08 um  
  50.00 MeV   6.909E+01  3.934E-01    9.93 mm   296.77 um   299.21 um  
  55.00 MeV   7.088E+01  3.642E-01   10.49 mm   308.20 um   302.93 um  
  60.00 MeV   7.247E+01  3.393E-01   11.05 mm   318.69 um   306.32 um  
  65.00 MeV   7.386E+01  3.178E-01   11.59 mm   328.43 um   309.44 um  
  70.00 MeV   7.507E+01  2.991E-01   12.13 mm   337.55 um   312.34 um  
  80.00 MeV   7.704E+01  2.680E-01   13.18 mm   369.50 um   317.61 um  
  90.00 MeV   7.849E+01  2.431E-01   14.20 mm   397.64 um   322.35 um  
 100.00 MeV   7.951E+01  2.228E-01   15.21 mm   423.11 um   326.67 um  
 110.00 MeV   8.019E+01  2.058E-01   16.21 mm   446.62 um   330.69 um  
 120.00 MeV   8.060E+01  1.913E-01   17.20 mm   468.64 um   334.46 um  
 130.00 MeV   8.080E+01  1.789E-01   18.19 mm   489.51 um   338.04 um  
 140.00 MeV   8.083E+01  1.681E-01   19.18 mm   509.47 um   341.47 um  
 150.00 MeV   8.072E+01  1.587E-01   20.17 mm   528.68 um   344.76 um  
 160.00 MeV   8.068E+01  1.503E-01   21.16 mm   547.24 um   347.95 um  
 170.00 MeV   8.053E+01  1.428E-01   22.15 mm   565.23 um   351.05 um  
 180.00 MeV   7.992E+01  1.360E-01   23.14 mm   582.83 um   354.07 um  
 200.00 MeV   7.887E+01  1.244E-01   25.15 mm   649.14 um   359.96 um  
 225.00 MeV   7.800E+01  1.125E-01   27.70 mm   742.92 um   367.09 um  
 250.00 MeV   7.699E+01  1.029E-01   30.28 mm   828.06 um   374.02 um  
 275.00 MeV   7.590E+01  9.480E-02   32.89 mm   907.27 um   380.82 um  
 300.00 MeV   7.476E+01  8.798E-02   35.54 mm   982.20 um   387.53 um  
 325.00 MeV   7.360E+01  8.214E-02   38.24 mm     1.05 mm   394.20 um  
 350.00 MeV   7.244E+01  7.706E-02   40.97 mm     1.12 mm   400.86 um  
 375.00 MeV   7.128E+01  7.261E-02   43.75 mm     1.19 mm   407.51 um  
 400.00 MeV   7.014E+01  6.868E-02   46.58 mm     1.26 mm   414.19 um  
 450.00 MeV   6.789E+01  6.202E-02   52.37 mm     1.50 mm   427.68 um  
 500.00 MeV   6.573E+01  5.661E-02   58.35 mm     1.72 mm   441.40 um  
 550.00 MeV   6.365E+01  5.211E-02   64.54 mm     1.93 mm   455.42 um  
 600.00 MeV   6.165E+01  4.831E-02   70.92 mm     2.13 mm   469.80 um  
 650.00 MeV   5.974E+01  4.505E-02   77.51 mm     2.33 mm   484.57 um  
 700.00 MeV   5.791E+01  4.223E-02   84.30 mm     2.52 mm   499.76 um  
 800.00 MeV   5.450E+01  3.757E-02   98.54 mm     3.23 mm   531.53 um  
 900.00 MeV   5.141E+01  3.389E-02  113.65 mm     3.87 mm   565.28 um  
   1.00 GeV   4.859E+01  3.089E-02  129.65 mm     4.48 mm   601.11 um  
   1.10 GeV   4.604E+01  2.840E-02  146.56 mm     5.08 mm   639.10 um  
   1.20 GeV   4.374E+01  2.631E-02  164.38 mm     5.67 mm   679.30 um  
   1.30 GeV   4.165E+01  2.451E-02  183.12 mm     6.26 mm   721.73 um  
   1.40 GeV   3.976E+01  2.296E-02  202.78 mm     6.85 mm   766.41 um  
   1.50 GeV   3.805E+01  2.160E-02  223.34 mm     7.45 mm   813.31 um  
   1.60 GeV   3.650E+01  2.040E-02  244.81 mm     8.04 mm   862.41 um  
   1.70 GeV   3.509E+01  1.933E-02  267.15 mm     8.64 mm   913.66 um  
   1.80 GeV   3.382E+01  1.838E-02  290.37 mm     9.25 mm   967.01 um  
   2.00 GeV   3.162E+01  1.674E-02  339.30 mm    11.55 mm     1.08 mm  
   2.25 GeV   2.939E+01  1.507E-02  404.91 mm    14.82 mm     1.23 mm  
   2.50 GeV   2.748E+01  1.372E-02  475.28 mm    17.85 mm     1.39 mm  
   2.75 GeV   2.577E+01  1.260E-02  550.44 mm    20.78 mm     1.57 mm  
   3.00 GeV   2.429E+01  1.166E-02  630.38 mm    23.66 mm     1.75 mm  
   3.25 GeV   2.299E+01  1.085E-02  715.02 mm    26.52 mm     1.94 mm  
   3.50 GeV   2.183E+01  1.016E-02  804.29 mm    29.37 mm     2.14 mm  
   3.75 GeV   2.081E+01  9.548E-03  898.11 mm    32.23 mm     2.36 mm  
   4.00 GeV   1.989E+01  9.011E-03  996.41 mm    35.11 mm     2.58 mm  
   4.50 GeV   1.831E+01  8.107E-03    1.21 m     45.96 mm     3.05 mm  
   5.00 GeV   1.699E+01  7.375E-03    1.43 m     56.05 mm     3.55 mm  
   5.50 GeV   1.589E+01  6.769E-03    1.68 m     65.79 mm     4.08 mm  
   6.00 GeV   1.494E+01  6.258E-03    1.94 m     75.35 mm     4.65 mm  
   6.50 GeV   1.412E+01  5.823E-03    2.21 m     84.82 mm     5.25 mm  
   7.00 GeV   1.341E+01  5.446E-03    2.50 m     94.26 mm     5.88 mm  
   8.00 GeV   1.222E+01  4.827E-03    3.13 m    129.25 mm     7.21 mm  
   9.00 GeV   1.127E+01  4.339E-03    3.81 m    161.27 mm     8.65 mm  
  10.00 GeV   1.047E+01  3.944E-03    4.55 m    192.01 mm    10.19 mm  
  11.00 GeV   9.800E+00  3.618E-03    5.34 m    222.17 mm    11.83 mm  
  12.00 GeV   9.237E+00  3.343E-03    6.18 m    252.01 mm    13.55 mm  
  13.00 GeV   8.755E+00  3.109E-03    7.07 m    281.69 mm    15.36 mm  
  14.00 GeV   8.338E+00  2.906E-03    8.00 m    311.29 mm    17.25 mm  
  15.00 GeV   7.974E+00  2.730E-03    8.98 m    340.83 mm    19.21 mm  
  16.00 GeV   7.653E+00  2.574E-03   10.01 m    370.34 mm    21.25 mm  
  17.00 GeV   7.368E+00  2.436E-03   11.07 m    399.84 mm    23.35 mm  
  18.00 GeV   7.114E+00  2.312E-03   12.18 m    429.30 mm    25.51 mm  
  20.00 GeV   6.680E+00  2.101E-03   14.50 m    540.50 mm    30.01 mm  
  22.50 GeV   6.243E+00  1.886E-03   17.60 m    695.82 mm    35.93 mm  
  25.00 GeV   5.892E+00  1.713E-03   20.89 m    837.75 mm    42.12 mm  
  27.50 GeV   5.605E+00  1.570E-03   24.37 m    971.73 mm    48.56 mm  
  30.00 GeV   5.365E+00  1.450E-03   28.02 m      1.10 m     55.21 mm  
  31.20 GeV   5.269E+00  1.399E-03   29.83 m      1.13 m     58.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
