 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.269E-01  4.850E+00    8.85 um     1.95 um     1.49 um  
   3.75 keV   4.419E-01  4.961E+00    9.19 um     2.01 um     1.54 um  
   4.00 keV   4.564E-01  5.065E+00    9.53 um     2.07 um     1.59 um  
   4.50 keV   4.840E-01  5.255E+00   10.18 um     2.19 um     1.69 um  
   5.00 keV   5.102E-01  5.425E+00   10.81 um     2.30 um     1.79 um  
   5.50 keV   5.351E-01  5.579E+00   11.42 um     2.41 um     1.88 um  
   6.00 keV   5.589E-01  5.718E+00   12.02 um     2.51 um     1.97 um  
   6.50 keV   5.818E-01  5.846E+00   12.60 um     2.61 um     2.06 um  
   7.00 keV   6.037E-01  5.964E+00   13.16 um     2.71 um     2.14 um  
   8.00 keV   6.454E-01  6.173E+00   14.27 um     2.89 um     2.30 um  
   9.00 keV   6.845E-01  6.354E+00   15.34 um     3.07 um     2.46 um  
  10.00 keV   7.216E-01  6.513E+00   16.38 um     3.24 um     2.61 um  
  11.00 keV   7.568E-01  6.652E+00   17.39 um     3.40 um     2.76 um  
  12.00 keV   7.904E-01  6.777E+00   18.39 um     3.56 um     2.90 um  
  13.00 keV   8.227E-01  6.889E+00   19.36 um     3.71 um     3.03 um  
  14.00 keV   8.538E-01  6.989E+00   20.32 um     3.86 um     3.17 um  
  15.00 keV   8.837E-01  7.080E+00   21.26 um     4.00 um     3.30 um  
  16.00 keV   9.127E-01  7.162E+00   22.20 um     4.15 um     3.43 um  
  17.00 keV   9.408E-01  7.237E+00   23.12 um     4.29 um     3.55 um  
  18.00 keV   9.681E-01  7.306E+00   24.03 um     4.42 um     3.68 um  
  20.00 keV   1.020E+00  7.426E+00   25.82 um     4.69 um     3.92 um  
  22.50 keV   1.082E+00  7.551E+00   28.01 um     5.02 um     4.21 um  
  25.00 keV   1.141E+00  7.652E+00   30.17 um     5.34 um     4.50 um  
  27.50 keV   1.197E+00  7.736E+00   32.29 um     5.65 um     4.77 um  
  30.00 keV   1.250E+00  7.804E+00   34.38 um     5.95 um     5.04 um  
  32.50 keV   1.301E+00  7.861E+00   36.45 um     6.24 um     5.31 um  
  35.00 keV   1.350E+00  7.907E+00   38.50 um     6.53 um     5.57 um  
  37.50 keV   1.397E+00  7.944E+00   40.53 um     6.81 um     5.82 um  
  40.00 keV   1.443E+00  7.974E+00   42.54 um     7.09 um     6.07 um  
  45.00 keV   1.531E+00  8.017E+00   46.53 um     7.65 um     6.57 um  
  50.00 keV   1.613E+00  8.040E+00   50.48 um     8.18 um     7.05 um  
  55.00 keV   1.692E+00  8.049E+00   54.39 um     8.71 um     7.52 um  
  60.00 keV   1.767E+00  8.046E+00   58.27 um     9.22 um     7.98 um  
  65.00 keV   1.840E+00  8.035E+00   62.14 um     9.73 um     8.43 um  
  70.00 keV   1.909E+00  8.017E+00   65.98 um    10.22 um     8.88 um  
  80.00 keV   2.041E+00  7.965E+00   73.63 um    11.21 um     9.75 um  
  90.00 keV   2.165E+00  7.898E+00   81.24 um    12.17 um    10.61 um  
 100.00 keV   2.282E+00  7.822E+00   88.82 um    13.11 um    11.44 um  
 110.00 keV   2.393E+00  7.740E+00   96.39 um    14.02 um    12.27 um  
 120.00 keV   2.500E+00  7.654E+00  103.95 um    14.92 um    13.08 um  
 130.00 keV   2.602E+00  7.566E+00  111.50 um    15.80 um    13.88 um  
 140.00 keV   2.700E+00  7.477E+00  119.05 um    16.66 um    14.68 um  
 150.00 keV   2.795E+00  7.388E+00  126.60 um    17.51 um    15.46 um  
 160.00 keV   2.907E+00  7.299E+00  134.15 um    18.34 um    16.24 um  
 170.00 keV   3.005E+00  7.212E+00  141.70 um    19.16 um    17.00 um  
 180.00 keV   3.089E+00  7.125E+00  149.24 um    19.97 um    17.76 um  
 200.00 keV   3.233E+00  6.957E+00  164.37 um    21.61 um    19.27 um  
 225.00 keV   3.390E+00  6.755E+00  183.37 um    23.62 um    21.13 um  
 250.00 keV   3.537E+00  6.565E+00  202.48 um    25.57 um    22.96 um  
 275.00 keV   3.684E+00  6.385E+00  221.68 um    27.47 um    24.78 um  
 300.00 keV   3.831E+00  6.215E+00  240.96 um    29.32 um    26.57 um  
 325.00 keV   3.981E+00  6.055E+00  260.29 um    31.13 um    28.34 um  
 350.00 keV   4.132E+00  5.904E+00  279.65 um    32.88 um    30.10 um  
 375.00 keV   4.284E+00  5.761E+00  299.01 um    34.59 um    31.83 um  
 400.00 keV   4.436E+00  5.626E+00  318.36 um    36.25 um    33.55 um  
 450.00 keV   4.737E+00  5.377E+00  356.98 um    39.63 um    36.92 um  
 500.00 keV   5.030E+00  5.152E+00  395.42 um    42.82 um    40.20 um  
 550.00 keV   5.312E+00  4.949E+00  433.63 um    45.84 um    43.40 um  
 600.00 keV   5.581E+00  4.763E+00  471.57 um    48.70 um    46.52 um  
 650.00 keV   5.836E+00  4.594E+00  509.23 um    51.42 um    49.56 um  
 700.00 keV   6.077E+00  4.438E+00  546.63 um    54.02 um    52.52 um  
 800.00 keV   6.518E+00  4.160E+00  620.64 um    59.33 um    58.22 um  
 900.00 keV   6.911E+00  3.921E+00  693.65 um    64.19 um    63.66 um  
   1.00 MeV   7.265E+00  3.712E+00  765.73 um    68.67 um    68.85 um  
   1.10 MeV   7.591E+00  3.528E+00  836.96 um    72.84 um    73.83 um  
   1.20 MeV   7.896E+00  3.364E+00  907.35 um    76.73 um    78.60 um  
   1.30 MeV   8.186E+00  3.217E+00  976.91 um    80.39 um    83.19 um  
   1.40 MeV   8.466E+00  3.084E+00    1.05 mm    83.84 um    87.60 um  
   1.50 MeV   8.740E+00  2.963E+00    1.11 mm    87.09 um    91.85 um  
   1.60 MeV   9.008E+00  2.853E+00    1.18 mm    90.17 um    95.94 um  
   1.70 MeV   9.273E+00  2.752E+00    1.25 mm    93.09 um    99.89 um  
   1.80 MeV   9.536E+00  2.659E+00    1.31 mm    95.86 um   103.69 um  
   2.00 MeV   1.005E+01  2.493E+00    1.44 mm   101.78 um   110.92 um  
   2.25 MeV   1.070E+01  2.316E+00    1.59 mm   108.79 um   119.27 um  
   2.50 MeV   1.134E+01  2.166E+00    1.74 mm   114.97 um   126.95 um  
   2.75 MeV   1.197E+01  2.037E+00    1.89 mm   120.46 um   134.02 um  
   3.00 MeV   1.261E+01  1.924E+00    2.03 mm   125.36 um   140.55 um  
   3.25 MeV   1.325E+01  1.825E+00    2.16 mm   129.77 um   146.59 um  
   3.50 MeV   1.388E+01  1.736E+00    2.29 mm   133.76 um   152.18 um  
   3.75 MeV   1.452E+01  1.657E+00    2.42 mm   137.37 um   157.38 um  
   4.00 MeV   1.517E+01  1.586E+00    2.54 mm   140.66 um   162.22 um  
   4.50 MeV   1.646E+01  1.462E+00    2.77 mm   148.19 um   170.94 um  
   5.00 MeV   1.775E+01  1.358E+00    2.98 mm   154.49 um   178.57 um  
   5.50 MeV   1.904E+01  1.269E+00    3.18 mm   159.84 um   185.29 um  
   6.00 MeV   2.034E+01  1.193E+00    3.37 mm   164.43 um   191.25 um  
   6.50 MeV   2.162E+01  1.126E+00    3.55 mm   168.42 um   196.57 um  
   7.00 MeV   2.290E+01  1.067E+00    3.72 mm   171.92 um   201.34 um  
   8.00 MeV   2.542E+01  9.677E-01    4.04 mm   180.54 um   209.53 um  
   9.00 MeV   2.785E+01  8.869E-01    4.33 mm   187.39 um   216.33 um  
  10.00 MeV   3.018E+01  8.197E-01    4.60 mm   193.00 um   222.06 um  
  11.00 MeV   3.240E+01  7.630E-01    4.85 mm   197.70 um   226.97 um  
  12.00 MeV   3.449E+01  7.142E-01    5.08 mm   201.73 um   231.24 um  
  13.00 MeV   3.645E+01  6.719E-01    5.30 mm   205.23 um   235.00 um  
  14.00 MeV   3.828E+01  6.348E-01    5.51 mm   208.32 um   238.33 um  
  15.00 MeV   3.998E+01  6.019E-01    5.71 mm   211.10 um   241.33 um  
  16.00 MeV   4.157E+01  5.726E-01    5.90 mm   213.60 um   244.05 um  
  17.00 MeV   4.304E+01  5.462E-01    6.09 mm   215.90 um   246.52 um  
  18.00 MeV   4.440E+01  5.224E-01    6.27 mm   218.01 um   248.80 um  
  20.00 MeV   4.686E+01  4.810E-01    6.62 mm   224.49 um   252.85 um  
  22.50 MeV   4.947E+01  4.384E-01    7.03 mm   232.95 um   257.21 um  
  25.00 MeV   5.167E+01  4.032E-01    7.42 mm   240.34 um   260.96 um  
  27.50 MeV   5.354E+01  3.737E-01    7.80 mm   246.94 um   264.27 um  
  30.00 MeV   5.514E+01  3.485E-01    8.16 mm   252.95 um   267.23 um  
  32.50 MeV   5.652E+01  3.268E-01    8.52 mm   258.48 um   269.91 um  
  35.00 MeV   5.771E+01  3.078E-01    8.87 mm   263.65 um   272.37 um  
  37.50 MeV   5.875E+01  2.911E-01    9.21 mm   268.51 um   274.64 um  
  40.00 MeV   5.965E+01  2.762E-01    9.54 mm   273.11 um   276.75 um  
  45.00 MeV   6.114E+01  2.509E-01   10.20 mm   289.31 um   280.60 um  
  50.00 MeV   6.226E+01  2.302E-01   10.85 mm   303.99 um   284.06 um  
  55.00 MeV   6.311E+01  2.128E-01   11.48 mm   317.55 um   287.21 um  
  60.00 MeV   6.373E+01  1.981E-01   12.11 mm   330.24 um   290.13 um  
  65.00 MeV   6.417E+01  1.854E-01   12.74 mm   342.25 um   292.86 um  
  70.00 MeV   6.444E+01  1.743E-01   13.36 mm   353.71 um   295.44 um  
  80.00 MeV   6.464E+01  1.559E-01   14.59 mm   395.22 um   300.24 um  
  90.00 MeV   6.447E+01  1.413E-01   15.83 mm   432.73 um   304.68 um  
 100.00 MeV   6.405E+01  1.293E-01   17.07 mm   467.54 um   308.88 um  
 110.00 MeV   6.346E+01  1.194E-01   18.32 mm   500.41 um   312.90 um  
 120.00 MeV   6.277E+01  1.109E-01   19.59 mm   531.85 um   316.78 um  
 130.00 MeV   6.200E+01  1.036E-01   20.87 mm   562.21 um   320.57 um  
 140.00 MeV   6.118E+01  9.732E-02   22.17 mm   591.73 um   324.29 um  
 150.00 MeV   6.034E+01  9.178E-02   23.48 mm   620.60 um   327.96 um  
 160.00 MeV   5.971E+01  8.687E-02   24.81 mm   648.84 um   331.59 um  
 170.00 MeV   5.885E+01  8.249E-02   26.16 mm   676.58 um   335.20 um  
 180.00 MeV   5.770E+01  7.856E-02   27.53 mm   704.13 um   338.82 um  
 200.00 MeV   5.619E+01  7.179E-02   30.34 mm   808.84 um   346.07 um  
 225.00 MeV   5.454E+01  6.488E-02   33.95 mm   957.00 um   355.19 um  
 250.00 MeV   5.298E+01  5.926E-02   37.66 mm     1.09 mm   364.41 um  
 275.00 MeV   5.152E+01  5.458E-02   41.49 mm     1.22 mm   373.79 um  
 300.00 MeV   5.014E+01  5.063E-02   45.42 mm     1.34 mm   383.36 um  
 325.00 MeV   4.884E+01  4.724E-02   49.46 mm     1.46 mm   393.12 um  
 350.00 MeV   4.763E+01  4.430E-02   53.60 mm     1.57 mm   403.10 um  
 375.00 MeV   4.647E+01  4.172E-02   57.85 mm     1.68 mm   413.31 um  
 400.00 MeV   4.538E+01  3.944E-02   62.20 mm     1.79 mm   423.76 um  
 450.00 MeV   4.336E+01  3.559E-02   71.21 mm     2.20 mm   445.38 um  
 500.00 MeV   4.153E+01  3.247E-02   80.63 mm     2.57 mm   468.00 um  
 550.00 MeV   3.984E+01  2.987E-02   90.46 mm     2.92 mm   491.63 um  
 600.00 MeV   3.829E+01  2.768E-02  100.70 mm     3.26 mm   516.28 um  
 650.00 MeV   3.685E+01  2.580E-02  111.34 mm     3.60 mm   541.95 um  
 700.00 MeV   3.551E+01  2.417E-02  122.40 mm     3.92 mm   568.66 um  
 800.00 MeV   3.309E+01  2.149E-02  145.73 mm     5.13 mm   625.18 um  
 900.00 MeV   3.096E+01  1.937E-02  170.72 mm     6.23 mm   685.84 um  
   1.00 GeV   2.908E+01  1.765E-02  197.37 mm     7.28 mm   750.62 um  
   1.10 GeV   2.741E+01  1.622E-02  225.70 mm     8.31 mm   819.51 um  
   1.20 GeV   2.592E+01  1.502E-02  255.71 mm     9.33 mm   892.47 um  
   1.30 GeV   2.459E+01  1.399E-02  287.40 mm    10.36 mm   969.46 um  
   1.40 GeV   2.340E+01  1.310E-02  320.74 mm    11.38 mm     1.05 mm  
   1.50 GeV   2.233E+01  1.232E-02  355.74 mm    12.41 mm     1.14 mm  
   1.60 GeV   2.136E+01  1.163E-02  392.36 mm    13.45 mm     1.22 mm  
   1.70 GeV   2.050E+01  1.102E-02  430.59 mm    14.50 mm     1.32 mm  
   1.80 GeV   1.971E+01  1.047E-02  470.38 mm    15.55 mm     1.41 mm  
   2.00 GeV   1.836E+01  9.530E-03  554.46 mm    19.58 mm     1.61 mm  
   2.25 GeV   1.701E+01  8.578E-03  667.63 mm    25.30 mm     1.89 mm  
   2.50 GeV   1.580E+01  7.806E-03  789.65 mm    30.63 mm     2.18 mm  
   2.75 GeV   1.476E+01  7.166E-03  920.65 mm    35.80 mm     2.49 mm  
   3.00 GeV   1.386E+01  6.628E-03    1.06 m     40.90 mm     2.81 mm  
   3.25 GeV   1.308E+01  6.168E-03    1.21 m     45.99 mm     3.16 mm  
   3.50 GeV   1.239E+01  5.771E-03    1.37 m     51.08 mm     3.53 mm  
   3.75 GeV   1.178E+01  5.424E-03    1.53 m     56.19 mm     3.91 mm  
   4.00 GeV   1.124E+01  5.117E-03    1.71 m     61.33 mm     4.31 mm  
   4.50 GeV   1.032E+01  4.602E-03    2.08 m     80.78 mm     5.16 mm  
   5.00 GeV   9.553E+00  4.185E-03    2.48 m     98.87 mm     6.07 mm  
   5.50 GeV   8.914E+00  3.839E-03    2.91 m    116.35 mm     7.04 mm  
   6.00 GeV   8.371E+00  3.549E-03    3.38 m    133.53 mm     8.07 mm  
   6.50 GeV   7.891E+00  3.301E-03    3.87 m    150.59 mm     9.16 mm  
   7.00 GeV   7.468E+00  3.087E-03    4.39 m    167.67 mm    10.31 mm  
   8.00 GeV   6.769E+00  2.735E-03    5.51 m    231.23 mm    12.77 mm  
   9.00 GeV   6.216E+00  2.457E-03    6.75 m    289.70 mm    15.43 mm  
  10.00 GeV   5.766E+00  2.233E-03    8.08 m    345.94 mm    18.29 mm  
  11.00 GeV   5.394E+00  2.048E-03    9.52 m    401.08 mm    21.34 mm  
  12.00 GeV   5.080E+00  1.892E-03   11.05 m    455.65 mm    24.55 mm  
  13.00 GeV   4.813E+00  1.759E-03   12.67 m    509.92 mm    27.93 mm  
  14.00 GeV   4.581E+00  1.644E-03   14.37 m    564.01 mm    31.46 mm  
  15.00 GeV   4.380E+00  1.544E-03   16.16 m    618.01 mm    35.13 mm  
  16.00 GeV   4.203E+00  1.455E-03   18.02 m    671.95 mm    38.93 mm  
  17.00 GeV   4.046E+00  1.377E-03   19.96 m    725.84 mm    42.87 mm  
  18.00 GeV   3.906E+00  1.307E-03   21.97 m    779.67 mm    46.91 mm  
  20.00 GeV   3.667E+00  1.187E-03   26.20 m    982.71 mm    55.34 mm  
  22.50 GeV   3.427E+00  1.066E-03   31.84 m      1.27 m     66.42 mm  
  25.00 GeV   3.234E+00  9.675E-04   37.85 m      1.52 m     78.02 mm  
  27.50 GeV   3.077E+00  8.866E-04   44.19 m      1.77 m     90.08 mm  
  30.00 GeV   2.946E+00  8.186E-04   50.84 m      2.00 m    102.52 mm  
  30.40 GeV   2.929E+00  8.087E-04   51.92 m      2.01 m    104.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
