 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.800E-01  5.225E+00    9.00 um     1.88 um     1.40 um  
   3.75 keV   3.934E-01  5.362E+00    9.33 um     1.94 um     1.44 um  
   4.00 keV   4.063E-01  5.490E+00    9.65 um     1.99 um     1.49 um  
   4.50 keV   4.309E-01  5.728E+00   10.26 um     2.10 um     1.58 um  
   5.00 keV   4.542E-01  5.944E+00   10.85 um     2.20 um     1.66 um  
   5.50 keV   4.764E-01  6.141E+00   11.42 um     2.29 um     1.74 um  
   6.00 keV   4.976E-01  6.322E+00   11.98 um     2.38 um     1.82 um  
   6.50 keV   5.179E-01  6.490E+00   12.51 um     2.47 um     1.89 um  
   7.00 keV   5.374E-01  6.645E+00   13.04 um     2.56 um     1.97 um  
   8.00 keV   5.745E-01  6.926E+00   14.05 um     2.72 um     2.11 um  
   9.00 keV   6.094E-01  7.174E+00   15.03 um     2.87 um     2.24 um  
  10.00 keV   6.424E-01  7.395E+00   15.98 um     3.02 um     2.37 um  
  11.00 keV   6.737E-01  7.594E+00   16.90 um     3.16 um     2.50 um  
  12.00 keV   7.037E-01  7.774E+00   17.79 um     3.29 um     2.62 um  
  13.00 keV   7.324E-01  7.938E+00   18.66 um     3.43 um     2.73 um  
  14.00 keV   7.600E-01  8.088E+00   19.52 um     3.55 um     2.85 um  
  15.00 keV   7.867E-01  8.227E+00   20.36 um     3.68 um     2.96 um  
  16.00 keV   8.125E-01  8.354E+00   21.19 um     3.80 um     3.07 um  
  17.00 keV   8.375E-01  8.473E+00   22.00 um     3.91 um     3.18 um  
  18.00 keV   8.618E-01  8.583E+00   22.81 um     4.03 um     3.28 um  
  20.00 keV   9.084E-01  8.782E+00   24.38 um     4.25 um     3.48 um  
  22.50 keV   9.635E-01  8.996E+00   26.30 um     4.53 um     3.73 um  
  25.00 keV   1.016E+00  9.180E+00   28.17 um     4.79 um     3.97 um  
  27.50 keV   1.065E+00  9.340E+00   30.01 um     5.04 um     4.20 um  
  30.00 keV   1.113E+00  9.479E+00   31.81 um     5.29 um     4.42 um  
  32.50 keV   1.158E+00  9.601E+00   33.58 um     5.52 um     4.64 um  
  35.00 keV   1.202E+00  9.709E+00   35.33 um     5.76 um     4.86 um  
  37.50 keV   1.244E+00  9.805E+00   37.06 um     5.99 um     5.07 um  
  40.00 keV   1.285E+00  9.889E+00   38.77 um     6.21 um     5.27 um  
  45.00 keV   1.363E+00  1.003E+01   42.13 um     6.66 um     5.68 um  
  50.00 keV   1.436E+00  1.014E+01   45.44 um     7.08 um     6.07 um  
  55.00 keV   1.506E+00  1.023E+01   48.71 um     7.50 um     6.45 um  
  60.00 keV   1.573E+00  1.031E+01   51.94 um     7.91 um     6.83 um  
  65.00 keV   1.638E+00  1.036E+01   55.13 um     8.31 um     7.19 um  
  70.00 keV   1.699E+00  1.041E+01   58.30 um     8.70 um     7.55 um  
  80.00 keV   1.817E+00  1.046E+01   64.57 um     9.48 um     8.26 um  
  90.00 keV   1.927E+00  1.049E+01   70.77 um    10.24 um     8.94 um  
 100.00 keV   2.031E+00  1.049E+01   76.91 um    10.98 um     9.61 um  
 110.00 keV   2.130E+00  1.048E+01   83.02 um    11.69 um    10.27 um  
 120.00 keV   2.225E+00  1.045E+01   89.09 um    12.40 um    10.92 um  
 130.00 keV   2.316E+00  1.041E+01   95.14 um    13.09 um    11.55 um  
 140.00 keV   2.403E+00  1.037E+01  101.18 um    13.77 um    12.18 um  
 150.00 keV   2.488E+00  1.032E+01  107.20 um    14.44 um    12.80 um  
 160.00 keV   2.569E+00  1.026E+01  113.21 um    15.10 um    13.41 um  
 170.00 keV   2.648E+00  1.020E+01  119.21 um    15.75 um    14.02 um  
 180.00 keV   2.725E+00  1.014E+01  125.21 um    16.39 um    14.62 um  
 200.00 keV   3.036E+00  1.002E+01  137.12 um    17.68 um    15.81 um  
 225.00 keV   3.464E+00  9.849E+00  151.77 um    19.24 um    17.25 um  
 250.00 keV   3.675E+00  9.680E+00  166.28 um    20.73 um    18.64 um  
 275.00 keV   3.785E+00  9.512E+00  180.82 um    22.19 um    20.02 um  
 300.00 keV   3.853E+00  9.346E+00  195.45 um    23.62 um    21.38 um  
 325.00 keV   3.908E+00  9.184E+00  210.22 um    25.03 um    22.73 um  
 350.00 keV   3.966E+00  9.026E+00  225.11 um    26.43 um    24.08 um  
 375.00 keV   4.033E+00  8.873E+00  240.12 um    27.81 um    25.41 um  
 400.00 keV   4.112E+00  8.724E+00  255.23 um    29.17 um    26.74 um  
 450.00 keV   4.307E+00  8.442E+00  285.67 um    31.99 um    29.39 um  
 500.00 keV   4.542E+00  8.178E+00  316.28 um    34.71 um    32.01 um  
 550.00 keV   4.806E+00  7.931E+00  346.94 um    37.33 um    34.60 um  
 600.00 keV   5.086E+00  7.700E+00  377.54 um    39.86 um    37.14 um  
 650.00 keV   5.372E+00  7.484E+00  408.01 um    42.30 um    39.65 um  
 700.00 keV   5.658E+00  7.282E+00  438.33 um    44.64 um    42.11 um  
 800.00 keV   6.208E+00  6.914E+00  498.42 um    49.41 um    46.89 um  
 900.00 keV   6.711E+00  6.586E+00  557.77 um    53.82 um    51.50 um  
   1.00 MeV   7.158E+00  6.294E+00  616.44 um    57.93 um    55.94 um  
   1.10 MeV   7.550E+00  6.030E+00  674.56 um    61.78 um    60.23 um  
   1.20 MeV   7.892E+00  5.791E+00  732.23 um    65.43 um    64.39 um  
   1.30 MeV   8.191E+00  5.574E+00  789.56 um    68.89 um    68.42 um  
   1.40 MeV   8.456E+00  5.375E+00  846.62 um    72.20 um    72.34 um  
   1.50 MeV   8.693E+00  5.192E+00  903.47 um    75.37 um    76.17 um  
   1.60 MeV   8.909E+00  5.024E+00  960.15 um    78.43 um    79.91 um  
   1.70 MeV   9.108E+00  4.867E+00    1.02 mm    81.37 um    83.57 um  
   1.80 MeV   9.295E+00  4.722E+00    1.07 mm    84.22 um    87.15 um  
   2.00 MeV   9.644E+00  4.460E+00    1.19 mm    90.34 um    94.11 um  
   2.25 MeV   1.005E+01  4.177E+00    1.32 mm    97.81 um   102.44 um  
   2.50 MeV   1.045E+01  3.933E+00    1.46 mm   104.69 um   110.41 um  
   2.75 MeV   1.086E+01  3.720E+00    1.60 mm   111.07 um   118.02 um  
   3.00 MeV   1.127E+01  3.532E+00    1.73 mm   116.98 um   125.30 um  
   3.25 MeV   1.170E+01  3.365E+00    1.87 mm   122.48 um   132.25 um  
   3.50 MeV   1.215E+01  3.215E+00    2.00 mm   127.59 um   138.88 um  
   3.75 MeV   1.261E+01  3.080E+00    2.13 mm   132.36 um   145.21 um  
   4.00 MeV   1.308E+01  2.957E+00    2.25 mm   136.80 um   151.24 um  
   4.50 MeV   1.409E+01  2.743E+00    2.49 mm   146.77 um   162.45 um  
   5.00 MeV   1.514E+01  2.561E+00    2.72 mm   155.35 um   172.60 um  
   5.50 MeV   1.624E+01  2.405E+00    2.94 mm   162.76 um   181.80 um  
   6.00 MeV   1.737E+01  2.269E+00    3.15 mm   169.22 um   190.13 um  
   6.50 MeV   1.853E+01  2.149E+00    3.35 mm   174.88 um   197.68 um  
   7.00 MeV   1.970E+01  2.043E+00    3.53 mm   179.87 um   204.55 um  
   8.00 MeV   2.207E+01  1.863E+00    3.88 mm   191.39 um   216.51 um  
   9.00 MeV   2.443E+01  1.715E+00    4.20 mm   200.51 um   226.55 um  
  10.00 MeV   2.675E+01  1.591E+00    4.49 mm   207.91 um   235.09 um  
  11.00 MeV   2.901E+01  1.486E+00    4.76 mm   214.04 um   242.42 um  
  12.00 MeV   3.117E+01  1.395E+00    5.02 mm   219.24 um   248.81 um  
  13.00 MeV   3.324E+01  1.316E+00    5.25 mm   223.70 um   254.42 um  
  14.00 MeV   3.519E+01  1.246E+00    5.48 mm   227.60 um   259.40 um  
  15.00 MeV   3.704E+01  1.184E+00    5.69 mm   231.04 um   263.86 um  
  16.00 MeV   3.878E+01  1.128E+00    5.90 mm   234.13 um   267.89 um  
  17.00 MeV   4.041E+01  1.078E+00    6.09 mm   236.91 um   271.56 um  
  18.00 MeV   4.194E+01  1.033E+00    6.28 mm   239.45 um   274.91 um  
  20.00 MeV   4.471E+01  9.540E-01    6.64 mm   246.59 um   280.87 um  
  22.50 MeV   4.771E+01  8.721E-01    7.07 mm   255.57 um   287.23 um  
  25.00 MeV   5.028E+01  8.043E-01    7.47 mm   263.26 um   292.67 um  
  27.50 MeV   5.250E+01  7.472E-01    7.85 mm   270.04 um   297.43 um  
  30.00 MeV   5.446E+01  6.983E-01    8.22 mm   276.11 um   301.67 um  
  32.50 MeV   5.621E+01  6.560E-01    8.57 mm   281.64 um   305.48 um  
  35.00 MeV   5.779E+01  6.189E-01    8.92 mm   286.73 um   308.94 um  
  37.50 MeV   5.923E+01  5.862E-01    9.26 mm   291.45 um   312.12 um  
  40.00 MeV   6.056E+01  5.570E-01    9.59 mm   295.87 um   315.06 um  
  45.00 MeV   6.294E+01  5.072E-01   10.23 mm   310.66 um   320.35 um  
  50.00 MeV   6.504E+01  4.662E-01   10.85 mm   323.79 um   325.01 um  
  55.00 MeV   6.692E+01  4.319E-01   11.45 mm   335.64 um   329.18 um  
  60.00 MeV   6.861E+01  4.026E-01   12.04 mm   346.48 um   332.96 um  
  65.00 MeV   7.013E+01  3.773E-01   12.61 mm   356.50 um   336.43 um  
  70.00 MeV   7.151E+01  3.553E-01   13.17 mm   365.83 um   339.63 um  
  80.00 MeV   7.387E+01  3.186E-01   14.27 mm   398.24 um   345.41 um  
  90.00 MeV   7.576E+01  2.892E-01   15.33 mm   426.55 um   350.53 um  
 100.00 MeV   7.725E+01  2.652E-01   16.38 mm   451.95 um   355.16 um  
 110.00 MeV   7.841E+01  2.451E-01   17.40 mm   475.20 um   359.41 um  
 120.00 MeV   7.929E+01  2.280E-01   18.41 mm   496.78 um   363.37 um  
 130.00 MeV   7.993E+01  2.133E-01   19.41 mm   517.07 um   367.08 um  
 140.00 MeV   8.038E+01  2.005E-01   20.41 mm   536.33 um   370.59 um  
 150.00 MeV   8.066E+01  1.893E-01   21.40 mm   554.75 um   373.94 um  
 160.00 MeV   8.080E+01  1.793E-01   22.39 mm   572.47 um   377.15 um  
 170.00 MeV   8.083E+01  1.704E-01   23.37 mm   589.62 um   380.25 um  
 180.00 MeV   8.077E+01  1.624E-01   24.36 mm   606.28 um   383.26 um  
 200.00 MeV   8.068E+01  1.486E-01   26.34 mm   668.28 um   389.02 um  
 225.00 MeV   7.967E+01  1.345E-01   28.83 mm   756.02 um   395.89 um  
 250.00 MeV   7.877E+01  1.230E-01   31.35 mm   836.38 um   402.52 um  
 275.00 MeV   7.806E+01  1.134E-01   33.90 mm   911.12 um   408.95 um  
 300.00 MeV   7.725E+01  1.053E-01   36.47 mm   981.49 um   415.23 um  
 325.00 MeV   7.638E+01  9.833E-02   39.07 mm     1.05 mm   421.40 um  
 350.00 MeV   7.547E+01  9.228E-02   41.70 mm     1.11 mm   427.51 um  
 375.00 MeV   7.454E+01  8.697E-02   44.37 mm     1.18 mm   433.56 um  
 400.00 MeV   7.359E+01  8.228E-02   47.06 mm     1.24 mm   439.58 um  
 450.00 MeV   7.171E+01  7.434E-02   52.56 mm     1.46 mm   451.61 um  
 500.00 MeV   6.984E+01  6.788E-02   58.21 mm     1.67 mm   463.69 um  
 550.00 MeV   6.802E+01  6.250E-02   64.01 mm     1.86 mm   475.89 um  
 600.00 MeV   6.625E+01  5.796E-02   69.96 mm     2.04 mm   488.26 um  
 650.00 MeV   6.454E+01  5.407E-02   76.08 mm     2.22 mm   500.85 um  
 700.00 MeV   6.288E+01  5.069E-02   82.35 mm     2.39 mm   513.68 um  
 800.00 MeV   5.973E+01  4.512E-02   95.40 mm     3.02 mm   540.20 um  
 900.00 MeV   5.680E+01  4.071E-02  109.13 mm     3.59 mm   567.97 um  
   1.00 GeV   5.409E+01  3.712E-02  123.56 mm     4.13 mm   597.12 um  
   1.10 GeV   5.158E+01  3.414E-02  138.70 mm     4.65 mm   627.74 um  
   1.20 GeV   4.926E+01  3.163E-02  154.56 mm     5.17 mm   659.89 um  
   1.30 GeV   4.712E+01  2.948E-02  171.17 mm     5.68 mm   693.62 um  
   1.40 GeV   4.514E+01  2.762E-02  188.51 mm     6.18 mm   728.98 um  
   1.50 GeV   4.332E+01  2.599E-02  206.59 mm     6.69 mm   765.97 um  
   1.60 GeV   4.164E+01  2.455E-02  225.42 mm     7.20 mm   804.62 um  
   1.70 GeV   4.009E+01  2.327E-02  245.00 mm     7.72 mm   844.92 um  
   1.80 GeV   3.866E+01  2.212E-02  265.32 mm     8.24 mm   886.87 um  
   2.00 GeV   3.612E+01  2.015E-02  308.13 mm    10.22 mm   975.66 um  
   2.25 GeV   3.347E+01  1.815E-02  365.64 mm    13.07 mm     1.10 mm  
   2.50 GeV   3.130E+01  1.653E-02  427.42 mm    15.72 mm     1.22 mm  
   2.75 GeV   2.951E+01  1.518E-02  493.23 mm    18.27 mm     1.36 mm  
   3.00 GeV   2.793E+01  1.405E-02  562.88 mm    20.76 mm     1.51 mm  
   3.25 GeV   2.648E+01  1.308E-02  636.41 mm    23.22 mm     1.66 mm  
   3.50 GeV   2.518E+01  1.224E-02  713.85 mm    25.68 mm     1.82 mm  
   3.75 GeV   2.402E+01  1.151E-02  795.15 mm    28.13 mm     1.99 mm  
   4.00 GeV   2.298E+01  1.087E-02  880.26 mm    30.60 mm     2.17 mm  
   4.50 GeV   2.117E+01  9.779E-03    1.06 m     39.94 mm     2.54 mm  
   5.00 GeV   1.967E+01  8.897E-03    1.26 m     48.62 mm     2.94 mm  
   5.50 GeV   1.839E+01  8.168E-03    1.47 m     57.00 mm     3.36 mm  
   6.00 GeV   1.730E+01  7.553E-03    1.69 m     65.24 mm     3.82 mm  
   6.50 GeV   1.635E+01  7.028E-03    1.93 m     73.41 mm     4.29 mm  
   7.00 GeV   1.551E+01  6.575E-03    2.18 m     81.56 mm     4.79 mm  
   8.00 GeV   1.412E+01  5.829E-03    2.72 m    111.81 mm     5.86 mm  
   9.00 GeV   1.300E+01  5.241E-03    3.31 m    139.57 mm     7.01 mm  
  10.00 GeV   1.209E+01  4.765E-03    3.95 m    166.22 mm     8.24 mm  
  11.00 GeV   1.132E+01  4.371E-03    4.63 m    192.33 mm     9.55 mm  
  12.00 GeV   1.065E+01  4.040E-03    5.36 m    218.20 mm    10.93 mm  
  13.00 GeV   1.008E+01  3.757E-03    6.14 m    244.02 mm    12.38 mm  
  14.00 GeV   9.575E+00  3.513E-03    6.95 m    269.86 mm    13.90 mm  
  15.00 GeV   9.138E+00  3.300E-03    7.80 m    295.74 mm    15.49 mm  
  16.00 GeV   8.752E+00  3.112E-03    8.70 m    321.67 mm    17.13 mm  
  17.00 GeV   8.409E+00  2.945E-03    9.63 m    347.67 mm    18.84 mm  
  18.00 GeV   8.103E+00  2.796E-03   10.60 m    373.72 mm    20.60 mm  
  20.00 GeV   7.577E+00  2.540E-03   12.64 m    472.38 mm    24.27 mm  
  22.50 GeV   7.046E+00  2.282E-03   15.38 m    610.85 mm    29.14 mm  
  25.00 GeV   6.618E+00  2.073E-03   18.31 m    738.13 mm    34.27 mm  
  27.50 GeV   6.266E+00  1.900E-03   21.42 m    859.01 mm    39.64 mm  
  30.00 GeV   5.972E+00  1.755E-03   24.69 m    975.61 mm    45.21 mm  
  32.50 GeV   5.722E+00  1.631E-03   28.11 m      1.09 m     50.97 mm  
  35.00 GeV   5.509E+00  1.524E-03   31.67 m      1.20 m     56.89 mm  
  37.50 GeV   5.324E+00  1.431E-03   35.36 m      1.31 m     62.95 mm  
  38.40 GeV   5.266E+00  1.400E-03   36.72 m      1.32 m     65.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
