 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.878E-01  5.555E+00    9.39 um     1.57 um     1.11 um  
   4.00 keV   1.020E+00  5.717E+00    9.67 um     1.61 um     1.14 um  
   4.50 keV   1.082E+00  6.022E+00   10.22 um     1.70 um     1.20 um  
   5.00 keV   1.141E+00  6.303E+00   10.75 um     1.77 um     1.26 um  
   5.50 keV   1.196E+00  6.565E+00   11.25 um     1.84 um     1.32 um  
   6.00 keV   1.250E+00  6.809E+00   11.73 um     1.91 um     1.37 um  
   6.50 keV   1.301E+00  7.037E+00   12.20 um     1.98 um     1.42 um  
   7.00 keV   1.350E+00  7.253E+00   12.65 um     2.04 um     1.47 um  
   8.00 keV   1.443E+00  7.650E+00   13.51 um     2.16 um     1.57 um  
   9.00 keV   1.530E+00  8.009E+00   14.33 um     2.27 um     1.66 um  
  10.00 keV   1.613E+00  8.337E+00   15.11 um     2.37 um     1.75 um  
  11.00 keV   1.692E+00  8.638E+00   15.87 um     2.47 um     1.83 um  
  12.00 keV   1.767E+00  8.917E+00   16.60 um     2.57 um     1.91 um  
  13.00 keV   1.839E+00  9.176E+00   17.30 um     2.66 um     1.98 um  
  14.00 keV   1.909E+00  9.418E+00   17.99 um     2.74 um     2.06 um  
  15.00 keV   1.976E+00  9.645E+00   18.66 um     2.83 um     2.13 um  
  16.00 keV   2.040E+00  9.859E+00   19.31 um     2.91 um     2.20 um  
  17.00 keV   2.103E+00  1.006E+01   19.95 um     2.98 um     2.27 um  
  18.00 keV   2.164E+00  1.025E+01   20.57 um     3.06 um     2.34 um  
  20.00 keV   2.281E+00  1.060E+01   21.79 um     3.21 um     2.46 um  
  22.50 keV   2.420E+00  1.100E+01   23.25 um     3.38 um     2.62 um  
  25.00 keV   2.551E+00  1.135E+01   24.65 um     3.55 um     2.77 um  
  27.50 keV   2.675E+00  1.167E+01   26.01 um     3.70 um     2.91 um  
  30.00 keV   2.794E+00  1.196E+01   27.34 um     3.85 um     3.04 um  
  32.50 keV   2.908E+00  1.223E+01   28.62 um     4.00 um     3.18 um  
  35.00 keV   3.018E+00  1.247E+01   29.88 um     4.14 um     3.31 um  
  37.50 keV   3.124E+00  1.270E+01   31.11 um     4.27 um     3.43 um  
  40.00 keV   3.226E+00  1.291E+01   32.32 um     4.40 um     3.55 um  
  45.00 keV   3.422E+00  1.328E+01   34.67 um     4.66 um     3.79 um  
  50.00 keV   3.607E+00  1.361E+01   36.95 um     4.91 um     4.01 um  
  55.00 keV   3.783E+00  1.390E+01   39.16 um     5.14 um     4.23 um  
  60.00 keV   3.951E+00  1.416E+01   41.32 um     5.36 um     4.44 um  
  65.00 keV   4.113E+00  1.439E+01   43.44 um     5.58 um     4.65 um  
  70.00 keV   4.268E+00  1.460E+01   45.51 um     5.79 um     4.85 um  
  80.00 keV   4.563E+00  1.496E+01   49.54 um     6.20 um     5.23 um  
  90.00 keV   4.839E+00  1.525E+01   53.46 um     6.59 um     5.60 um  
 100.00 keV   5.101E+00  1.550E+01   57.27 um     6.97 um     5.95 um  
 110.00 keV   5.350E+00  1.571E+01   61.00 um     7.33 um     6.29 um  
 120.00 keV   5.588E+00  1.589E+01   64.65 um     7.67 um     6.62 um  
 130.00 keV   5.816E+00  1.604E+01   68.24 um     8.01 um     6.94 um  
 140.00 keV   6.036E+00  1.617E+01   71.77 um     8.33 um     7.26 um  
 150.00 keV   6.247E+00  1.627E+01   75.25 um     8.65 um     7.56 um  
 160.00 keV   6.452E+00  1.637E+01   78.69 um     8.95 um     7.86 um  
 170.00 keV   6.651E+00  1.645E+01   82.08 um     9.26 um     8.16 um  
 180.00 keV   6.844E+00  1.651E+01   85.44 um     9.55 um     8.44 um  
 200.00 keV   7.214E+00  1.662E+01   92.04 um    10.14 um     9.01 um  
 225.00 keV   7.651E+00  1.670E+01  100.14 um    10.86 um     9.68 um  
 250.00 keV   8.065E+00  1.674E+01  108.08 um    11.55 um    10.33 um  
 275.00 keV   8.459E+00  1.676E+01  115.89 um    12.21 um    10.97 um  
 300.00 keV   8.835E+00  1.675E+01  123.58 um    12.84 um    11.58 um  
 325.00 keV   8.827E+00  1.672E+01  131.23 um    13.47 um    12.18 um  
 350.00 keV   8.393E+00  1.668E+01  138.97 um    14.09 um    12.78 um  
 375.00 keV   8.191E+00  1.663E+01  146.82 um    14.71 um    13.38 um  
 400.00 keV   8.146E+00  1.657E+01  154.73 um    15.33 um    13.97 um  
 450.00 keV   8.339E+00  1.642E+01  170.57 um    16.63 um    15.16 um  
 500.00 keV   8.729E+00  1.626E+01  186.33 um    17.88 um    16.32 um  
 550.00 keV   9.195E+00  1.609E+01  201.95 um    19.08 um    17.45 um  
 600.00 keV   9.677E+00  1.590E+01  217.38 um    20.24 um    18.56 um  
 650.00 keV   1.014E+01  1.572E+01  232.66 um    21.36 um    19.65 um  
 700.00 keV   1.058E+01  1.553E+01  247.78 um    22.44 um    20.71 um  
 800.00 keV   1.136E+01  1.516E+01  277.66 um    24.69 um    22.78 um  
 900.00 keV   1.200E+01  1.479E+01  307.20 um    26.79 um    24.77 um  
   1.00 MeV   1.251E+01  1.444E+01  336.51 um    28.79 um    26.71 um  
   1.10 MeV   1.293E+01  1.410E+01  365.71 um    30.71 um    28.61 um  
   1.20 MeV   1.327E+01  1.378E+01  394.88 um    32.55 um    30.46 um  
   1.30 MeV   1.355E+01  1.347E+01  424.07 um    34.34 um    32.29 um  
   1.40 MeV   1.378E+01  1.317E+01  453.32 um    36.09 um    34.09 um  
   1.50 MeV   1.397E+01  1.289E+01  482.67 um    37.79 um    35.86 um  
   1.60 MeV   1.414E+01  1.262E+01  512.14 um    39.45 um    37.62 um  
   1.70 MeV   1.428E+01  1.237E+01  541.74 um    41.09 um    39.37 um  
   1.80 MeV   1.440E+01  1.212E+01  571.48 um    42.70 um    41.10 um  
   2.00 MeV   1.462E+01  1.166E+01  631.39 um    46.22 um    44.53 um  
   2.25 MeV   1.487E+01  1.115E+01  707.06 um    50.66 um    48.76 um  
   2.50 MeV   1.511E+01  1.068E+01  783.49 um    54.90 um    52.94 um  
   2.75 MeV   1.537E+01  1.026E+01  860.54 um    58.97 um    57.07 um  
   3.00 MeV   1.563E+01  9.873E+00  938.05 um    62.88 um    61.15 um  
   3.25 MeV   1.592E+01  9.521E+00    1.02 mm    66.64 um    65.18 um  
   3.50 MeV   1.622E+01  9.197E+00    1.09 mm    70.27 um    69.15 um  
   3.75 MeV   1.653E+01  8.898E+00    1.17 mm    73.78 um    73.06 um  
   4.00 MeV   1.685E+01  8.622E+00    1.25 mm    77.16 um    76.91 um  
   4.50 MeV   1.751E+01  8.126E+00    1.41 mm    84.99 um    84.43 um  
   5.00 MeV   1.817E+01  7.693E+00    1.56 mm    92.18 um    91.68 um  
   5.50 MeV   1.884E+01  7.310E+00    1.71 mm    98.82 um    98.68 um  
   6.00 MeV   1.951E+01  6.970E+00    1.86 mm   104.99 um   105.42 um  
   6.50 MeV   2.018E+01  6.665E+00    2.01 mm   110.74 um   111.90 um  
   7.00 MeV   2.085E+01  6.390E+00    2.16 mm   116.12 um   118.14 um  
   8.00 MeV   2.220E+01  5.912E+00    2.45 mm   129.10 um   129.91 um  
   9.00 MeV   2.356E+01  5.510E+00    2.73 mm   140.32 um   140.79 um  
  10.00 MeV   2.494E+01  5.166E+00    2.99 mm   150.14 um   150.86 um  
  11.00 MeV   2.636E+01  4.869E+00    3.25 mm   158.83 um   160.16 um  
  12.00 MeV   2.781E+01  4.608E+00    3.50 mm   166.55 um   168.77 um  
  13.00 MeV   2.930E+01  4.377E+00    3.75 mm   173.45 um   176.73 um  
  14.00 MeV   3.083E+01  4.172E+00    3.98 mm   179.65 um   184.11 um  
  15.00 MeV   3.240E+01  3.987E+00    4.20 mm   185.24 um   190.94 um  
  16.00 MeV   3.401E+01  3.820E+00    4.42 mm   190.29 um   197.28 um  
  17.00 MeV   3.564E+01  3.669E+00    4.62 mm   194.87 um   203.16 um  
  18.00 MeV   3.730E+01  3.530E+00    4.82 mm   199.04 um   208.63 um  
  20.00 MeV   4.068E+01  3.286E+00    5.20 mm   209.71 um   218.46 um  
  22.50 MeV   4.496E+01  3.029E+00    5.63 mm   222.23 um   228.99 um  
  25.00 MeV   4.924E+01  2.814E+00    6.03 mm   232.31 um   237.95 um  
  27.50 MeV   5.347E+01  2.631E+00    6.40 mm   240.61 um   245.65 um  
  30.00 MeV   5.760E+01  2.472E+00    6.74 mm   247.58 um   252.34 um  
  32.50 MeV   6.159E+01  2.334E+00    7.07 mm   253.54 um   258.20 um  
  35.00 MeV   6.544E+01  2.212E+00    7.37 mm   258.70 um   263.40 um  
  37.50 MeV   6.912E+01  2.103E+00    7.66 mm   263.23 um   268.03 um  
  40.00 MeV   7.264E+01  2.006E+00    7.93 mm   267.27 um   272.20 um  
  45.00 MeV   7.916E+01  1.838E+00    8.44 mm   278.92 um   279.42 um  
  50.00 MeV   8.502E+01  1.699E+00    8.92 mm   288.54 um   285.50 um  
  55.00 MeV   9.028E+01  1.581E+00    9.37 mm   296.71 um   290.72 um  
  60.00 MeV   9.499E+01  1.480E+00    9.79 mm   303.84 um   295.29 um  
  65.00 MeV   9.920E+01  1.393E+00   10.20 mm   310.17 um   299.33 um  
  70.00 MeV   1.030E+02  1.316E+00   10.59 mm   315.88 um   302.96 um  
  80.00 MeV   1.094E+02  1.187E+00   11.33 mm   334.31 um   309.27 um  
  90.00 MeV   1.146E+02  1.083E+00   12.04 mm   350.03 um   314.62 um  
 100.00 MeV   1.188E+02  9.971E-01   12.72 mm   363.88 um   319.28 um  
 110.00 MeV   1.222E+02  9.250E-01   13.37 mm   376.38 um   323.43 um  
 120.00 MeV   1.250E+02  8.634E-01   14.02 mm   387.87 um   327.17 um  
 130.00 MeV   1.273E+02  8.101E-01   14.65 mm   398.57 um   330.60 um  
 140.00 MeV   1.291E+02  7.636E-01   15.27 mm   408.65 um   333.77 um  
 150.00 MeV   1.305E+02  7.225E-01   15.88 mm   418.22 um   336.73 um  
 160.00 MeV   1.317E+02  6.860E-01   16.49 mm   427.39 um   339.51 um  
 170.00 MeV   1.326E+02  6.532E-01   17.09 mm   436.20 um   342.14 um  
 180.00 MeV   1.333E+02  6.237E-01   17.69 mm   444.73 um   344.65 um  
 200.00 MeV   1.343E+02  5.726E-01   18.88 mm   476.20 um   349.35 um  
 225.00 MeV   1.348E+02  5.202E-01   20.36 mm   520.91 um   354.77 um  
 250.00 MeV   1.348E+02  4.772E-01   21.84 mm   561.92 um   359.81 um  
 275.00 MeV   1.345E+02  4.412E-01   23.32 mm   600.21 um   364.56 um  
 300.00 MeV   1.339E+02  4.106E-01   24.80 mm   636.40 um   369.09 um  
 325.00 MeV   1.336E+02  3.843E-01   26.29 mm   670.85 um   373.44 um  
 350.00 MeV   1.331E+02  3.614E-01   27.79 mm   703.82 um   377.63 um  
 375.00 MeV   1.316E+02  3.412E-01   29.30 mm   735.79 um   381.72 um  
 400.00 MeV   1.309E+02  3.233E-01   30.82 mm   766.93 um   385.73 um  
 450.00 MeV   1.300E+02  2.930E-01   33.88 mm   881.16 um   393.49 um  
 500.00 MeV   1.291E+02  2.682E-01   36.96 mm   983.51 um   400.98 um  
 550.00 MeV   1.283E+02  2.475E-01   40.06 mm     1.08 mm   408.26 um  
 600.00 MeV   1.274E+02  2.300E-01   43.18 mm     1.16 mm   415.38 um  
 650.00 MeV   1.266E+02  2.149E-01   46.32 mm     1.25 mm   422.36 um  
 700.00 MeV   1.258E+02  2.018E-01   49.49 mm     1.33 mm   429.24 um  
 800.00 MeV   1.242E+02  1.801E-01   55.88 mm     1.60 mm   442.75 um  
 900.00 MeV   1.226E+02  1.629E-01   62.35 mm     1.85 mm   456.00 um  
   1.00 GeV   1.210E+02  1.489E-01   68.91 mm     2.07 mm   469.10 um  
   1.10 GeV   1.194E+02  1.372E-01   75.56 mm     2.27 mm   482.08 um  
   1.20 GeV   1.178E+02  1.273E-01   82.30 mm     2.46 mm   495.00 um  
   1.30 GeV   1.161E+02  1.188E-01   89.13 mm     2.65 mm   507.89 um  
   1.40 GeV   1.144E+02  1.114E-01   96.06 mm     2.82 mm   520.79 um  
   1.50 GeV   1.127E+02  1.050E-01  103.10 mm     2.99 mm   533.72 um  
   1.60 GeV   1.110E+02  9.927E-02  110.25 mm     3.16 mm   546.71 um  
   1.70 GeV   1.093E+02  9.419E-02  117.51 mm     3.32 mm   559.77 um  
   1.80 GeV   1.075E+02  8.963E-02  124.88 mm     3.48 mm   572.93 um  
   2.00 GeV   1.041E+02  8.179E-02  139.99 mm     4.09 mm   599.59 um  
   2.25 GeV   9.997E+01  7.381E-02  159.59 mm     4.94 mm   633.69 um  
   2.50 GeV   9.600E+01  6.732E-02  180.00 mm     5.72 mm   668.78 um  
   2.75 GeV   9.227E+01  6.194E-02  201.24 mm     6.46 mm   704.95 um  
   3.00 GeV   8.880E+01  5.739E-02  223.33 mm     7.18 mm   742.29 um  
   3.25 GeV   8.558E+01  5.350E-02  246.26 mm     7.88 mm   780.82 um  
   3.50 GeV   8.264E+01  5.013E-02  270.03 mm     8.57 mm   820.56 um  
   3.75 GeV   7.994E+01  4.717E-02  294.63 mm     9.25 mm   861.50 um  
   4.00 GeV   7.750E+01  4.457E-02  320.03 mm     9.92 mm   903.61 um  
   4.50 GeV   7.329E+01  4.017E-02  373.10 mm    12.44 mm   991.14 um  
   5.00 GeV   6.942E+01  3.660E-02  429.17 mm    14.75 mm     1.08 mm  
   5.50 GeV   6.566E+01  3.364E-02  488.41 mm    16.97 mm     1.18 mm  
   6.00 GeV   6.234E+01  3.114E-02  550.92 mm    19.13 mm     1.28 mm  
   6.50 GeV   5.938E+01  2.901E-02  616.65 mm    21.27 mm     1.39 mm  
   7.00 GeV   5.673E+01  2.716E-02  685.55 mm    23.40 mm     1.50 mm  
   8.00 GeV   5.217E+01  2.412E-02  832.61 mm    31.31 mm     1.73 mm  
   9.00 GeV   4.839E+01  2.171E-02  991.83 mm    38.57 mm     1.98 mm  
  10.00 GeV   4.521E+01  1.976E-02    1.16 m     45.53 mm     2.25 mm  
  11.00 GeV   4.249E+01  1.815E-02    1.35 m     52.35 mm     2.53 mm  
  12.00 GeV   4.013E+01  1.679E-02    1.54 m     59.09 mm     2.83 mm  
  13.00 GeV   3.808E+01  1.563E-02    1.74 m     65.80 mm     3.14 mm  
  14.00 GeV   3.627E+01  1.462E-02    1.96 m     72.50 mm     3.47 mm  
  15.00 GeV   3.467E+01  1.375E-02    2.18 m     79.21 mm     3.81 mm  
  16.00 GeV   3.323E+01  1.297E-02    2.42 m     85.94 mm     4.17 mm  
  17.00 GeV   3.194E+01  1.228E-02    2.67 m     92.70 mm     4.53 mm  
  18.00 GeV   3.077E+01  1.167E-02    2.92 m     99.47 mm     4.91 mm  
  20.00 GeV   2.875E+01  1.061E-02    3.46 m    125.25 mm     5.70 mm  
  22.50 GeV   2.666E+01  9.544E-03    4.18 m    161.66 mm     6.75 mm  
  25.00 GeV   2.495E+01  8.679E-03    4.96 m    195.36 mm     7.87 mm  
  27.50 GeV   2.352E+01  7.963E-03    5.78 m    227.61 mm     9.04 mm  
  30.00 GeV   2.231E+01  7.360E-03    6.66 m    258.95 mm    10.26 mm  
  32.50 GeV   2.127E+01  6.846E-03    7.57 m    289.69 mm    11.54 mm  
  35.00 GeV   2.035E+01  6.401E-03    8.54 m    320.02 mm    12.85 mm  
  37.50 GeV   1.954E+01  6.013E-03    9.54 m    350.05 mm    14.22 mm  
  40.00 GeV   1.884E+01  5.672E-03   10.58 m    379.83 mm    15.62 mm  
  45.00 GeV   1.765E+01  5.097E-03   12.77 m    490.53 mm    18.54 mm  
  50.00 GeV   1.669E+01  4.631E-03   15.11 m    591.09 mm    21.58 mm  
  55.00 GeV   1.590E+01  4.247E-03   17.56 m    685.64 mm    24.73 mm  
  60.00 GeV   1.524E+01  3.923E-03   20.13 m    776.07 mm    27.98 mm  
  63.20 GeV   1.488E+01  3.742E-03   21.83 m    812.48 mm    30.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
