 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.407E-01  5.334E+00   10.15 um     1.63 um     1.14 um  
   4.00 keV   8.682E-01  5.494E+00   10.46 um     1.67 um     1.17 um  
   4.50 keV   9.209E-01  5.794E+00   11.04 um     1.75 um     1.23 um  
   5.00 keV   9.707E-01  6.072E+00   11.60 um     1.83 um     1.29 um  
   5.50 keV   1.018E+00  6.330E+00   12.13 um     1.91 um     1.35 um  
   6.00 keV   1.063E+00  6.572E+00   12.64 um     1.98 um     1.40 um  
   6.50 keV   1.107E+00  6.799E+00   13.13 um     2.04 um     1.46 um  
   7.00 keV   1.149E+00  7.013E+00   13.61 um     2.11 um     1.51 um  
   8.00 keV   1.228E+00  7.409E+00   14.52 um     2.23 um     1.60 um  
   9.00 keV   1.302E+00  7.768E+00   15.39 um     2.34 um     1.69 um  
  10.00 keV   1.373E+00  8.097E+00   16.22 um     2.45 um     1.78 um  
  11.00 keV   1.440E+00  8.399E+00   17.01 um     2.55 um     1.86 um  
  12.00 keV   1.504E+00  8.680E+00   17.78 um     2.64 um     1.94 um  
  13.00 keV   1.565E+00  8.942E+00   18.52 um     2.74 um     2.02 um  
  14.00 keV   1.624E+00  9.187E+00   19.24 um     2.82 um     2.10 um  
  15.00 keV   1.681E+00  9.417E+00   19.95 um     2.91 um     2.17 um  
  16.00 keV   1.736E+00  9.634E+00   20.63 um     2.99 um     2.24 um  
  17.00 keV   1.790E+00  9.839E+00   21.30 um     3.07 um     2.31 um  
  18.00 keV   1.842E+00  1.003E+01   21.96 um     3.15 um     2.37 um  
  20.00 keV   1.941E+00  1.039E+01   23.23 um     3.29 um     2.50 um  
  22.50 keV   2.059E+00  1.080E+01   24.76 um     3.47 um     2.66 um  
  25.00 keV   2.171E+00  1.116E+01   26.23 um     3.64 um     2.81 um  
  27.50 keV   2.277E+00  1.150E+01   27.65 um     3.80 um     2.95 um  
  30.00 keV   2.378E+00  1.180E+01   29.03 um     3.95 um     3.08 um  
  32.50 keV   2.475E+00  1.207E+01   30.38 um     4.10 um     3.22 um  
  35.00 keV   2.568E+00  1.233E+01   31.69 um     4.24 um     3.35 um  
  37.50 keV   2.658E+00  1.257E+01   32.98 um     4.37 um     3.47 um  
  40.00 keV   2.746E+00  1.278E+01   34.23 um     4.51 um     3.59 um  
  45.00 keV   2.912E+00  1.318E+01   36.68 um     4.76 um     3.83 um  
  50.00 keV   3.070E+00  1.353E+01   39.05 um     5.01 um     4.06 um  
  55.00 keV   3.219E+00  1.384E+01   41.35 um     5.24 um     4.27 um  
  60.00 keV   3.363E+00  1.412E+01   43.59 um     5.47 um     4.49 um  
  65.00 keV   3.500E+00  1.437E+01   45.79 um     5.69 um     4.69 um  
  70.00 keV   3.632E+00  1.459E+01   47.94 um     5.90 um     4.89 um  
  80.00 keV   3.883E+00  1.499E+01   52.12 um     6.31 um     5.27 um  
  90.00 keV   4.118E+00  1.532E+01   56.18 um     6.71 um     5.64 um  
 100.00 keV   4.341E+00  1.560E+01   60.13 um     7.08 um     6.00 um  
 110.00 keV   4.553E+00  1.584E+01   63.99 um     7.44 um     6.34 um  
 120.00 keV   4.755E+00  1.604E+01   67.77 um     7.79 um     6.67 um  
 130.00 keV   4.950E+00  1.622E+01   71.48 um     8.12 um     6.99 um  
 140.00 keV   5.136E+00  1.638E+01   75.13 um     8.45 um     7.31 um  
 150.00 keV   5.317E+00  1.651E+01   78.73 um     8.77 um     7.62 um  
 160.00 keV   5.491E+00  1.663E+01   82.28 um     9.08 um     7.92 um  
 170.00 keV   5.660E+00  1.673E+01   85.78 um     9.38 um     8.21 um  
 180.00 keV   5.824E+00  1.682E+01   89.25 um     9.68 um     8.50 um  
 200.00 keV   6.139E+00  1.697E+01   96.07 um    10.27 um     9.07 um  
 225.00 keV   6.511E+00  1.710E+01  104.43 um    11.00 um     9.75 um  
 250.00 keV   6.864E+00  1.719E+01  112.63 um    11.69 um    10.41 um  
 275.00 keV   7.199E+00  1.725E+01  120.70 um    12.36 um    11.05 um  
 300.00 keV   7.519E+00  1.728E+01  128.65 um    13.00 um    11.67 um  
 325.00 keV   7.826E+00  1.728E+01  136.49 um    13.63 um    12.27 um  
 350.00 keV   8.121E+00  1.728E+01  144.25 um    14.23 um    12.86 um  
 375.00 keV   8.421E+00  1.725E+01  151.93 um    14.82 um    13.44 um  
 400.00 keV   8.687E+00  1.722E+01  159.53 um    15.40 um    14.01 um  
 450.00 keV   9.115E+00  1.713E+01  174.57 um    16.58 um    15.11 um  
 500.00 keV   9.454E+00  1.701E+01  189.47 um    17.71 um    16.19 um  
 550.00 keV   9.740E+00  1.687E+01  204.27 um    18.80 um    17.23 um  
 600.00 keV   9.993E+00  1.673E+01  219.01 um    19.87 um    18.26 um  
 650.00 keV   1.023E+01  1.657E+01  233.71 um    20.90 um    19.27 um  
 700.00 keV   1.044E+01  1.641E+01  248.38 um    21.91 um    20.26 um  
 800.00 keV   1.085E+01  1.608E+01  277.66 um    24.05 um    22.21 um  
 900.00 keV   1.124E+01  1.575E+01  306.88 um    26.08 um    24.11 um  
   1.00 MeV   1.160E+01  1.543E+01  336.08 um    28.04 um    25.98 um  
   1.10 MeV   1.194E+01  1.511E+01  365.25 um    29.93 um    27.81 um  
   1.20 MeV   1.227E+01  1.480E+01  394.42 um    31.75 um    29.61 um  
   1.30 MeV   1.258E+01  1.451E+01  423.57 um    33.52 um    31.38 um  
   1.40 MeV   1.287E+01  1.422E+01  452.73 um    35.24 um    33.13 um  
   1.50 MeV   1.314E+01  1.395E+01  481.90 um    36.92 um    34.86 um  
   1.60 MeV   1.340E+01  1.368E+01  511.08 um    38.56 um    36.56 um  
   1.70 MeV   1.364E+01  1.343E+01  540.28 um    40.16 um    38.25 um  
   1.80 MeV   1.386E+01  1.319E+01  569.52 um    41.73 um    39.92 um  
   2.00 MeV   1.425E+01  1.273E+01  628.10 um    45.14 um    43.21 um  
   2.25 MeV   1.468E+01  1.221E+01  701.59 um    49.42 um    47.25 um  
   2.50 MeV   1.504E+01  1.173E+01  775.41 um    53.48 um    51.21 um  
   2.75 MeV   1.536E+01  1.130E+01  849.57 um    57.36 um    55.11 um  
   3.00 MeV   1.565E+01  1.090E+01  924.06 um    61.08 um    58.96 um  
   3.25 MeV   1.593E+01  1.054E+01  998.85 um    64.67 um    62.75 um  
   3.50 MeV   1.619E+01  1.020E+01    1.07 mm    68.13 um    66.49 um  
   3.75 MeV   1.644E+01  9.885E+00    1.15 mm    71.49 um    70.18 um  
   4.00 MeV   1.668E+01  9.594E+00    1.22 mm    74.75 um    73.83 um  
   4.50 MeV   1.715E+01  9.069E+00    1.38 mm    82.38 um    80.99 um  
   5.00 MeV   1.761E+01  8.607E+00    1.53 mm    89.48 um    87.97 um  
   5.50 MeV   1.805E+01  8.198E+00    1.68 mm    96.14 um    94.78 um  
   6.00 MeV   1.850E+01  7.832E+00    1.83 mm   102.42 um   101.42 um  
   6.50 MeV   1.894E+01  7.502E+00    1.98 mm   108.35 um   107.89 um  
   7.00 MeV   1.939E+01  7.204E+00    2.13 mm   113.99 um   114.19 um  
   8.00 MeV   2.031E+01  6.683E+00    2.43 mm   127.89 um   126.29 um  
   9.00 MeV   2.127E+01  6.243E+00    2.72 mm   140.17 um   137.73 um  
  10.00 MeV   2.226E+01  5.865E+00    3.01 mm   151.15 um   148.54 um  
  11.00 MeV   2.331E+01  5.537E+00    3.29 mm   161.03 um   158.72 um  
  12.00 MeV   2.440E+01  5.249E+00    3.56 mm   169.96 um   168.30 um  
  13.00 MeV   2.553E+01  4.993E+00    3.82 mm   178.05 um   177.30 um  
  14.00 MeV   2.671E+01  4.764E+00    4.08 mm   185.42 um   185.75 um  
  15.00 MeV   2.793E+01  4.558E+00    4.33 mm   192.14 um   193.68 um  
  16.00 MeV   2.918E+01  4.372E+00    4.57 mm   198.28 um   201.13 um  
  17.00 MeV   3.046E+01  4.202E+00    4.80 mm   203.90 um   208.11 um  
  18.00 MeV   3.177E+01  4.047E+00    5.03 mm   209.07 um   214.67 um  
  20.00 MeV   3.445E+01  3.773E+00    5.46 mm   222.38 um   226.61 um  
  22.50 MeV   3.789E+01  3.484E+00    5.96 mm   238.14 um   239.63 um  
  25.00 MeV   4.138E+01  3.241E+00    6.43 mm   250.93 um   250.86 um  
  27.50 MeV   4.487E+01  3.033E+00    6.86 mm   261.51 um   260.63 um  
  30.00 MeV   4.831E+01  2.853E+00    7.26 mm   270.43 um   269.19 um  
  32.50 MeV   5.170E+01  2.696E+00    7.64 mm   278.05 um   276.75 um  
  35.00 MeV   5.500E+01  2.557E+00    8.00 mm   284.66 um   283.48 um  
  37.50 MeV   5.820E+01  2.433E+00    8.33 mm   290.46 um   289.50 um  
  40.00 MeV   6.131E+01  2.322E+00    8.65 mm   295.60 um   294.94 um  
  45.00 MeV   6.719E+01  2.131E+00    9.26 mm   310.22 um   304.37 um  
  50.00 MeV   7.263E+01  1.972E+00    9.81 mm   322.13 um   312.31 um  
  55.00 MeV   7.765E+01  1.837E+00   10.33 mm   332.13 um   319.11 um  
  60.00 MeV   8.228E+01  1.721E+00   10.82 mm   340.73 um   325.03 um  
  65.00 MeV   8.655E+01  1.620E+00   11.28 mm   348.27 um   330.26 um  
  70.00 MeV   9.049E+01  1.532E+00   11.73 mm   354.99 um   334.93 um  
  80.00 MeV   9.748E+01  1.383E+00   12.56 mm   376.01 um   342.95 um  
  90.00 MeV   1.035E+02  1.263E+00   13.35 mm   393.49 um   349.69 um  
 100.00 MeV   1.086E+02  1.164E+00   14.09 mm   408.53 um   355.48 um  
 110.00 MeV   1.130E+02  1.080E+00   14.81 mm   421.82 um   360.55 um  
 120.00 MeV   1.168E+02  1.009E+00   15.50 mm   433.80 um   365.08 um  
 130.00 MeV   1.200E+02  9.474E-01   16.17 mm   444.76 um   369.17 um  
 140.00 MeV   1.228E+02  8.934E-01   16.82 mm   454.92 um   372.90 um  
 150.00 MeV   1.253E+02  8.457E-01   17.46 mm   464.44 um   376.34 um  
 160.00 MeV   1.273E+02  8.033E-01   18.09 mm   473.42 um   379.55 um  
 170.00 MeV   1.291E+02  7.652E-01   18.71 mm   481.97 um   382.54 um  
 180.00 MeV   1.306E+02  7.309E-01   19.32 mm   490.15 um   385.37 um  
 200.00 MeV   1.329E+02  6.714E-01   20.53 mm   519.84 um   390.59 um  
 225.00 MeV   1.349E+02  6.104E-01   22.02 mm   561.55 um   396.49 um  
 250.00 MeV   1.360E+02  5.602E-01   23.49 mm   599.50 um   401.88 um  
 275.00 MeV   1.365E+02  5.182E-01   24.95 mm   634.75 um   406.87 um  
 300.00 MeV   1.367E+02  4.825E-01   26.41 mm   667.97 um   411.56 um  
 325.00 MeV   1.365E+02  4.518E-01   27.87 mm   699.61 um   416.01 um  
 350.00 MeV   1.361E+02  4.250E-01   29.33 mm   729.98 um   420.28 um  
 375.00 MeV   1.360E+02  4.014E-01   30.79 mm   759.24 um   424.38 um  
 400.00 MeV   1.355E+02  3.805E-01   32.26 mm   787.54 um   428.35 um  
 450.00 MeV   1.332E+02  3.449E-01   35.23 mm   893.18 um   436.00 um  
 500.00 MeV   1.322E+02  3.159E-01   38.24 mm   989.76 um   443.36 um  
 550.00 MeV   1.312E+02  2.916E-01   41.27 mm     1.08 mm   450.47 um  
 600.00 MeV   1.301E+02  2.711E-01   44.32 mm     1.16 mm   457.39 um  
 650.00 MeV   1.290E+02  2.534E-01   47.41 mm     1.24 mm   464.17 um  
 700.00 MeV   1.279E+02  2.380E-01   50.52 mm     1.32 mm   470.84 um  
 800.00 MeV   1.257E+02  2.126E-01   56.81 mm     1.59 mm   483.91 um  
 900.00 MeV   1.237E+02  1.923E-01   63.22 mm     1.83 mm   496.77 um  
   1.00 GeV   1.218E+02  1.758E-01   69.72 mm     2.05 mm   509.48 um  
   1.10 GeV   1.200E+02  1.620E-01   76.33 mm     2.25 mm   522.10 um  
   1.20 GeV   1.182E+02  1.504E-01   83.04 mm     2.45 mm   534.69 um  
   1.30 GeV   1.165E+02  1.404E-01   89.85 mm     2.63 mm   547.27 um  
   1.40 GeV   1.148E+02  1.317E-01   96.76 mm     2.81 mm   559.87 um  
   1.50 GeV   1.132E+02  1.241E-01  103.77 mm     2.98 mm   572.50 um  
   1.60 GeV   1.116E+02  1.174E-01  110.88 mm     3.14 mm   585.19 um  
   1.70 GeV   1.101E+02  1.114E-01  118.09 mm     3.30 mm   597.94 um  
   1.80 GeV   1.085E+02  1.061E-01  125.40 mm     3.46 mm   610.77 um  
   2.00 GeV   1.055E+02  9.680E-02  140.34 mm     4.06 mm   636.71 um  
   2.25 GeV   1.020E+02  8.739E-02  159.60 mm     4.89 mm   669.74 um  
   2.50 GeV   9.859E+01  7.973E-02  179.54 mm     5.64 mm   703.51 um  
   2.75 GeV   9.538E+01  7.337E-02  200.15 mm     6.35 mm   738.08 um  
   3.00 GeV   9.235E+01  6.800E-02  221.45 mm     7.03 mm   773.52 um  
   3.25 GeV   8.949E+01  6.340E-02  243.44 mm     7.69 mm   809.84 um  
   3.50 GeV   8.680E+01  5.941E-02  266.12 mm     8.33 mm   847.08 um  
   3.75 GeV   8.428E+01  5.592E-02  289.50 mm     8.96 mm   885.23 um  
   4.00 GeV   8.192E+01  5.284E-02  313.55 mm     9.59 mm   924.32 um  
   4.50 GeV   7.764E+01  4.764E-02  363.70 mm    11.93 mm     1.01 mm  
   5.00 GeV   7.388E+01  4.341E-02  416.50 mm    14.07 mm     1.09 mm  
   5.50 GeV   7.046E+01  3.991E-02  471.93 mm    16.11 mm     1.18 mm  
   6.00 GeV   6.707E+01  3.696E-02  530.10 mm    18.09 mm     1.27 mm  
   6.50 GeV   6.403E+01  3.443E-02  591.13 mm    20.04 mm     1.37 mm  
   7.00 GeV   6.128E+01  3.224E-02  654.98 mm    21.99 mm     1.47 mm  
   8.00 GeV   5.653E+01  2.864E-02  790.90 mm    29.21 mm     1.68 mm  
   9.00 GeV   5.255E+01  2.579E-02  937.68 mm    35.84 mm     1.90 mm  
  10.00 GeV   4.918E+01  2.348E-02    1.10 m     42.19 mm     2.14 mm  
  11.00 GeV   4.629E+01  2.156E-02    1.26 m     48.40 mm     2.39 mm  
  12.00 GeV   4.377E+01  1.995E-02    1.44 m     54.54 mm     2.66 mm  
  13.00 GeV   4.156E+01  1.858E-02    1.63 m     60.65 mm     2.94 mm  
  14.00 GeV   3.961E+01  1.738E-02    1.83 m     66.75 mm     3.23 mm  
  15.00 GeV   3.787E+01  1.634E-02    2.03 m     72.87 mm     3.54 mm  
  16.00 GeV   3.631E+01  1.542E-02    2.25 m     79.00 mm     3.85 mm  
  17.00 GeV   3.491E+01  1.461E-02    2.47 m     85.15 mm     4.18 mm  
  18.00 GeV   3.363E+01  1.388E-02    2.71 m     91.33 mm     4.52 mm  
  20.00 GeV   3.141E+01  1.262E-02    3.20 m    114.85 mm     5.22 mm  
  22.50 GeV   2.912E+01  1.135E-02    3.86 m    148.13 mm     6.16 mm  
  25.00 GeV   2.723E+01  1.033E-02    4.57 m    178.99 mm     7.16 mm  
  27.50 GeV   2.565E+01  9.475E-03    5.33 m    208.55 mm     8.21 mm  
  30.00 GeV   2.430E+01  8.760E-03    6.13 m    237.35 mm     9.31 mm  
  32.50 GeV   2.315E+01  8.149E-03    6.97 m    265.64 mm    10.45 mm  
  35.00 GeV   2.214E+01  7.620E-03    7.85 m    293.57 mm    11.64 mm  
  37.50 GeV   2.125E+01  7.159E-03    8.78 m    321.23 mm    12.87 mm  
  40.00 GeV   2.046E+01  6.753E-03    9.73 m    348.69 mm    14.13 mm  
  45.00 GeV   1.912E+01  6.069E-03   11.76 m    451.05 mm    16.77 mm  
  50.00 GeV   1.803E+01  5.516E-03   13.91 m    544.35 mm    19.53 mm  
  55.00 GeV   1.714E+01  5.059E-03   16.19 m    632.39 mm    22.40 mm  
  60.00 GeV   1.638E+01  4.674E-03   18.57 m    716.90 mm    25.36 mm  
  65.00 GeV   1.575E+01  4.346E-03   21.07 m    798.75 mm    28.41 mm  
  70.00 GeV   1.520E+01  4.062E-03   23.65 m    878.49 mm    31.53 mm  
  72.00 GeV   1.502E+01  3.959E-03   24.71 m    891.16 mm    32.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
