 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.600E-01  5.430E+00    9.91 um     1.62 um     1.14 um  
   4.00 keV   8.883E-01  5.591E+00   10.21 um     1.66 um     1.17 um  
   4.50 keV   9.421E-01  5.895E+00   10.78 um     1.75 um     1.23 um  
   5.00 keV   9.931E-01  6.175E+00   11.33 um     1.82 um     1.29 um  
   5.50 keV   1.042E+00  6.436E+00   11.85 um     1.90 um     1.35 um  
   6.00 keV   1.088E+00  6.680E+00   12.35 um     1.97 um     1.40 um  
   6.50 keV   1.132E+00  6.909E+00   12.83 um     2.03 um     1.45 um  
   7.00 keV   1.175E+00  7.126E+00   13.30 um     2.10 um     1.50 um  
   8.00 keV   1.256E+00  7.525E+00   14.20 um     2.22 um     1.60 um  
   9.00 keV   1.332E+00  7.886E+00   15.05 um     2.33 um     1.69 um  
  10.00 keV   1.404E+00  8.217E+00   15.86 um     2.44 um     1.78 um  
  11.00 keV   1.473E+00  8.521E+00   16.64 um     2.54 um     1.86 um  
  12.00 keV   1.538E+00  8.803E+00   17.40 um     2.63 um     1.94 um  
  13.00 keV   1.601E+00  9.066E+00   18.13 um     2.73 um     2.02 um  
  14.00 keV   1.662E+00  9.312E+00   18.84 um     2.81 um     2.09 um  
  15.00 keV   1.720E+00  9.543E+00   19.53 um     2.90 um     2.17 um  
  16.00 keV   1.776E+00  9.760E+00   20.20 um     2.98 um     2.24 um  
  17.00 keV   1.831E+00  9.966E+00   20.86 um     3.06 um     2.31 um  
  18.00 keV   1.884E+00  1.016E+01   21.51 um     3.13 um     2.37 um  
  20.00 keV   1.986E+00  1.052E+01   22.76 um     3.28 um     2.50 um  
  22.50 keV   2.107E+00  1.093E+01   24.27 um     3.46 um     2.66 um  
  25.00 keV   2.221E+00  1.129E+01   25.72 um     3.63 um     2.81 um  
  27.50 keV   2.329E+00  1.162E+01   27.12 um     3.79 um     2.95 um  
  30.00 keV   2.433E+00  1.192E+01   28.48 um     3.94 um     3.09 um  
  32.50 keV   2.532E+00  1.220E+01   29.81 um     4.09 um     3.22 um  
  35.00 keV   2.627E+00  1.245E+01   31.10 um     4.23 um     3.35 um  
  37.50 keV   2.720E+00  1.269E+01   32.37 um     4.36 um     3.48 um  
  40.00 keV   2.809E+00  1.291E+01   33.61 um     4.50 um     3.60 um  
  45.00 keV   2.979E+00  1.330E+01   36.03 um     4.76 um     3.84 um  
  50.00 keV   3.140E+00  1.364E+01   38.37 um     5.00 um     4.06 um  
  55.00 keV   3.294E+00  1.395E+01   40.64 um     5.24 um     4.28 um  
  60.00 keV   3.440E+00  1.423E+01   42.86 um     5.47 um     4.49 um  
  65.00 keV   3.581E+00  1.447E+01   45.03 um     5.68 um     4.70 um  
  70.00 keV   3.716E+00  1.469E+01   47.15 um     5.90 um     4.90 um  
  80.00 keV   3.972E+00  1.508E+01   51.29 um     6.31 um     5.29 um  
  90.00 keV   4.213E+00  1.540E+01   55.31 um     6.71 um     5.66 um  
 100.00 keV   4.441E+00  1.568E+01   59.22 um     7.09 um     6.01 um  
 110.00 keV   4.658E+00  1.591E+01   63.04 um     7.45 um     6.36 um  
 120.00 keV   4.865E+00  1.611E+01   66.78 um     7.80 um     6.69 um  
 130.00 keV   5.064E+00  1.628E+01   70.46 um     8.14 um     7.02 um  
 140.00 keV   5.255E+00  1.643E+01   74.08 um     8.46 um     7.34 um  
 150.00 keV   5.439E+00  1.656E+01   77.64 um     8.78 um     7.65 um  
 160.00 keV   5.618E+00  1.667E+01   81.16 um     9.10 um     7.95 um  
 170.00 keV   5.790E+00  1.677E+01   84.64 um     9.40 um     8.25 um  
 180.00 keV   5.958E+00  1.685E+01   88.08 um     9.70 um     8.54 um  
 200.00 keV   6.281E+00  1.699E+01   94.85 um    10.30 um     9.11 um  
 225.00 keV   6.662E+00  1.711E+01  103.15 um    11.03 um     9.79 um  
 250.00 keV   7.022E+00  1.718E+01  111.29 um    11.73 um    10.46 um  
 275.00 keV   7.365E+00  1.723E+01  119.30 um    12.40 um    11.10 um  
 300.00 keV   7.692E+00  1.725E+01  127.20 um    13.05 um    11.72 um  
 325.00 keV   8.006E+00  1.725E+01  134.99 um    13.68 um    12.33 um  
 350.00 keV   8.317E+00  1.723E+01  142.70 um    14.29 um    12.93 um  
 375.00 keV   8.612E+00  1.720E+01  150.33 um    14.88 um    13.51 um  
 400.00 keV   8.861E+00  1.716E+01  157.89 um    15.46 um    14.08 um  
 450.00 keV   9.265E+00  1.705E+01  172.88 um    16.66 um    15.20 um  
 500.00 keV   9.592E+00  1.692E+01  187.73 um    17.80 um    16.28 um  
 550.00 keV   9.873E+00  1.677E+01  202.51 um    18.91 um    17.34 um  
 600.00 keV   1.013E+01  1.661E+01  217.23 um    19.98 um    18.38 um  
 650.00 keV   1.036E+01  1.645E+01  231.91 um    21.03 um    19.40 um  
 700.00 keV   1.058E+01  1.628E+01  246.57 um    22.05 um    20.41 um  
 800.00 keV   1.100E+01  1.593E+01  275.83 um    24.21 um    22.38 um  
 900.00 keV   1.139E+01  1.559E+01  305.05 um    26.27 um    24.30 um  
   1.00 MeV   1.176E+01  1.525E+01  334.24 um    28.24 um    26.19 um  
   1.10 MeV   1.211E+01  1.493E+01  363.42 um    30.15 um    28.04 um  
   1.20 MeV   1.245E+01  1.461E+01  392.58 um    31.99 um    29.87 um  
   1.30 MeV   1.276E+01  1.431E+01  421.74 um    33.78 um    31.66 um  
   1.40 MeV   1.305E+01  1.402E+01  450.91 um    35.51 um    33.43 um  
   1.50 MeV   1.332E+01  1.374E+01  480.09 um    37.21 um    35.18 um  
   1.60 MeV   1.358E+01  1.348E+01  509.29 um    38.86 um    36.90 um  
   1.70 MeV   1.381E+01  1.322E+01  538.52 um    40.48 um    38.61 um  
   1.80 MeV   1.403E+01  1.298E+01  567.79 um    42.06 um    40.30 um  
   2.00 MeV   1.442E+01  1.252E+01  626.45 um    45.51 um    43.64 um  
   2.25 MeV   1.484E+01  1.199E+01  700.07 um    49.82 um    47.73 um  
   2.50 MeV   1.520E+01  1.151E+01  774.05 um    53.91 um    51.75 um  
   2.75 MeV   1.552E+01  1.108E+01  848.38 um    57.81 um    55.70 um  
   3.00 MeV   1.581E+01  1.068E+01  923.04 um    61.56 um    59.60 um  
   3.25 MeV   1.609E+01  1.032E+01  997.99 um    65.18 um    63.44 um  
   3.50 MeV   1.635E+01  9.981E+00    1.07 mm    68.67 um    67.23 um  
   3.75 MeV   1.661E+01  9.670E+00    1.15 mm    72.05 um    70.97 um  
   4.00 MeV   1.686E+01  9.381E+00    1.22 mm    75.33 um    74.66 um  
   4.50 MeV   1.734E+01  8.860E+00    1.38 mm    82.98 um    81.90 um  
   5.00 MeV   1.782E+01  8.403E+00    1.53 mm    90.09 um    88.95 um  
   5.50 MeV   1.828E+01  7.998E+00    1.68 mm    96.75 um    95.82 um  
   6.00 MeV   1.875E+01  7.637E+00    1.83 mm   103.03 um   102.50 um  
   6.50 MeV   1.922E+01  7.312E+00    1.98 mm   108.95 um   109.01 um  
   7.00 MeV   1.969E+01  7.018E+00    2.13 mm   114.56 um   115.34 um  
   8.00 MeV   2.066E+01  6.506E+00    2.42 mm   128.34 um   127.46 um  
   9.00 MeV   2.168E+01  6.073E+00    2.71 mm   140.48 um   138.90 um  
  10.00 MeV   2.275E+01  5.703E+00    3.00 mm   151.29 um   149.65 um  
  11.00 MeV   2.386E+01  5.381E+00    3.27 mm   160.98 um   159.75 um  
  12.00 MeV   2.503E+01  5.098E+00    3.54 mm   169.71 um   169.22 um  
  13.00 MeV   2.624E+01  4.848E+00    3.80 mm   177.60 um   178.09 um  
  14.00 MeV   2.750E+01  4.625E+00    4.05 mm   184.76 um   186.39 um  
  15.00 MeV   2.880E+01  4.423E+00    4.30 mm   191.26 um   194.16 um  
  16.00 MeV   3.013E+01  4.241E+00    4.53 mm   197.19 um   201.43 um  
  17.00 MeV   3.150E+01  4.076E+00    4.76 mm   202.60 um   208.23 um  
  18.00 MeV   3.289E+01  3.924E+00    4.98 mm   207.56 um   214.60 um  
  20.00 MeV   3.573E+01  3.656E+00    5.40 mm   220.28 um   226.16 um  
  22.50 MeV   3.936E+01  3.375E+00    5.89 mm   235.30 um   238.71 um  
  25.00 MeV   4.301E+01  3.138E+00    6.34 mm   247.45 um   249.50 um  
  27.50 MeV   4.664E+01  2.936E+00    6.75 mm   257.51 um   258.86 um  
  30.00 MeV   5.022E+01  2.762E+00    7.14 mm   265.97 um   267.04 um  
  32.50 MeV   5.371E+01  2.609E+00    7.51 mm   273.21 um   274.26 um  
  35.00 MeV   5.710E+01  2.474E+00    7.85 mm   279.49 um   280.68 um  
  37.50 MeV   6.039E+01  2.353E+00    8.18 mm   285.00 um   286.42 um  
  40.00 MeV   6.355E+01  2.246E+00    8.49 mm   289.90 um   291.60 um  
  45.00 MeV   6.952E+01  2.060E+00    9.07 mm   303.85 um   300.59 um  
  50.00 MeV   7.502E+01  1.905E+00    9.61 mm   315.25 um   308.16 um  
  55.00 MeV   8.008E+01  1.775E+00   10.11 mm   324.86 um   314.66 um  
  60.00 MeV   8.472E+01  1.662E+00   10.59 mm   333.15 um   320.32 um  
  65.00 MeV   8.898E+01  1.565E+00   11.04 mm   340.43 um   325.32 um  
  70.00 MeV   9.290E+01  1.479E+00   11.47 mm   346.94 um   329.78 um  
  80.00 MeV   9.982E+01  1.335E+00   12.29 mm   367.41 um   337.49 um  
  90.00 MeV   1.057E+02  1.219E+00   13.06 mm   384.50 um   343.96 um  
 100.00 MeV   1.107E+02  1.123E+00   13.79 mm   399.27 um   349.53 um  
 110.00 MeV   1.150E+02  1.042E+00   14.49 mm   412.36 um   354.44 um  
 120.00 MeV   1.187E+02  9.732E-01   15.17 mm   424.19 um   358.81 um  
 130.00 MeV   1.218E+02  9.135E-01   15.83 mm   435.06 um   362.78 um  
 140.00 MeV   1.245E+02  8.613E-01   16.47 mm   445.15 um   366.41 um  
 150.00 MeV   1.267E+02  8.152E-01   17.10 mm   454.62 um   369.76 um  
 160.00 MeV   1.287E+02  7.742E-01   17.73 mm   463.59 um   372.88 um  
 170.00 MeV   1.303E+02  7.375E-01   18.34 mm   472.13 um   375.81 um  
 180.00 MeV   1.317E+02  7.044E-01   18.95 mm   480.33 um   378.57 um  
 200.00 MeV   1.337E+02  6.469E-01   20.15 mm   510.16 um   383.69 um  
 225.00 MeV   1.354E+02  5.880E-01   21.63 mm   552.17 um   389.50 um  
 250.00 MeV   1.363E+02  5.396E-01   23.09 mm   590.48 um   394.82 um  
 275.00 MeV   1.367E+02  4.991E-01   24.55 mm   626.12 um   399.77 um  
 300.00 MeV   1.366E+02  4.646E-01   26.01 mm   659.76 um   404.43 um  
 325.00 MeV   1.363E+02  4.350E-01   27.47 mm   691.82 um   408.87 um  
 350.00 MeV   1.360E+02  4.091E-01   28.93 mm   722.59 um   413.12 um  
 375.00 MeV   1.357E+02  3.864E-01   30.40 mm   752.22 um   417.22 um  
 400.00 MeV   1.345E+02  3.662E-01   31.88 mm   781.04 um   421.20 um  
 450.00 MeV   1.328E+02  3.320E-01   34.86 mm   888.47 um   428.90 um  
 500.00 MeV   1.318E+02  3.040E-01   37.88 mm   986.14 um   436.31 um  
 550.00 MeV   1.306E+02  2.806E-01   40.92 mm     1.08 mm   443.48 um  
 600.00 MeV   1.294E+02  2.608E-01   43.99 mm     1.16 mm   450.48 um  
 650.00 MeV   1.283E+02  2.438E-01   47.09 mm     1.24 mm   457.34 um  
 700.00 MeV   1.272E+02  2.289E-01   50.22 mm     1.32 mm   464.10 um  
 800.00 MeV   1.250E+02  2.044E-01   56.55 mm     1.59 mm   477.38 um  
 900.00 MeV   1.229E+02  1.849E-01   63.00 mm     1.84 mm   490.45 um  
   1.00 GeV   1.210E+02  1.690E-01   69.55 mm     2.06 mm   503.41 um  
   1.10 GeV   1.191E+02  1.558E-01   76.21 mm     2.26 mm   516.30 um  
   1.20 GeV   1.173E+02  1.446E-01   82.97 mm     2.46 mm   529.16 um  
   1.30 GeV   1.155E+02  1.350E-01   89.83 mm     2.64 mm   542.04 um  
   1.40 GeV   1.138E+02  1.266E-01   96.81 mm     2.82 mm   554.94 um  
   1.50 GeV   1.121E+02  1.193E-01  103.88 mm     2.99 mm   567.89 um  
   1.60 GeV   1.105E+02  1.129E-01  111.07 mm     3.16 mm   580.92 um  
   1.70 GeV   1.088E+02  1.071E-01  118.36 mm     3.33 mm   594.02 um  
   1.80 GeV   1.073E+02  1.019E-01  125.75 mm     3.49 mm   607.21 um  
   2.00 GeV   1.042E+02  9.302E-02  140.88 mm     4.09 mm   633.92 um  
   2.25 GeV   1.005E+02  8.397E-02  160.41 mm     4.94 mm   667.98 um  
   2.50 GeV   9.707E+01  7.660E-02  180.64 mm     5.71 mm   702.87 um  
   2.75 GeV   9.380E+01  7.049E-02  201.59 mm     6.43 mm   738.65 um  
   3.00 GeV   9.073E+01  6.533E-02  223.26 mm     7.12 mm   775.37 um  
   3.25 GeV   8.784E+01  6.090E-02  245.65 mm     7.80 mm   813.05 um  
   3.50 GeV   8.514E+01  5.707E-02  268.77 mm     8.46 mm   851.72 um  
   3.75 GeV   8.262E+01  5.372E-02  292.61 mm     9.10 mm   891.37 um  
   4.00 GeV   8.026E+01  5.075E-02  317.16 mm     9.74 mm   932.01 um  
   4.50 GeV   7.600E+01  4.575E-02  368.36 mm    12.14 mm     1.02 mm  
   5.00 GeV   7.228E+01  4.169E-02  422.32 mm    14.34 mm     1.10 mm  
   5.50 GeV   6.867E+01  3.833E-02  479.08 mm    16.44 mm     1.20 mm  
   6.00 GeV   6.533E+01  3.549E-02  538.79 mm    18.48 mm     1.29 mm  
   6.50 GeV   6.233E+01  3.306E-02  601.47 mm    20.50 mm     1.39 mm  
   7.00 GeV   5.963E+01  3.095E-02  667.07 mm    22.50 mm     1.50 mm  
   8.00 GeV   5.496E+01  2.749E-02  806.81 mm    29.95 mm     1.72 mm  
   9.00 GeV   5.107E+01  2.476E-02  957.80 mm    36.79 mm     1.95 mm  
  10.00 GeV   4.778E+01  2.254E-02    1.12 m     43.34 mm     2.21 mm  
  11.00 GeV   4.495E+01  2.070E-02    1.29 m     49.74 mm     2.47 mm  
  12.00 GeV   4.250E+01  1.915E-02    1.48 m     56.08 mm     2.75 mm  
  13.00 GeV   4.035E+01  1.783E-02    1.67 m     62.38 mm     3.04 mm  
  14.00 GeV   3.845E+01  1.668E-02    1.87 m     68.68 mm     3.35 mm  
  15.00 GeV   3.676E+01  1.568E-02    2.08 m     74.98 mm     3.67 mm  
  16.00 GeV   3.525E+01  1.480E-02    2.31 m     81.30 mm     4.00 mm  
  17.00 GeV   3.389E+01  1.402E-02    2.54 m     87.65 mm     4.34 mm  
  18.00 GeV   3.265E+01  1.332E-02    2.78 m     94.02 mm     4.70 mm  
  20.00 GeV   3.050E+01  1.211E-02    3.29 m    118.25 mm     5.44 mm  
  22.50 GeV   2.829E+01  1.090E-02    3.97 m    152.52 mm     6.42 mm  
  25.00 GeV   2.646E+01  9.908E-03    4.70 m    184.28 mm     7.47 mm  
  27.50 GeV   2.493E+01  9.092E-03    5.48 m    214.69 mm     8.56 mm  
  30.00 GeV   2.363E+01  8.405E-03    6.30 m    244.28 mm     9.71 mm  
  32.50 GeV   2.252E+01  7.818E-03    7.17 m    273.33 mm    10.91 mm  
  35.00 GeV   2.155E+01  7.311E-03    8.08 m    302.00 mm    12.15 mm  
  37.50 GeV   2.069E+01  6.869E-03    9.02 m    330.38 mm    13.43 mm  
  40.00 GeV   1.993E+01  6.479E-03   10.01 m    358.55 mm    14.75 mm  
  45.00 GeV   1.864E+01  5.822E-03   12.08 m    463.47 mm    17.50 mm  
  50.00 GeV   1.759E+01  5.291E-03   14.29 m    558.98 mm    20.37 mm  
  55.00 GeV   1.673E+01  4.852E-03   16.62 m    648.99 mm    23.35 mm  
  60.00 GeV   1.602E+01  4.483E-03   19.07 m    735.28 mm    26.43 mm  
  65.00 GeV   1.541E+01  4.168E-03   21.61 m    818.77 mm    29.60 mm  
  68.80 GeV   1.501E+01  3.958E-03   23.61 m    866.22 mm    32.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
