 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  5.198E+00   10.47 um     1.49 um     1.03 um  
   4.00 keV   1.092E+00  5.365E+00   10.77 um     1.53 um     1.06 um  
   4.50 keV   1.158E+00  5.680E+00   11.35 um     1.61 um     1.11 um  
   5.00 keV   1.221E+00  5.972E+00   11.90 um     1.68 um     1.16 um  
   5.50 keV   1.281E+00  6.246E+00   12.43 um     1.75 um     1.21 um  
   6.00 keV   1.338E+00  6.504E+00   12.93 um     1.81 um     1.26 um  
   6.50 keV   1.392E+00  6.748E+00   13.41 um     1.87 um     1.30 um  
   7.00 keV   1.445E+00  6.979E+00   13.88 um     1.93 um     1.35 um  
   8.00 keV   1.544E+00  7.408E+00   14.77 um     2.04 um     1.43 um  
   9.00 keV   1.638E+00  7.801E+00   15.61 um     2.15 um     1.51 um  
  10.00 keV   1.727E+00  8.163E+00   16.41 um     2.24 um     1.58 um  
  11.00 keV   1.811E+00  8.500E+00   17.18 um     2.33 um     1.65 um  
  12.00 keV   1.892E+00  8.814E+00   17.91 um     2.42 um     1.72 um  
  13.00 keV   1.969E+00  9.108E+00   18.62 um     2.50 um     1.79 um  
  14.00 keV   2.043E+00  9.386E+00   19.31 um     2.58 um     1.85 um  
  15.00 keV   2.115E+00  9.648E+00   19.98 um     2.66 um     1.91 um  
  16.00 keV   2.184E+00  9.897E+00   20.63 um     2.73 um     1.97 um  
  17.00 keV   2.251E+00  1.013E+01   21.26 um     2.80 um     2.03 um  
  18.00 keV   2.317E+00  1.036E+01   21.88 um     2.87 um     2.09 um  
  20.00 keV   2.442E+00  1.078E+01   23.08 um     3.00 um     2.20 um  
  22.50 keV   2.590E+00  1.126E+01   24.51 um     3.16 um     2.33 um  
  25.00 keV   2.730E+00  1.169E+01   25.88 um     3.30 um     2.45 um  
  27.50 keV   2.863E+00  1.209E+01   27.21 um     3.44 um     2.57 um  
  30.00 keV   2.991E+00  1.246E+01   28.48 um     3.57 um     2.68 um  
  32.50 keV   3.113E+00  1.280E+01   29.72 um     3.70 um     2.79 um  
  35.00 keV   3.230E+00  1.311E+01   30.93 um     3.82 um     2.90 um  
  37.50 keV   3.344E+00  1.341E+01   32.10 um     3.94 um     3.00 um  
  40.00 keV   3.453E+00  1.368E+01   33.25 um     4.05 um     3.11 um  
  45.00 keV   3.663E+00  1.419E+01   35.47 um     4.27 um     3.30 um  
  50.00 keV   3.861E+00  1.464E+01   37.62 um     4.48 um     3.49 um  
  55.00 keV   4.050E+00  1.505E+01   39.69 um     4.67 um     3.67 um  
  60.00 keV   4.230E+00  1.542E+01   41.70 um     4.86 um     3.84 um  
  65.00 keV   4.402E+00  1.576E+01   43.65 um     5.04 um     4.01 um  
  70.00 keV   4.569E+00  1.607E+01   45.57 um     5.22 um     4.17 um  
  80.00 keV   4.884E+00  1.662E+01   49.27 um     5.56 um     4.48 um  
  90.00 keV   5.180E+00  1.710E+01   52.83 um     5.88 um     4.78 um  
 100.00 keV   5.460E+00  1.752E+01   56.28 um     6.19 um     5.06 um  
 110.00 keV   5.727E+00  1.789E+01   59.64 um     6.48 um     5.33 um  
 120.00 keV   5.982E+00  1.821E+01   62.91 um     6.76 um     5.60 um  
 130.00 keV   6.226E+00  1.850E+01   66.10 um     7.02 um     5.85 um  
 140.00 keV   6.461E+00  1.877E+01   69.24 um     7.28 um     6.10 um  
 150.00 keV   6.688E+00  1.900E+01   72.31 um     7.53 um     6.35 um  
 160.00 keV   6.907E+00  1.922E+01   75.33 um     7.78 um     6.58 um  
 170.00 keV   7.119E+00  1.941E+01   78.31 um     8.02 um     6.82 um  
 180.00 keV   7.326E+00  1.959E+01   81.24 um     8.25 um     7.04 um  
 200.00 keV   7.722E+00  1.990E+01   86.98 um     8.71 um     7.48 um  
 225.00 keV   8.190E+00  2.022E+01   93.98 um     9.28 um     8.01 um  
 250.00 keV   8.634E+00  2.048E+01  100.80 um     9.81 um     8.52 um  
 275.00 keV   9.055E+00  2.069E+01  107.46 um    10.33 um     9.01 um  
 300.00 keV   9.457E+00  2.086E+01  114.00 um    10.82 um     9.49 um  
 325.00 keV   9.844E+00  2.100E+01  120.42 um    11.29 um     9.95 um  
 350.00 keV   1.022E+01  2.111E+01  126.74 um    11.75 um    10.40 um  
 375.00 keV   1.057E+01  2.120E+01  132.97 um    12.20 um    10.84 um  
 400.00 keV   1.092E+01  2.127E+01  139.11 um    12.64 um    11.27 um  
 450.00 keV   1.158E+01  2.137E+01  151.19 um    13.52 um    12.10 um  
 500.00 keV   1.189E+01  2.141E+01  163.07 um    14.37 um    12.90 um  
 550.00 keV   1.218E+01  2.142E+01  174.83 um    15.19 um    13.69 um  
 600.00 keV   1.248E+01  2.140E+01  186.51 um    15.99 um    14.45 um  
 650.00 keV   1.277E+01  2.136E+01  198.10 um    16.76 um    15.20 um  
 700.00 keV   1.306E+01  2.129E+01  209.61 um    17.51 um    15.94 um  
 800.00 keV   1.362E+01  2.113E+01  232.43 um    19.10 um    17.37 um  
 900.00 keV   1.414E+01  2.094E+01  255.03 um    20.61 um    18.76 um  
   1.00 MeV   1.463E+01  2.072E+01  277.45 um    22.06 um    20.12 um  
   1.10 MeV   1.508E+01  2.048E+01  299.73 um    23.45 um    21.44 um  
   1.20 MeV   1.551E+01  2.024E+01  321.89 um    24.79 um    22.74 um  
   1.30 MeV   1.592E+01  2.000E+01  343.95 um    26.09 um    24.01 um  
   1.40 MeV   1.630E+01  1.975E+01  365.92 um    27.36 um    25.26 um  
   1.50 MeV   1.666E+01  1.950E+01  387.83 um    28.59 um    26.50 um  
   1.60 MeV   1.701E+01  1.926E+01  409.68 um    29.79 um    27.71 um  
   1.70 MeV   1.733E+01  1.902E+01  431.48 um    30.97 um    28.91 um  
   1.80 MeV   1.764E+01  1.878E+01  453.23 um    32.12 um    30.09 um  
   2.00 MeV   1.822E+01  1.833E+01  496.64 um    34.62 um    32.41 um  
   2.25 MeV   1.886E+01  1.778E+01  550.78 um    37.74 um    35.24 um  
   2.50 MeV   1.942E+01  1.726E+01  604.83 um    40.69 um    38.01 um  
   2.75 MeV   1.993E+01  1.678E+01  658.86 um    43.50 um    40.73 um  
   3.00 MeV   2.038E+01  1.632E+01  712.89 um    46.20 um    43.39 um  
   3.25 MeV   2.079E+01  1.589E+01  766.96 um    48.80 um    46.01 um  
   3.50 MeV   2.117E+01  1.549E+01  821.08 um    51.32 um    48.59 um  
   3.75 MeV   2.152E+01  1.511E+01  875.24 um    53.75 um    51.13 um  
   4.00 MeV   2.186E+01  1.475E+01  929.45 um    56.12 um    53.64 um  
   4.50 MeV   2.249E+01  1.409E+01    1.04 mm    61.61 um    58.56 um  
   5.00 MeV   2.307E+01  1.349E+01    1.15 mm    66.74 um    63.37 um  
   5.50 MeV   2.361E+01  1.295E+01    1.26 mm    71.58 um    68.07 um  
   6.00 MeV   2.411E+01  1.246E+01    1.36 mm    76.18 um    72.67 um  
   6.50 MeV   2.458E+01  1.201E+01    1.47 mm    80.56 um    77.18 um  
   7.00 MeV   2.502E+01  1.160E+01    1.58 mm    84.75 um    81.60 um  
   8.00 MeV   2.584E+01  1.087E+01    1.80 mm    95.14 um    90.19 um  
   9.00 MeV   2.660E+01  1.024E+01    2.02 mm   104.55 um    98.48 um  
  10.00 MeV   2.732E+01  9.688E+00    2.23 mm   113.20 um   106.49 um  
  11.00 MeV   2.803E+01  9.204E+00    2.45 mm   121.23 um   114.23 um  
  12.00 MeV   2.874E+01  8.773E+00    2.66 mm   128.71 um   121.70 um  
  13.00 MeV   2.946E+01  8.387E+00    2.87 mm   135.73 um   128.93 um  
  14.00 MeV   3.020E+01  8.038E+00    3.08 mm   142.32 um   135.91 um  
  15.00 MeV   3.097E+01  7.722E+00    3.29 mm   148.53 um   142.65 um  
  16.00 MeV   3.177E+01  7.434E+00    3.49 mm   154.38 um   149.16 um  
  17.00 MeV   3.260E+01  7.169E+00    3.69 mm   159.91 um   155.43 um  
  18.00 MeV   3.347E+01  6.926E+00    3.89 mm   165.12 um   161.48 um  
  20.00 MeV   3.530E+01  6.492E+00    4.28 mm   178.94 um   172.91 um  
  22.50 MeV   3.776E+01  6.030E+00    4.75 mm   195.99 um   186.01 um  
  25.00 MeV   4.039E+01  5.638E+00    5.19 mm   210.39 um   197.87 um  
  27.50 MeV   4.317E+01  5.300E+00    5.61 mm   222.69 um   208.61 um  
  30.00 MeV   4.607E+01  5.006E+00    6.01 mm   233.28 um   218.33 um  
  32.50 MeV   4.905E+01  4.746E+00    6.39 mm   242.49 um   227.14 um  
  35.00 MeV   5.208E+01  4.515E+00    6.76 mm   250.55 um   235.13 um  
  37.50 MeV   5.514E+01  4.309E+00    7.10 mm   257.66 um   242.41 um  
  40.00 MeV   5.820E+01  4.122E+00    7.43 mm   263.97 um   249.06 um  
  45.00 MeV   6.429E+01  3.800E+00    8.04 mm   281.40 um   260.72 um  
  50.00 MeV   7.022E+01  3.529E+00    8.60 mm   295.36 um   270.63 um  
  55.00 MeV   7.594E+01  3.299E+00    9.13 mm   306.86 um   279.15 um  
  60.00 MeV   8.140E+01  3.099E+00    9.61 mm   316.56 um   286.57 um  
  65.00 MeV   8.659E+01  2.926E+00   10.07 mm   324.88 um   293.11 um  
  70.00 MeV   9.150E+01  2.772E+00   10.51 mm   332.16 um   298.92 um  
  80.00 MeV   1.005E+02  2.513E+00   11.32 mm   353.78 um   308.84 um  
  90.00 MeV   1.085E+02  2.303E+00   12.07 mm   371.13 um   317.08 um  
 100.00 MeV   1.155E+02  2.128E+00   12.77 mm   385.64 um   324.08 um  
 110.00 MeV   1.217E+02  1.981E+00   13.43 mm   398.14 um   330.16 um  
 120.00 MeV   1.273E+02  1.854E+00   14.06 mm   409.16 um   335.52 um  
 130.00 MeV   1.321E+02  1.744E+00   14.67 mm   419.05 um   340.31 um  
 140.00 MeV   1.365E+02  1.648E+00   15.26 mm   428.05 um   344.64 um  
 150.00 MeV   1.403E+02  1.562E+00   15.83 mm   436.35 um   348.60 um  
 160.00 MeV   1.438E+02  1.486E+00   16.38 mm   444.07 um   352.24 um  
 170.00 MeV   1.468E+02  1.417E+00   16.93 mm   451.32 um   355.62 um  
 180.00 MeV   1.496E+02  1.356E+00   17.46 mm   458.18 um   358.78 um  
 200.00 MeV   1.541E+02  1.248E+00   18.51 mm   482.36 um   364.55 um  
 225.00 MeV   1.585E+02  1.137E+00   19.78 mm   515.68 um   370.95 um  
 250.00 MeV   1.617E+02  1.046E+00   21.02 mm   545.54 um   376.67 um  
 275.00 MeV   1.640E+02  9.693E-01   22.24 mm   572.90 um   381.89 um  
 300.00 MeV   1.657E+02  9.040E-01   23.44 mm   598.38 um   386.71 um  
 325.00 MeV   1.669E+02  8.475E-01   24.64 mm   622.40 um   391.21 um  
 350.00 MeV   1.676E+02  7.983E-01   25.83 mm   645.26 um   395.46 um  
 375.00 MeV   1.681E+02  7.548E-01   27.01 mm   667.18 um   399.50 um  
 400.00 MeV   1.683E+02  7.163E-01   28.20 mm   688.31 um   403.36 um  
 450.00 MeV   1.682E+02  6.506E-01   30.57 mm   766.17 um   410.66 um  
 500.00 MeV   1.683E+02  5.968E-01   32.93 mm   836.81 um   417.52 um  
 550.00 MeV   1.663E+02  5.517E-01   35.32 mm   902.69 um   424.05 um  
 600.00 MeV   1.659E+02  5.135E-01   37.72 mm   964.94 um   430.34 um  
 650.00 MeV   1.654E+02  4.805E-01   40.12 mm     1.02 mm   436.40 um  
 700.00 MeV   1.649E+02  4.518E-01   42.54 mm     1.08 mm   442.29 um  
 800.00 MeV   1.637E+02  4.042E-01   47.40 mm     1.28 mm   453.62 um  
 900.00 MeV   1.624E+02  3.663E-01   52.29 mm     1.46 mm   464.50 um  
   1.00 GeV   1.611E+02  3.352E-01   57.23 mm     1.62 mm   475.05 um  
   1.10 GeV   1.598E+02  3.094E-01   62.20 mm     1.76 mm   485.35 um  
   1.20 GeV   1.585E+02  2.874E-01   67.22 mm     1.90 mm   495.45 um  
   1.30 GeV   1.572E+02  2.686E-01   72.28 mm     2.03 mm   505.40 um  
   1.40 GeV   1.558E+02  2.522E-01   77.38 mm     2.16 mm   515.23 um  
   1.50 GeV   1.545E+02  2.378E-01   82.53 mm     2.28 mm   524.96 um  
   1.60 GeV   1.532E+02  2.251E-01   87.73 mm     2.39 mm   534.61 um  
   1.70 GeV   1.518E+02  2.138E-01   92.96 mm     2.50 mm   544.21 um  
   1.80 GeV   1.504E+02  2.036E-01   98.25 mm     2.61 mm   553.77 um  
   2.00 GeV   1.477E+02  1.860E-01  108.97 mm     3.02 mm   572.82 um  
   2.25 GeV   1.443E+02  1.681E-01  122.66 mm     3.59 mm   596.61 um  
   2.50 GeV   1.408E+02  1.535E-01  136.68 mm     4.10 mm   620.47 um  
   2.75 GeV   1.374E+02  1.414E-01  151.04 mm     4.58 mm   644.52 um  
   3.00 GeV   1.341E+02  1.312E-01  165.76 mm     5.03 mm   668.81 um  
   3.25 GeV   1.309E+02  1.224E-01  180.85 mm     5.46 mm   693.40 um  
   3.50 GeV   1.278E+02  1.147E-01  196.30 mm     5.88 mm   718.34 um  
   3.75 GeV   1.248E+02  1.081E-01  212.12 mm     6.30 mm   743.64 um  
   4.00 GeV   1.220E+02  1.022E-01  228.33 mm     6.70 mm   769.34 um  
   4.50 GeV   1.167E+02  9.220E-02  261.84 mm     8.21 mm   821.99 um  
   5.00 GeV   1.120E+02  8.409E-02  296.82 mm     9.58 mm   876.32 um  
   5.50 GeV   1.078E+02  7.736E-02  333.20 mm    10.88 mm   932.28 um  
   6.00 GeV   1.042E+02  7.168E-02  370.92 mm    12.12 mm   989.78 um  
   6.50 GeV   1.010E+02  6.682E-02  409.88 mm    13.31 mm     1.05 mm  
   7.00 GeV   9.811E+01  6.260E-02  450.04 mm    14.47 mm     1.11 mm  
   8.00 GeV   9.217E+01  5.566E-02  534.14 mm    18.74 mm     1.23 mm  
   9.00 GeV   8.701E+01  5.016E-02  623.46 mm    22.60 mm     1.36 mm  
  10.00 GeV   8.247E+01  4.570E-02  717.89 mm    26.25 mm     1.50 mm  
  11.00 GeV   7.847E+01  4.200E-02  817.32 mm    29.78 mm     1.64 mm  
  12.00 GeV   7.490E+01  3.889E-02  921.66 mm    33.24 mm     1.79 mm  
  13.00 GeV   7.170E+01  3.622E-02    1.03 m     36.65 mm     1.94 mm  
  14.00 GeV   6.881E+01  3.391E-02    1.14 m     40.03 mm     2.10 mm  
  15.00 GeV   6.620E+01  3.189E-02    1.26 m     43.40 mm     2.26 mm  
  16.00 GeV   6.382E+01  3.011E-02    1.39 m     46.76 mm     2.43 mm  
  17.00 GeV   6.164E+01  2.853E-02    1.51 m     50.12 mm     2.61 mm  
  18.00 GeV   5.964E+01  2.711E-02    1.65 m     53.48 mm     2.78 mm  
  20.00 GeV   5.610E+01  2.468E-02    1.92 m     66.26 mm     3.15 mm  
  22.50 GeV   5.236E+01  2.221E-02    2.29 m     84.36 mm     3.64 mm  
  25.00 GeV   4.922E+01  2.021E-02    2.69 m    101.10 mm     4.15 mm  
  27.50 GeV   4.654E+01  1.855E-02    3.10 m    117.11 mm     4.69 mm  
  30.00 GeV   4.422E+01  1.716E-02    3.54 m    132.68 mm     5.24 mm  
  32.50 GeV   4.220E+01  1.597E-02    4.01 m    147.96 mm     5.82 mm  
  35.00 GeV   4.043E+01  1.494E-02    4.49 m    163.04 mm     6.42 mm  
  37.50 GeV   3.885E+01  1.404E-02    5.00 m    177.98 mm     7.04 mm  
  40.00 GeV   3.745E+01  1.325E-02    5.52 m    192.81 mm     7.68 mm  
  45.00 GeV   3.505E+01  1.191E-02    6.62 m    248.14 mm     9.00 mm  
  50.00 GeV   3.308E+01  1.083E-02    7.80 m    298.65 mm    10.38 mm  
  55.00 GeV   3.143E+01  9.939E-03    9.04 m    346.39 mm    11.82 mm  
  60.00 GeV   3.003E+01  9.187E-03   10.34 m    392.31 mm    13.31 mm  
  65.00 GeV   2.883E+01  8.545E-03   11.70 m    436.90 mm    14.84 mm  
  70.00 GeV   2.779E+01  7.990E-03   13.11 m    480.44 mm    16.41 mm  
  80.00 GeV   2.608E+01  7.079E-03   16.09 m    638.38 mm    19.64 mm  
  90.00 GeV   2.474E+01  6.361E-03   19.24 m    778.45 mm    22.99 mm  
  91.20 GeV   2.461E+01  6.285E-03   19.62 m    780.39 mm    23.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
