 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.084E+00  5.311E+00   10.19 um     1.49 um     1.02 um  
   4.00 keV   1.120E+00  5.480E+00   10.48 um     1.53 um     1.05 um  
   4.50 keV   1.187E+00  5.800E+00   11.05 um     1.60 um     1.11 um  
   5.00 keV   1.252E+00  6.097E+00   11.59 um     1.67 um     1.16 um  
   5.50 keV   1.313E+00  6.375E+00   12.10 um     1.74 um     1.21 um  
   6.00 keV   1.371E+00  6.636E+00   12.59 um     1.80 um     1.25 um  
   6.50 keV   1.427E+00  6.883E+00   13.06 um     1.86 um     1.30 um  
   7.00 keV   1.481E+00  7.117E+00   13.52 um     1.92 um     1.34 um  
   8.00 keV   1.583E+00  7.552E+00   14.39 um     2.03 um     1.43 um  
   9.00 keV   1.679E+00  7.949E+00   15.21 um     2.14 um     1.51 um  
  10.00 keV   1.770E+00  8.315E+00   16.00 um     2.23 um     1.58 um  
  11.00 keV   1.856E+00  8.655E+00   16.75 um     2.32 um     1.65 um  
  12.00 keV   1.939E+00  8.972E+00   17.47 um     2.41 um     1.72 um  
  13.00 keV   2.018E+00  9.269E+00   18.17 um     2.49 um     1.78 um  
  14.00 keV   2.094E+00  9.549E+00   18.84 um     2.57 um     1.85 um  
  15.00 keV   2.168E+00  9.813E+00   19.49 um     2.64 um     1.91 um  
  16.00 keV   2.239E+00  1.006E+01   20.13 um     2.72 um     1.97 um  
  17.00 keV   2.308E+00  1.030E+01   20.75 um     2.79 um     2.03 um  
  18.00 keV   2.375E+00  1.053E+01   21.36 um     2.85 um     2.08 um  
  20.00 keV   2.503E+00  1.095E+01   22.54 um     2.99 um     2.19 um  
  22.50 keV   2.655E+00  1.143E+01   23.94 um     3.14 um     2.32 um  
  25.00 keV   2.799E+00  1.187E+01   25.29 um     3.29 um     2.45 um  
  27.50 keV   2.935E+00  1.227E+01   26.59 um     3.43 um     2.57 um  
  30.00 keV   3.066E+00  1.264E+01   27.84 um     3.56 um     2.68 um  
  32.50 keV   3.191E+00  1.298E+01   29.06 um     3.68 um     2.79 um  
  35.00 keV   3.311E+00  1.329E+01   30.25 um     3.80 um     2.90 um  
  37.50 keV   3.428E+00  1.359E+01   31.40 um     3.92 um     3.01 um  
  40.00 keV   3.540E+00  1.386E+01   32.53 um     4.03 um     3.11 um  
  45.00 keV   3.755E+00  1.437E+01   34.72 um     4.25 um     3.30 um  
  50.00 keV   3.958E+00  1.482E+01   36.82 um     4.46 um     3.49 um  
  55.00 keV   4.151E+00  1.523E+01   38.86 um     4.66 um     3.67 um  
  60.00 keV   4.336E+00  1.560E+01   40.84 um     4.85 um     3.84 um  
  65.00 keV   4.513E+00  1.593E+01   42.77 um     5.03 um     4.01 um  
  70.00 keV   4.683E+00  1.624E+01   44.66 um     5.20 um     4.17 um  
  80.00 keV   5.006E+00  1.679E+01   48.30 um     5.55 um     4.49 um  
  90.00 keV   5.310E+00  1.726E+01   51.82 um     5.87 um     4.78 um  
 100.00 keV   5.597E+00  1.767E+01   55.22 um     6.18 um     5.07 um  
 110.00 keV   5.871E+00  1.803E+01   58.53 um     6.47 um     5.34 um  
 120.00 keV   6.132E+00  1.835E+01   61.76 um     6.75 um     5.61 um  
 130.00 keV   6.382E+00  1.864E+01   64.92 um     7.02 um     5.87 um  
 140.00 keV   6.623E+00  1.890E+01   68.01 um     7.28 um     6.12 um  
 150.00 keV   6.855E+00  1.913E+01   71.05 um     7.53 um     6.36 um  
 160.00 keV   7.080E+00  1.934E+01   74.03 um     7.77 um     6.60 um  
 170.00 keV   7.298E+00  1.952E+01   76.97 um     8.01 um     6.84 um  
 180.00 keV   7.510E+00  1.970E+01   79.87 um     8.25 um     7.06 um  
 200.00 keV   7.916E+00  2.000E+01   85.55 um     8.71 um     7.51 um  
 225.00 keV   8.396E+00  2.030E+01   92.47 um     9.28 um     8.04 um  
 250.00 keV   8.850E+00  2.055E+01   99.21 um     9.82 um     8.55 um  
 275.00 keV   9.282E+00  2.075E+01  105.81 um    10.34 um     9.05 um  
 300.00 keV   9.695E+00  2.091E+01  112.28 um    10.83 um     9.52 um  
 325.00 keV   1.009E+01  2.103E+01  118.64 um    11.31 um     9.99 um  
 350.00 keV   1.047E+01  2.114E+01  124.90 um    11.77 um    10.44 um  
 375.00 keV   1.084E+01  2.122E+01  131.07 um    12.22 um    10.88 um  
 400.00 keV   1.119E+01  2.128E+01  137.16 um    12.66 um    11.32 um  
 450.00 keV   1.174E+01  2.135E+01  149.14 um    13.55 um    12.15 um  
 500.00 keV   1.204E+01  2.138E+01  160.97 um    14.41 um    12.97 um  
 550.00 keV   1.235E+01  2.137E+01  172.69 um    15.24 um    13.76 um  
 600.00 keV   1.266E+01  2.134E+01  184.32 um    16.04 um    14.53 um  
 650.00 keV   1.297E+01  2.128E+01  195.86 um    16.83 um    15.29 um  
 700.00 keV   1.327E+01  2.121E+01  207.32 um    17.59 um    16.03 um  
 800.00 keV   1.384E+01  2.102E+01  230.06 um    19.19 um    17.48 um  
 900.00 keV   1.437E+01  2.081E+01  252.59 um    20.72 um    18.89 um  
   1.00 MeV   1.486E+01  2.057E+01  274.94 um    22.17 um    20.26 um  
   1.10 MeV   1.533E+01  2.032E+01  297.16 um    23.58 um    21.60 um  
   1.20 MeV   1.576E+01  2.006E+01  319.26 um    24.93 um    22.91 um  
   1.30 MeV   1.617E+01  1.981E+01  341.27 um    26.25 um    24.20 um  
   1.40 MeV   1.656E+01  1.955E+01  363.21 um    27.52 um    25.47 um  
   1.50 MeV   1.693E+01  1.929E+01  385.07 um    28.77 um    26.71 um  
   1.60 MeV   1.727E+01  1.904E+01  406.88 um    29.98 um    27.94 um  
   1.70 MeV   1.760E+01  1.879E+01  428.65 um    31.17 um    29.15 um  
   1.80 MeV   1.791E+01  1.855E+01  450.37 um    32.33 um    30.35 um  
   2.00 MeV   1.849E+01  1.808E+01  493.74 um    34.85 um    32.70 um  
   2.25 MeV   1.912E+01  1.752E+01  547.84 um    37.99 um    35.57 um  
   2.50 MeV   1.969E+01  1.699E+01  601.88 um    40.96 um    38.38 um  
   2.75 MeV   2.018E+01  1.650E+01  655.92 um    43.80 um    41.12 um  
   3.00 MeV   2.063E+01  1.604E+01  709.97 um    46.52 um    43.82 um  
   3.25 MeV   2.104E+01  1.561E+01  764.07 um    49.14 um    46.48 um  
   3.50 MeV   2.142E+01  1.520E+01  818.23 um    51.67 um    49.09 um  
   3.75 MeV   2.178E+01  1.482E+01  872.43 um    54.12 um    51.66 um  
   4.00 MeV   2.212E+01  1.446E+01  926.68 um    56.50 um    54.20 um  
   4.50 MeV   2.276E+01  1.379E+01    1.04 mm    62.02 um    59.19 um  
   5.00 MeV   2.335E+01  1.320E+01    1.14 mm    67.17 um    64.06 um  
   5.50 MeV   2.389E+01  1.266E+01    1.25 mm    72.03 um    68.81 um  
   6.00 MeV   2.440E+01  1.217E+01    1.36 mm    76.64 um    73.46 um  
   6.50 MeV   2.487E+01  1.173E+01    1.47 mm    81.03 um    78.02 um  
   7.00 MeV   2.532E+01  1.132E+01    1.58 mm    85.23 um    82.48 um  
   8.00 MeV   2.615E+01  1.059E+01    1.80 mm    95.61 um    91.16 um  
   9.00 MeV   2.693E+01  9.970E+00    2.01 mm   105.01 um    99.52 um  
  10.00 MeV   2.768E+01  9.428E+00    2.23 mm   113.64 um   107.58 um  
  11.00 MeV   2.842E+01  8.951E+00    2.44 mm   121.63 um   115.35 um  
  12.00 MeV   2.918E+01  8.527E+00    2.65 mm   129.07 um   122.86 um  
  13.00 MeV   2.995E+01  8.148E+00    2.86 mm   136.03 um   130.10 um  
  14.00 MeV   3.075E+01  7.806E+00    3.07 mm   142.55 um   137.08 um  
  15.00 MeV   3.158E+01  7.496E+00    3.28 mm   148.68 um   143.80 um  
  16.00 MeV   3.245E+01  7.213E+00    3.48 mm   154.45 um   150.28 um  
  17.00 MeV   3.335E+01  6.954E+00    3.68 mm   159.87 um   156.51 um  
  18.00 MeV   3.429E+01  6.715E+00    3.87 mm   164.98 um   162.50 um  
  20.00 MeV   3.627E+01  6.291E+00    4.26 mm   178.43 um   173.78 um  
  22.50 MeV   3.894E+01  5.840E+00    4.71 mm   194.94 um   186.63 um  
  25.00 MeV   4.179E+01  5.458E+00    5.15 mm   208.80 um   198.22 um  
  27.50 MeV   4.478E+01  5.128E+00    5.56 mm   220.59 um   208.65 um  
  30.00 MeV   4.788E+01  4.841E+00    5.95 mm   230.70 um   218.05 um  
  32.50 MeV   5.104E+01  4.588E+00    6.31 mm   239.46 um   226.54 um  
  35.00 MeV   5.425E+01  4.364E+00    6.66 mm   247.11 um   234.22 um  
  37.50 MeV   5.747E+01  4.163E+00    7.00 mm   253.85 um   241.19 um  
  40.00 MeV   6.069E+01  3.982E+00    7.31 mm   259.82 um   247.54 um  
  45.00 MeV   6.702E+01  3.669E+00    7.90 mm   276.30 um   258.66 um  
  50.00 MeV   7.316E+01  3.406E+00    8.44 mm   289.51 um   268.09 um  
  55.00 MeV   7.903E+01  3.183E+00    8.95 mm   300.41 um   276.20 um  
  60.00 MeV   8.460E+01  2.990E+00    9.42 mm   309.62 um   283.25 um  
  65.00 MeV   8.987E+01  2.821E+00    9.86 mm   317.55 um   289.46 um  
  70.00 MeV   9.482E+01  2.672E+00   10.28 mm   324.49 um   294.99 um  
  80.00 MeV   1.039E+02  2.422E+00   11.07 mm   345.22 um   304.44 um  
  90.00 MeV   1.118E+02  2.219E+00   11.79 mm   361.94 um   312.29 um  
 100.00 MeV   1.188E+02  2.050E+00   12.47 mm   376.00 um   318.98 um  
 110.00 MeV   1.249E+02  1.907E+00   13.12 mm   388.15 um   324.79 um  
 120.00 MeV   1.303E+02  1.785E+00   13.74 mm   398.90 um   329.93 um  
 130.00 MeV   1.351E+02  1.678E+00   14.33 mm   408.59 um   334.53 um  
 140.00 MeV   1.393E+02  1.585E+00   14.91 mm   417.43 um   338.70 um  
 150.00 MeV   1.430E+02  1.503E+00   15.47 mm   425.61 um   342.52 um  
 160.00 MeV   1.463E+02  1.429E+00   16.01 mm   433.24 um   346.04 um  
 170.00 MeV   1.492E+02  1.363E+00   16.55 mm   440.42 um   349.31 um  
 180.00 MeV   1.518E+02  1.304E+00   17.08 mm   447.21 um   352.38 um  
 200.00 MeV   1.560E+02  1.200E+00   18.11 mm   471.31 um   357.98 um  
 225.00 MeV   1.601E+02  1.093E+00   19.36 mm   504.62 um   364.21 um  
 250.00 MeV   1.630E+02  1.005E+00   20.59 mm   534.56 um   369.81 um  
 275.00 MeV   1.651E+02  9.313E-01   21.80 mm   562.07 um   374.93 um  
 300.00 MeV   1.665E+02  8.684E-01   23.00 mm   587.75 um   379.68 um  
 325.00 MeV   1.674E+02  8.140E-01   24.20 mm   611.99 um   384.12 um  
 350.00 MeV   1.680E+02  7.666E-01   25.38 mm   635.10 um   388.32 um  
 375.00 MeV   1.683E+02  7.248E-01   26.57 mm   657.28 um   392.33 um  
 400.00 MeV   1.683E+02  6.877E-01   27.75 mm   678.69 um   396.17 um  
 450.00 MeV   1.685E+02  6.246E-01   30.12 mm   757.41 um   403.43 um  
 500.00 MeV   1.675E+02  5.728E-01   32.49 mm   829.04 um   410.28 um  
 550.00 MeV   1.661E+02  5.295E-01   34.88 mm   895.87 um   416.83 um  
 600.00 MeV   1.656E+02  4.927E-01   37.28 mm   958.73 um   423.13 um  
 650.00 MeV   1.651E+02  4.610E-01   39.70 mm     1.02 mm   429.22 um  
 700.00 MeV   1.645E+02  4.334E-01   42.12 mm     1.07 mm   435.14 um  
 800.00 MeV   1.632E+02  3.877E-01   46.99 mm     1.28 mm   446.56 um  
 900.00 MeV   1.618E+02  3.512E-01   51.90 mm     1.45 mm   457.55 um  
   1.00 GeV   1.604E+02  3.215E-01   56.85 mm     1.61 mm   468.23 um  
   1.10 GeV   1.591E+02  2.966E-01   61.85 mm     1.76 mm   478.67 um  
   1.20 GeV   1.577E+02  2.756E-01   66.89 mm     1.90 mm   488.92 um  
   1.30 GeV   1.563E+02  2.575E-01   71.98 mm     2.03 mm   499.03 um  
   1.40 GeV   1.549E+02  2.417E-01   77.12 mm     2.16 mm   509.03 um  
   1.50 GeV   1.535E+02  2.280E-01   82.30 mm     2.28 mm   518.94 um  
   1.60 GeV   1.521E+02  2.157E-01   87.53 mm     2.40 mm   528.79 um  
   1.70 GeV   1.506E+02  2.048E-01   92.81 mm     2.51 mm   538.59 um  
   1.80 GeV   1.492E+02  1.951E-01   98.14 mm     2.62 mm   548.36 um  
   2.00 GeV   1.463E+02  1.782E-01  108.95 mm     3.04 mm   567.86 um  
   2.25 GeV   1.427E+02  1.611E-01  122.78 mm     3.61 mm   592.25 um  
   2.50 GeV   1.391E+02  1.471E-01  136.97 mm     4.13 mm   616.79 um  
   2.75 GeV   1.356E+02  1.354E-01  151.52 mm     4.62 mm   641.55 um  
   3.00 GeV   1.321E+02  1.256E-01  166.45 mm     5.08 mm   666.62 um  
   3.25 GeV   1.288E+02  1.172E-01  181.77 mm     5.52 mm   692.03 um  
   3.50 GeV   1.257E+02  1.099E-01  197.48 mm     5.95 mm   717.84 um  
   3.75 GeV   1.226E+02  1.035E-01  213.58 mm     6.37 mm   744.07 um  
   4.00 GeV   1.197E+02  9.783E-02  230.07 mm     6.79 mm   770.73 um  
   4.50 GeV   1.145E+02  8.828E-02  264.22 mm     8.33 mm   825.41 um  
   5.00 GeV   1.098E+02  8.051E-02  299.88 mm     9.74 mm   881.89 um  
   5.50 GeV   1.057E+02  7.406E-02  336.99 mm    11.06 mm   940.08 um  
   6.00 GeV   1.022E+02  6.862E-02  375.44 mm    12.33 mm   999.86 um  
   6.50 GeV   9.920E+01  6.396E-02  415.15 mm    13.55 mm     1.06 mm  
   7.00 GeV   9.590E+01  5.992E-02  456.14 mm    14.74 mm     1.12 mm  
   8.00 GeV   8.999E+01  5.327E-02  542.25 mm    19.12 mm     1.25 mm  
   9.00 GeV   8.486E+01  4.801E-02  633.78 mm    23.09 mm     1.39 mm  
  10.00 GeV   8.038E+01  4.373E-02  730.63 mm    26.85 mm     1.53 mm  
  11.00 GeV   7.642E+01  4.019E-02  832.68 mm    30.48 mm     1.68 mm  
  12.00 GeV   7.290E+01  3.721E-02  939.84 mm    34.05 mm     1.84 mm  
  13.00 GeV   6.976E+01  3.465E-02    1.05 m     37.56 mm     2.00 mm  
  14.00 GeV   6.693E+01  3.244E-02    1.17 m     41.05 mm     2.16 mm  
  15.00 GeV   6.436E+01  3.051E-02    1.29 m     44.52 mm     2.33 mm  
  16.00 GeV   6.203E+01  2.881E-02    1.42 m     47.99 mm     2.51 mm  
  17.00 GeV   5.991E+01  2.729E-02    1.55 m     51.45 mm     2.69 mm  
  18.00 GeV   5.796E+01  2.593E-02    1.68 m     54.92 mm     2.88 mm  
  20.00 GeV   5.450E+01  2.360E-02    1.97 m     68.10 mm     3.26 mm  
  22.50 GeV   5.086E+01  2.124E-02    2.35 m     86.75 mm     3.77 mm  
  25.00 GeV   4.781E+01  1.933E-02    2.75 m    104.01 mm     4.31 mm  
  27.50 GeV   4.520E+01  1.774E-02    3.18 m    120.50 mm     4.87 mm  
  30.00 GeV   4.296E+01  1.641E-02    3.64 m    136.54 mm     5.45 mm  
  32.50 GeV   4.101E+01  1.527E-02    4.12 m    152.27 mm     6.06 mm  
  35.00 GeV   3.929E+01  1.429E-02    4.61 m    167.79 mm     6.69 mm  
  37.50 GeV   3.777E+01  1.343E-02    5.13 m    183.15 mm     7.33 mm  
  40.00 GeV   3.641E+01  1.267E-02    5.67 m    198.40 mm     8.00 mm  
  45.00 GeV   3.410E+01  1.139E-02    6.81 m    255.25 mm     9.38 mm  
  50.00 GeV   3.220E+01  1.036E-02    8.01 m    307.09 mm    10.83 mm  
  55.00 GeV   3.062E+01  9.502E-03    9.29 m    356.05 mm    12.33 mm  
  60.00 GeV   2.928E+01  8.783E-03   10.62 m    403.09 mm    13.88 mm  
  65.00 GeV   2.813E+01  8.169E-03   12.02 m    448.72 mm    15.47 mm  
  70.00 GeV   2.713E+01  7.638E-03   13.47 m    493.24 mm    17.10 mm  
  80.00 GeV   2.550E+01  6.767E-03   16.51 m    654.52 mm    20.47 mm  
  86.80 GeV   2.463E+01  6.283E-03   18.68 m    722.95 mm    22.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
