 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.114E+00  5.474E+00    9.78 um     1.48 um     1.02 um  
   4.00 keV   1.151E+00  5.646E+00   10.07 um     1.52 um     1.05 um  
   4.50 keV   1.220E+00  5.971E+00   10.62 um     1.60 um     1.11 um  
   5.00 keV   1.287E+00  6.272E+00   11.14 um     1.67 um     1.16 um  
   5.50 keV   1.349E+00  6.553E+00   11.63 um     1.74 um     1.21 um  
   6.00 keV   1.409E+00  6.818E+00   12.11 um     1.80 um     1.26 um  
   6.50 keV   1.467E+00  7.067E+00   12.57 um     1.86 um     1.30 um  
   7.00 keV   1.522E+00  7.303E+00   13.01 um     1.92 um     1.35 um  
   8.00 keV   1.627E+00  7.742E+00   13.86 um     2.03 um     1.43 um  
   9.00 keV   1.726E+00  8.142E+00   14.66 um     2.13 um     1.51 um  
  10.00 keV   1.819E+00  8.510E+00   15.42 um     2.23 um     1.59 um  
  11.00 keV   1.908E+00  8.851E+00   16.15 um     2.32 um     1.66 um  
  12.00 keV   1.993E+00  9.168E+00   16.85 um     2.40 um     1.73 um  
  13.00 keV   2.074E+00  9.466E+00   17.53 um     2.49 um     1.79 um  
  14.00 keV   2.153E+00  9.745E+00   18.19 um     2.56 um     1.86 um  
  15.00 keV   2.228E+00  1.001E+01   18.83 um     2.64 um     1.92 um  
  16.00 keV   2.301E+00  1.026E+01   19.45 um     2.71 um     1.98 um  
  17.00 keV   2.372E+00  1.050E+01   20.06 um     2.78 um     2.04 um  
  18.00 keV   2.441E+00  1.072E+01   20.66 um     2.85 um     2.10 um  
  20.00 keV   2.573E+00  1.114E+01   21.81 um     2.98 um     2.21 um  
  22.50 keV   2.729E+00  1.162E+01   23.18 um     3.14 um     2.34 um  
  25.00 keV   2.877E+00  1.205E+01   24.50 um     3.29 um     2.47 um  
  27.50 keV   3.017E+00  1.244E+01   25.78 um     3.43 um     2.59 um  
  30.00 keV   3.151E+00  1.281E+01   27.01 um     3.56 um     2.71 um  
  32.50 keV   3.280E+00  1.314E+01   28.21 um     3.69 um     2.82 um  
  35.00 keV   3.404E+00  1.345E+01   29.37 um     3.81 um     2.93 um  
  37.50 keV   3.523E+00  1.374E+01   30.51 um     3.93 um     3.04 um  
  40.00 keV   3.639E+00  1.401E+01   31.62 um     4.04 um     3.14 um  
  45.00 keV   3.859E+00  1.450E+01   33.77 um     4.26 um     3.34 um  
  50.00 keV   4.068E+00  1.494E+01   35.85 um     4.47 um     3.53 um  
  55.00 keV   4.267E+00  1.534E+01   37.86 um     4.67 um     3.71 um  
  60.00 keV   4.457E+00  1.569E+01   39.81 um     4.86 um     3.89 um  
  65.00 keV   4.639E+00  1.602E+01   41.72 um     5.05 um     4.06 um  
  70.00 keV   4.814E+00  1.632E+01   43.58 um     5.22 um     4.23 um  
  80.00 keV   5.146E+00  1.684E+01   47.19 um     5.57 um     4.54 um  
  90.00 keV   5.458E+00  1.729E+01   50.67 um     5.90 um     4.85 um  
 100.00 keV   5.753E+00  1.768E+01   54.04 um     6.21 um     5.14 um  
 110.00 keV   6.034E+00  1.802E+01   57.32 um     6.51 um     5.42 um  
 120.00 keV   6.302E+00  1.832E+01   60.53 um     6.80 um     5.69 um  
 130.00 keV   6.560E+00  1.859E+01   63.66 um     7.07 um     5.96 um  
 140.00 keV   6.807E+00  1.883E+01   66.74 um     7.34 um     6.21 um  
 150.00 keV   7.046E+00  1.904E+01   69.76 um     7.59 um     6.46 um  
 160.00 keV   7.277E+00  1.923E+01   72.73 um     7.84 um     6.71 um  
 170.00 keV   7.501E+00  1.940E+01   75.65 um     8.09 um     6.95 um  
 180.00 keV   7.719E+00  1.956E+01   78.54 um     8.33 um     7.18 um  
 200.00 keV   8.136E+00  1.983E+01   84.20 um     8.81 um     7.64 um  
 225.00 keV   8.630E+00  2.010E+01   91.10 um     9.39 um     8.18 um  
 250.00 keV   9.097E+00  2.031E+01   97.83 um     9.94 um     8.71 um  
 275.00 keV   9.541E+00  2.048E+01  104.42 um    10.47 um     9.21 um  
 300.00 keV   9.965E+00  2.060E+01  110.89 um    10.97 um     9.70 um  
 325.00 keV   1.037E+01  2.070E+01  117.25 um    11.46 um    10.18 um  
 350.00 keV   1.076E+01  2.078E+01  123.51 um    11.94 um    10.65 um  
 375.00 keV   1.114E+01  2.083E+01  129.69 um    12.40 um    11.10 um  
 400.00 keV   1.150E+01  2.087E+01  135.79 um    12.85 um    11.54 um  
 450.00 keV   1.195E+01  2.090E+01  147.83 um    13.77 um    12.40 um  
 500.00 keV   1.237E+01  2.089E+01  159.72 um    14.65 um    13.24 um  
 550.00 keV   1.274E+01  2.085E+01  171.48 um    15.50 um    14.05 um  
 600.00 keV   1.309E+01  2.078E+01  183.14 um    16.32 um    14.84 um  
 650.00 keV   1.342E+01  2.069E+01  194.72 um    17.12 um    15.62 um  
 700.00 keV   1.373E+01  2.059E+01  206.22 um    17.90 um    16.38 um  
 800.00 keV   1.430E+01  2.036E+01  229.07 um    19.54 um    17.87 um  
 900.00 keV   1.482E+01  2.010E+01  251.73 um    21.09 um    19.31 um  
   1.00 MeV   1.530E+01  1.983E+01  274.25 um    22.58 um    20.72 um  
   1.10 MeV   1.575E+01  1.955E+01  296.66 um    24.02 um    22.09 um  
   1.20 MeV   1.618E+01  1.927E+01  318.98 um    25.41 um    23.44 um  
   1.30 MeV   1.659E+01  1.899E+01  341.22 um    26.75 um    24.77 um  
   1.40 MeV   1.697E+01  1.871E+01  363.40 um    28.06 um    26.07 um  
   1.50 MeV   1.733E+01  1.844E+01  385.53 um    29.33 um    27.35 um  
   1.60 MeV   1.767E+01  1.817E+01  407.61 um    30.57 um    28.61 um  
   1.70 MeV   1.800E+01  1.791E+01  429.66 um    31.79 um    29.86 um  
   1.80 MeV   1.830E+01  1.766E+01  451.67 um    32.97 um    31.09 um  
   2.00 MeV   1.887E+01  1.717E+01  495.65 um    35.55 um    33.51 um  
   2.25 MeV   1.949E+01  1.659E+01  550.55 um    38.75 um    36.47 um  
   2.50 MeV   2.004E+01  1.606E+01  605.42 um    41.78 um    39.35 um  
   2.75 MeV   2.053E+01  1.556E+01  660.32 um    44.68 um    42.19 um  
   3.00 MeV   2.098E+01  1.510E+01  715.25 um    47.45 um    44.97 um  
   3.25 MeV   2.139E+01  1.467E+01  770.23 um    50.12 um    47.70 um  
   3.50 MeV   2.178E+01  1.427E+01  825.25 um    52.69 um    50.39 um  
   3.75 MeV   2.214E+01  1.389E+01  880.31 um    55.18 um    53.04 um  
   4.00 MeV   2.250E+01  1.353E+01  935.39 um    57.60 um    55.65 um  
   4.50 MeV   2.316E+01  1.288E+01    1.05 mm    63.19 um    60.77 um  
   5.00 MeV   2.377E+01  1.230E+01    1.16 mm    68.40 um    65.76 um  
   5.50 MeV   2.434E+01  1.178E+01    1.27 mm    73.29 um    70.62 um  
   6.00 MeV   2.487E+01  1.130E+01    1.38 mm    77.93 um    75.37 um  
   6.50 MeV   2.538E+01  1.087E+01    1.49 mm    82.34 um    80.01 um  
   7.00 MeV   2.586E+01  1.048E+01    1.60 mm    86.54 um    84.54 um  
   8.00 MeV   2.677E+01  9.789E+00    1.81 mm    96.90 um    93.33 um  
   9.00 MeV   2.765E+01  9.196E+00    2.03 mm   106.23 um   101.75 um  
  10.00 MeV   2.851E+01  8.682E+00    2.25 mm   114.75 um   109.83 um  
  11.00 MeV   2.938E+01  8.230E+00    2.46 mm   122.58 um   117.58 um  
  12.00 MeV   3.027E+01  7.831E+00    2.67 mm   129.84 um   125.02 um  
  13.00 MeV   3.119E+01  7.474E+00    2.88 mm   136.58 um   132.15 um  
  14.00 MeV   3.215E+01  7.153E+00    3.08 mm   142.85 um   138.98 um  
  15.00 MeV   3.314E+01  6.862E+00    3.28 mm   148.70 um   145.52 um  
  16.00 MeV   3.418E+01  6.598E+00    3.48 mm   154.17 um   151.78 um  
  17.00 MeV   3.525E+01  6.356E+00    3.67 mm   159.28 um   157.77 um  
  18.00 MeV   3.635E+01  6.134E+00    3.86 mm   164.07 um   163.49 um  
  20.00 MeV   3.867E+01  5.739E+00    4.23 mm   176.59 um   174.18 um  
  22.50 MeV   4.174E+01  5.320E+00    4.67 mm   191.81 um   186.23 um  
  25.00 MeV   4.496E+01  4.966E+00    5.08 mm   204.48 um   196.97 um  
  27.50 MeV   4.829E+01  4.662E+00    5.46 mm   215.19 um   206.56 um  
  30.00 MeV   5.168E+01  4.397E+00    5.83 mm   224.35 um   215.15 um  
  32.50 MeV   5.510E+01  4.164E+00    6.18 mm   232.25 um   222.86 um  
  35.00 MeV   5.852E+01  3.957E+00    6.50 mm   239.15 um   229.81 um  
  37.50 MeV   6.192E+01  3.773E+00    6.82 mm   245.22 um   236.11 um  
  40.00 MeV   6.527E+01  3.607E+00    7.11 mm   250.61 um   241.83 um  
  45.00 MeV   7.179E+01  3.319E+00    7.67 mm   265.62 um   251.85 um  
  50.00 MeV   7.800E+01  3.079E+00    8.18 mm   277.73 um   260.34 um  
  55.00 MeV   8.387E+01  2.875E+00    8.65 mm   287.79 um   267.66 um  
  60.00 MeV   8.939E+01  2.699E+00    9.10 mm   296.36 um   274.04 um  
  65.00 MeV   9.455E+01  2.545E+00    9.52 mm   303.78 um   279.67 um  
  70.00 MeV   9.938E+01  2.410E+00    9.93 mm   310.33 um   284.69 um  
  80.00 MeV   1.081E+02  2.182E+00   10.68 mm   330.17 um   293.33 um  
  90.00 MeV   1.157E+02  1.997E+00   11.38 mm   346.36 um   300.55 um  
 100.00 MeV   1.223E+02  1.844E+00   12.04 mm   360.09 um   306.73 um  
 110.00 MeV   1.281E+02  1.715E+00   12.67 mm   372.04 um   312.13 um  
 120.00 MeV   1.331E+02  1.604E+00   13.28 mm   382.70 um   316.92 um  
 130.00 MeV   1.375E+02  1.508E+00   13.86 mm   392.34 um   321.23 um  
 140.00 MeV   1.414E+02  1.423E+00   14.43 mm   401.20 um   325.16 um  
 150.00 MeV   1.448E+02  1.349E+00   14.98 mm   409.42 um   328.76 um  
 160.00 MeV   1.478E+02  1.282E+00   15.52 mm   417.13 um   332.10 um  
 170.00 MeV   1.504E+02  1.223E+00   16.05 mm   424.41 um   335.21 um  
 180.00 MeV   1.527E+02  1.169E+00   16.58 mm   431.32 um   338.13 um  
 200.00 MeV   1.564E+02  1.075E+00   17.60 mm   456.01 um   343.50 um  
 225.00 MeV   1.598E+02  9.791E-01   18.86 mm   490.30 um   349.52 um  
 250.00 MeV   1.622E+02  8.999E-01   20.10 mm   521.22 um   354.96 um  
 275.00 MeV   1.638E+02  8.334E-01   21.32 mm   549.72 um   359.96 um  
 300.00 MeV   1.648E+02  7.769E-01   22.53 mm   576.38 um   364.61 um  
 325.00 MeV   1.653E+02  7.280E-01   23.73 mm   601.62 um   369.00 um  
 350.00 MeV   1.656E+02  6.854E-01   24.94 mm   625.71 um   373.17 um  
 375.00 MeV   1.656E+02  6.479E-01   26.14 mm   648.87 um   377.15 um  
 400.00 MeV   1.655E+02  6.146E-01   27.34 mm   671.24 um   380.99 um  
 450.00 MeV   1.651E+02  5.579E-01   29.75 mm   753.58 um   388.28 um  
 500.00 MeV   1.633E+02  5.114E-01   32.18 mm   828.73 um   395.22 um  
 550.00 MeV   1.628E+02  4.726E-01   34.63 mm   898.56 um   401.87 um  
 600.00 MeV   1.621E+02  4.397E-01   37.08 mm   963.81 um   408.28 um  
 650.00 MeV   1.614E+02  4.113E-01   39.55 mm     1.03 mm   414.50 um  
 700.00 MeV   1.606E+02  3.866E-01   42.03 mm     1.08 mm   420.56 um  
 800.00 MeV   1.590E+02  3.457E-01   47.02 mm     1.29 mm   432.30 um  
 900.00 MeV   1.574E+02  3.131E-01   52.07 mm     1.48 mm   443.67 um  
   1.00 GeV   1.558E+02  2.864E-01   57.17 mm     1.65 mm   454.77 um  
   1.10 GeV   1.542E+02  2.642E-01   62.32 mm     1.80 mm   465.66 um  
   1.20 GeV   1.526E+02  2.454E-01   67.53 mm     1.95 mm   476.40 um  
   1.30 GeV   1.509E+02  2.292E-01   72.79 mm     2.08 mm   487.02 um  
   1.40 GeV   1.493E+02  2.152E-01   78.11 mm     2.22 mm   497.56 um  
   1.50 GeV   1.477E+02  2.029E-01   83.49 mm     2.34 mm   508.05 um  
   1.60 GeV   1.461E+02  1.920E-01   88.93 mm     2.47 mm   518.49 um  
   1.70 GeV   1.445E+02  1.823E-01   94.43 mm     2.59 mm   528.92 um  
   1.80 GeV   1.429E+02  1.736E-01   99.99 mm     2.70 mm   539.34 um  
   2.00 GeV   1.397E+02  1.585E-01  111.30 mm     3.14 mm   560.22 um  
   2.25 GeV   1.358E+02  1.432E-01  125.82 mm     3.75 mm   586.48 um  
   2.50 GeV   1.319E+02  1.308E-01  140.75 mm     4.31 mm   613.03 um  
   2.75 GeV   1.282E+02  1.204E-01  156.12 mm     4.83 mm   639.95 um  
   3.00 GeV   1.247E+02  1.116E-01  171.93 mm     5.32 mm   667.31 um  
   3.25 GeV   1.213E+02  1.041E-01  188.18 mm     5.79 mm   695.14 um  
   3.50 GeV   1.181E+02  9.763E-02  204.88 mm     6.26 mm   723.48 um  
   3.75 GeV   1.151E+02  9.193E-02  222.03 mm     6.71 mm   752.35 um  
   4.00 GeV   1.123E+02  8.690E-02  239.61 mm     7.16 mm   781.74 um  
   4.50 GeV   1.072E+02  7.840E-02  276.06 mm     8.82 mm   842.12 um  
   5.00 GeV   1.028E+02  7.148E-02  314.15 mm    10.34 mm   904.52 um  
   5.50 GeV   9.910E+01  6.575E-02  353.76 mm    11.76 mm   968.77 um  
   6.00 GeV   9.590E+01  6.091E-02  394.77 mm    13.11 mm     1.03 mm  
   6.50 GeV   9.246E+01  5.676E-02  437.23 mm    14.42 mm     1.10 mm  
   7.00 GeV   8.928E+01  5.317E-02  481.25 mm    15.71 mm     1.17 mm  
   8.00 GeV   8.362E+01  4.726E-02  573.82 mm    20.45 mm     1.32 mm  
   9.00 GeV   7.875E+01  4.258E-02  672.39 mm    24.75 mm     1.47 mm  
  10.00 GeV   7.450E+01  3.879E-02  776.83 mm    28.83 mm     1.63 mm  
  11.00 GeV   7.076E+01  3.564E-02  887.00 mm    32.77 mm     1.79 mm  
  12.00 GeV   6.745E+01  3.299E-02    1.00 m     36.63 mm     1.96 mm  
  13.00 GeV   6.450E+01  3.072E-02    1.12 m     40.45 mm     2.14 mm  
  14.00 GeV   6.184E+01  2.876E-02    1.25 m     44.24 mm     2.32 mm  
  15.00 GeV   5.945E+01  2.704E-02    1.38 m     48.02 mm     2.51 mm  
  16.00 GeV   5.728E+01  2.553E-02    1.52 m     51.78 mm     2.71 mm  
  17.00 GeV   5.530E+01  2.419E-02    1.66 m     55.55 mm     2.91 mm  
  18.00 GeV   5.348E+01  2.298E-02    1.81 m     59.32 mm     3.12 mm  
  20.00 GeV   5.028E+01  2.091E-02    2.12 m     73.64 mm     3.55 mm  
  22.50 GeV   4.692E+01  1.882E-02    2.53 m     93.90 mm     4.12 mm  
  25.00 GeV   4.410E+01  1.712E-02    2.97 m    112.63 mm     4.71 mm  
  27.50 GeV   4.171E+01  1.572E-02    3.44 m    130.53 mm     5.33 mm  
  30.00 GeV   3.965E+01  1.453E-02    3.93 m    147.91 mm     5.98 mm  
  32.50 GeV   3.786E+01  1.352E-02    4.44 m    164.94 mm     6.66 mm  
  35.00 GeV   3.630E+01  1.265E-02    4.98 m    181.74 mm     7.35 mm  
  37.50 GeV   3.491E+01  1.189E-02    5.54 m    198.36 mm     8.07 mm  
  40.00 GeV   3.368E+01  1.122E-02    6.13 m    214.83 mm     8.80 mm  
  45.00 GeV   3.157E+01  1.008E-02    7.35 m    276.17 mm    10.33 mm  
  50.00 GeV   2.986E+01  9.168E-03    8.66 m    332.01 mm    11.93 mm  
  55.00 GeV   2.842E+01  8.410E-03   10.03 m    384.66 mm    13.58 mm  
  60.00 GeV   2.721E+01  7.773E-03   11.47 m    435.14 mm    15.28 mm  
  65.00 GeV   2.618E+01  7.228E-03   12.97 m    484.02 mm    17.03 mm  
  70.00 GeV   2.529E+01  6.758E-03   14.52 m    531.62 mm    18.82 mm  
  79.60 GeV   2.388E+01  6.014E-03   17.65 m    691.46 mm    22.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
