 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.795E-01  4.967E+00    9.05 um     1.82 um     1.35 um  
   3.75 keV   5.999E-01  5.094E+00    9.38 um     1.87 um     1.40 um  
   4.00 keV   6.195E-01  5.213E+00    9.70 um     1.93 um     1.45 um  
   4.50 keV   6.571E-01  5.434E+00   10.33 um     2.03 um     1.53 um  
   5.00 keV   6.927E-01  5.633E+00   10.93 um     2.13 um     1.61 um  
   5.50 keV   7.265E-01  5.815E+00   11.51 um     2.22 um     1.69 um  
   6.00 keV   7.588E-01  5.982E+00   12.07 um     2.31 um     1.77 um  
   6.50 keV   7.898E-01  6.136E+00   12.62 um     2.39 um     1.85 um  
   7.00 keV   8.196E-01  6.279E+00   13.15 um     2.48 um     1.92 um  
   8.00 keV   8.762E-01  6.536E+00   14.19 um     2.63 um     2.06 um  
   9.00 keV   9.293E-01  6.762E+00   15.18 um     2.78 um     2.19 um  
  10.00 keV   9.796E-01  6.963E+00   16.14 um     2.93 um     2.31 um  
  11.00 keV   1.027E+00  7.144E+00   17.07 um     3.06 um     2.44 um  
  12.00 keV   1.073E+00  7.306E+00   17.98 um     3.19 um     2.56 um  
  13.00 keV   1.117E+00  7.455E+00   18.87 um     3.32 um     2.67 um  
  14.00 keV   1.159E+00  7.590E+00   19.74 um     3.44 um     2.78 um  
  15.00 keV   1.200E+00  7.714E+00   20.60 um     3.56 um     2.89 um  
  16.00 keV   1.239E+00  7.828E+00   21.44 um     3.68 um     3.00 um  
  17.00 keV   1.277E+00  7.934E+00   22.27 um     3.79 um     3.10 um  
  18.00 keV   1.314E+00  8.032E+00   23.08 um     3.91 um     3.20 um  
  20.00 keV   1.385E+00  8.209E+00   24.68 um     4.12 um     3.40 um  
  22.50 keV   1.469E+00  8.398E+00   26.63 um     4.39 um     3.64 um  
  25.00 keV   1.549E+00  8.559E+00   28.52 um     4.64 um     3.87 um  
  27.50 keV   1.624E+00  8.698E+00   30.38 um     4.88 um     4.10 um  
  30.00 keV   1.697E+00  8.818E+00   32.21 um     5.12 um     4.32 um  
  32.50 keV   1.766E+00  8.923E+00   34.00 um     5.35 um     4.53 um  
  35.00 keV   1.833E+00  9.015E+00   35.77 um     5.57 um     4.74 um  
  37.50 keV   1.897E+00  9.095E+00   37.51 um     5.79 um     4.94 um  
  40.00 keV   1.959E+00  9.166E+00   39.24 um     6.01 um     5.14 um  
  45.00 keV   2.078E+00  9.283E+00   42.63 um     6.43 um     5.53 um  
  50.00 keV   2.190E+00  9.374E+00   45.96 um     6.84 um     5.90 um  
  55.00 keV   2.297E+00  9.444E+00   49.24 um     7.24 um     6.27 um  
  60.00 keV   2.399E+00  9.498E+00   52.48 um     7.62 um     6.63 um  
  65.00 keV   2.497E+00  9.538E+00   55.68 um     8.00 um     6.98 um  
  70.00 keV   2.592E+00  9.567E+00   58.85 um     8.37 um     7.32 um  
  80.00 keV   2.771E+00  9.599E+00   65.11 um     9.10 um     7.99 um  
  90.00 keV   2.939E+00  9.604E+00   71.28 um     9.81 um     8.63 um  
 100.00 keV   3.098E+00  9.590E+00   77.38 um    10.49 um     9.26 um  
 110.00 keV   3.249E+00  9.561E+00   83.43 um    11.16 um     9.88 um  
 120.00 keV   3.393E+00  9.522E+00   89.42 um    11.80 um    10.48 um  
 130.00 keV   3.532E+00  9.475E+00   95.38 um    12.43 um    11.07 um  
 140.00 keV   3.665E+00  9.422E+00  101.30 um    13.05 um    11.65 um  
 150.00 keV   3.794E+00  9.364E+00  107.19 um    13.65 um    12.22 um  
 160.00 keV   3.918E+00  9.303E+00  113.05 um    14.25 um    12.78 um  
 170.00 keV   4.039E+00  9.239E+00  118.90 um    14.83 um    13.33 um  
 180.00 keV   4.156E+00  9.173E+00  124.72 um    15.40 um    13.88 um  
 200.00 keV   4.161E+00  9.039E+00  136.41 um    16.57 um    14.96 um  
 225.00 keV   3.456E+00  8.868E+00  151.64 um    18.09 um    16.33 um  
 250.00 keV   3.151E+00  8.698E+00  167.72 um    19.68 um    17.74 um  
 275.00 keV   3.068E+00  8.530E+00  184.31 um    21.30 um    19.17 um  
 300.00 keV   3.108E+00  8.367E+00  201.18 um    22.91 um    20.63 um  
 325.00 keV   3.216E+00  8.208E+00  218.19 um    24.51 um    22.09 um  
 350.00 keV   3.361E+00  8.055E+00  235.24 um    26.07 um    23.55 um  
 375.00 keV   3.523E+00  7.907E+00  252.31 um    27.61 um    25.01 um  
 400.00 keV   3.690E+00  7.765E+00  269.35 um    29.11 um    26.46 um  
 450.00 keV   4.018E+00  7.496E+00  303.33 um    32.19 um    29.33 um  
 500.00 keV   4.320E+00  7.246E+00  337.18 um    35.12 um    32.17 um  
 550.00 keV   4.590E+00  7.014E+00  370.92 um    37.92 um    34.96 um  
 600.00 keV   4.830E+00  6.799E+00  404.60 um    40.62 um    37.70 um  
 650.00 keV   5.043E+00  6.598E+00  438.25 um    43.21 um    40.41 um  
 700.00 keV   5.235E+00  6.411E+00  471.90 um    45.73 um    43.08 um  
 800.00 keV   5.570E+00  6.072E+00  539.26 um    50.97 um    48.31 um  
 900.00 keV   5.861E+00  5.772E+00  606.74 um    55.89 um    53.42 um  
   1.00 MeV   6.125E+00  5.505E+00  674.31 um    60.56 um    58.41 um  
   1.10 MeV   6.373E+00  5.266E+00  741.92 um    64.99 um    63.29 um  
   1.20 MeV   6.612E+00  5.050E+00  809.47 um    69.22 um    68.07 um  
   1.30 MeV   6.847E+00  4.854E+00  876.89 um    73.27 um    72.73 um  
   1.40 MeV   7.082E+00  4.676E+00  944.08 um    77.14 um    77.30 um  
   1.50 MeV   7.317E+00  4.512E+00    1.01 mm    80.84 um    81.76 um  
   1.60 MeV   7.554E+00  4.361E+00    1.08 mm    84.39 um    86.11 um  
   1.70 MeV   7.793E+00  4.222E+00    1.14 mm    87.80 um    90.35 um  
   1.80 MeV   8.034E+00  4.093E+00    1.21 mm    91.06 um    94.49 um  
   2.00 MeV   8.520E+00  3.860E+00    1.34 mm    98.01 um   102.46 um  
   2.25 MeV   9.128E+00  3.609E+00    1.50 mm   106.31 um   111.84 um  
   2.50 MeV   9.730E+00  3.394E+00    1.65 mm   113.71 um   120.61 um  
   2.75 MeV   1.032E+01  3.206E+00    1.80 mm   120.36 um   128.81 um  
   3.00 MeV   1.090E+01  3.041E+00    1.94 mm   126.38 um   136.49 um  
   3.25 MeV   1.146E+01  2.894E+00    2.08 mm   131.86 um   143.68 um  
   3.50 MeV   1.200E+01  2.763E+00    2.22 mm   136.88 um   150.44 um  
   3.75 MeV   1.253E+01  2.645E+00    2.35 mm   141.49 um   156.80 um  
   4.00 MeV   1.305E+01  2.538E+00    2.48 mm   145.74 um   162.80 um  
   4.50 MeV   1.404E+01  2.351E+00    2.73 mm   155.32 um   173.82 um  
   5.00 MeV   1.500E+01  2.193E+00    2.96 mm   163.55 um   183.72 um  
   5.50 MeV   1.594E+01  2.057E+00    3.19 mm   170.72 um   192.66 um  
   6.00 MeV   1.686E+01  1.939E+00    3.41 mm   177.04 um   200.78 um  
   6.50 MeV   1.778E+01  1.835E+00    3.61 mm   182.64 um   208.18 um  
   7.00 MeV   1.869E+01  1.744E+00    3.81 mm   187.65 um   214.96 um  
   8.00 MeV   2.054E+01  1.588E+00    4.19 mm   199.72 um   226.90 um  
   9.00 MeV   2.241E+01  1.461E+00    4.53 mm   209.49 um   237.07 um  
  10.00 MeV   2.431E+01  1.354E+00    4.85 mm   217.55 um   245.81 um  
  11.00 MeV   2.624E+01  1.264E+00    5.15 mm   224.30 um   253.39 um  
  12.00 MeV   2.818E+01  1.186E+00    5.44 mm   230.03 um   260.01 um  
  13.00 MeV   3.013E+01  1.118E+00    5.70 mm   234.94 um   265.84 um  
  14.00 MeV   3.206E+01  1.058E+00    5.95 mm   239.20 um   271.00 um  
  15.00 MeV   3.398E+01  1.005E+00    6.18 mm   242.93 um   275.59 um  
  16.00 MeV   3.586E+01  9.576E-01    6.40 mm   246.23 um   279.72 um  
  17.00 MeV   3.771E+01  9.148E-01    6.61 mm   249.17 um   283.44 um  
  18.00 MeV   3.951E+01  8.761E-01    6.82 mm   251.81 um   286.82 um  
  20.00 MeV   4.295E+01  8.085E-01    7.20 mm   259.15 um   292.72 um  
  22.50 MeV   4.693E+01  7.387E-01    7.63 mm   268.09 um   298.85 um  
  25.00 MeV   5.053E+01  6.809E-01    8.04 mm   275.44 um   303.97 um  
  27.50 MeV   5.377E+01  6.322E-01    8.42 mm   281.69 um   308.33 um  
  30.00 MeV   5.667E+01  5.906E-01    8.77 mm   287.13 um   312.11 um  
  32.50 MeV   5.925E+01  5.546E-01    9.12 mm   291.96 um   315.45 um  
  35.00 MeV   6.154E+01  5.231E-01    9.44 mm   296.32 um   318.42 um  
  37.50 MeV   6.358E+01  4.952E-01    9.76 mm   300.30 um   321.11 um  
  40.00 MeV   6.539E+01  4.705E-01   10.07 mm   303.99 um   323.56 um  
  45.00 MeV   6.840E+01  4.282E-01   10.66 mm   316.29 um   327.90 um  
  50.00 MeV   7.076E+01  3.934E-01   11.23 mm   327.22 um   331.67 um  
  55.00 MeV   7.260E+01  3.643E-01   11.79 mm   337.16 um   335.01 um  
  60.00 MeV   7.401E+01  3.395E-01   12.33 mm   346.37 um   338.03 um  
  65.00 MeV   7.510E+01  3.181E-01   12.86 mm   355.02 um   340.79 um  
  70.00 MeV   7.591E+01  2.994E-01   13.39 mm   363.24 um   343.34 um  
  80.00 MeV   7.690E+01  2.684E-01   14.43 mm   392.81 um   347.98 um  
  90.00 MeV   7.728E+01  2.436E-01   15.47 mm   419.80 um   352.15 um  
 100.00 MeV   7.725E+01  2.232E-01   16.50 mm   445.02 um   355.99 um  
 110.00 MeV   7.695E+01  2.063E-01   17.53 mm   468.96 um   359.58 um  
 120.00 MeV   7.646E+01  1.918E-01   18.57 mm   491.94 um   362.99 um  
 130.00 MeV   7.585E+01  1.794E-01   19.62 mm   514.20 um   366.25 um  
 140.00 MeV   7.516E+01  1.686E-01   20.68 mm   535.89 um   369.41 um  
 150.00 MeV   7.443E+01  1.592E-01   21.75 mm   557.11 um   372.47 um  
 160.00 MeV   7.367E+01  1.508E-01   22.82 mm   577.94 um   375.47 um  
 170.00 MeV   7.291E+01  1.432E-01   23.91 mm   598.46 um   378.41 um  
 180.00 MeV   7.215E+01  1.365E-01   25.02 mm   618.70 um   381.31 um  
 200.00 MeV   7.079E+01  1.249E-01   27.25 mm   695.31 um   387.02 um  
 225.00 MeV   6.903E+01  1.130E-01   30.11 mm   804.76 um   394.04 um  
 250.00 MeV   6.722E+01  1.033E-01   33.04 mm   905.84 um   401.02 um  
 275.00 MeV   6.601E+01  9.522E-02   36.04 mm     1.00 mm   407.99 um  
 300.00 MeV   6.490E+01  8.839E-02   39.09 mm     1.09 mm   414.95 um  
 325.00 MeV   6.387E+01  8.253E-02   42.19 mm     1.18 mm   421.93 um  
 350.00 MeV   6.291E+01  7.744E-02   45.34 mm     1.26 mm   428.95 um  
 375.00 MeV   6.201E+01  7.298E-02   48.54 mm     1.34 mm   436.00 um  
 400.00 MeV   6.116E+01  6.903E-02   51.79 mm     1.41 mm   443.09 um  
 450.00 MeV   5.958E+01  6.236E-02   58.41 mm     1.70 mm   457.45 um  
 500.00 MeV   5.813E+01  5.692E-02   65.20 mm     1.95 mm   472.03 um  
 550.00 MeV   5.677E+01  5.241E-02   72.15 mm     2.18 mm   486.88 um  
 600.00 MeV   5.547E+01  4.859E-02   79.28 mm     2.41 mm   501.99 um  
 650.00 MeV   5.421E+01  4.532E-02   86.57 mm     2.62 mm   517.39 um  
 700.00 MeV   5.300E+01  4.249E-02   94.03 mm     2.82 mm   533.08 um  
 800.00 MeV   5.066E+01  3.781E-02  109.46 mm     3.57 mm   565.43 um  
 900.00 MeV   4.842E+01  3.410E-02  125.60 mm     4.24 mm   599.12 um  
   1.00 GeV   4.627E+01  3.109E-02  142.50 mm     4.87 mm   634.25 um  
   1.10 GeV   4.423E+01  2.860E-02  160.18 mm     5.47 mm   670.93 um  
   1.20 GeV   4.228E+01  2.649E-02  178.67 mm     6.07 mm   709.25 um  
   1.30 GeV   4.043E+01  2.468E-02  198.02 mm     6.65 mm   749.29 um  
   1.40 GeV   3.869E+01  2.312E-02  218.24 mm     7.24 mm   791.14 um  
   1.50 GeV   3.706E+01  2.175E-02  239.36 mm     7.84 mm   834.87 um  
   1.60 GeV   3.553E+01  2.055E-02  261.40 mm     8.43 mm   880.52 um  
   1.70 GeV   3.410E+01  1.947E-02  284.38 mm     9.04 mm   928.16 um  
   1.80 GeV   3.278E+01  1.851E-02  308.30 mm     9.65 mm   977.80 um  
   2.00 GeV   3.042E+01  1.686E-02  358.97 mm    12.02 mm     1.08 mm  
   2.25 GeV   2.799E+01  1.519E-02  427.50 mm    15.45 mm     1.23 mm  
   2.50 GeV   2.607E+01  1.383E-02  501.54 mm    18.66 mm     1.38 mm  
   2.75 GeV   2.460E+01  1.270E-02  580.52 mm    21.75 mm     1.55 mm  
   3.00 GeV   2.343E+01  1.175E-02  663.82 mm    24.74 mm     1.72 mm  
   3.25 GeV   2.218E+01  1.094E-02  751.54 mm    27.68 mm     1.90 mm  
   3.50 GeV   2.108E+01  1.024E-02  844.03 mm    30.62 mm     2.09 mm  
   3.75 GeV   2.009E+01  9.626E-03  941.22 mm    33.56 mm     2.29 mm  
   4.00 GeV   1.920E+01  9.085E-03    1.04 m     36.52 mm     2.50 mm  
   4.50 GeV   1.767E+01  8.175E-03    1.26 m     47.73 mm     2.95 mm  
   5.00 GeV   1.639E+01  7.437E-03    1.50 m     58.17 mm     3.42 mm  
   5.50 GeV   1.532E+01  6.826E-03    1.75 m     68.26 mm     3.93 mm  
   6.00 GeV   1.439E+01  6.312E-03    2.02 m     78.18 mm     4.47 mm  
   6.50 GeV   1.359E+01  5.873E-03    2.30 m     88.03 mm     5.04 mm  
   7.00 GeV   1.289E+01  5.494E-03    2.61 m     97.87 mm     5.64 mm  
   8.00 GeV   1.172E+01  4.870E-03    3.26 m    134.40 mm     6.91 mm  
   9.00 GeV   1.078E+01  4.378E-03    3.97 m    167.95 mm     8.29 mm  
  10.00 GeV   1.001E+01  3.980E-03    4.74 m    200.19 mm     9.77 mm  
  11.00 GeV   9.358E+00  3.651E-03    5.56 m    231.84 mm    11.34 mm  
  12.00 GeV   8.801E+00  3.374E-03    6.45 m    263.26 mm    13.00 mm  
  13.00 GeV   8.324E+00  3.138E-03    7.38 m    294.60 mm    14.75 mm  
  14.00 GeV   7.911E+00  2.934E-03    8.37 m    325.94 mm    16.58 mm  
  15.00 GeV   7.549E+00  2.755E-03    9.40 m    357.33 mm    18.49 mm  
  16.00 GeV   7.229E+00  2.598E-03   10.49 m    388.78 mm    20.47 mm  
  17.00 GeV   6.945E+00  2.459E-03   11.61 m    420.31 mm    22.52 mm  
  18.00 GeV   6.691E+00  2.334E-03   12.79 m    451.90 mm    24.65 mm  
  20.00 GeV   6.255E+00  2.121E-03   15.26 m    571.53 mm    29.08 mm  
  22.50 GeV   5.815E+00  1.905E-03   18.58 m    739.44 mm    34.95 mm  
  25.00 GeV   5.461E+00  1.730E-03   22.13 m    893.81 mm    41.13 mm  
  27.50 GeV   5.169E+00  1.586E-03   25.89 m      1.04 m     47.61 mm  
  30.00 GeV   4.925E+00  1.465E-03   29.86 m      1.18 m     54.34 mm  
  32.50 GeV   4.718E+00  1.361E-03   34.01 m      1.32 m     61.29 mm  
  35.00 GeV   4.540E+00  1.272E-03   38.33 m      1.45 m     68.44 mm  
  37.50 GeV   4.387E+00  1.194E-03   42.81 m      1.59 m     75.77 mm  
  39.20 GeV   4.296E+00  1.147E-03   45.94 m      1.65 m     80.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
