 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.768E-01  5.543E+00    9.50 um     1.79 um     1.28 um  
   3.75 keV   3.900E-01  5.712E+00    9.82 um     1.85 um     1.32 um  
   4.00 keV   4.028E-01  5.873E+00   10.12 um     1.90 um     1.36 um  
   4.50 keV   4.273E-01  6.175E+00   10.70 um     1.99 um     1.43 um  
   5.00 keV   4.504E-01  6.452E+00   11.26 um     2.08 um     1.50 um  
   5.50 keV   4.724E-01  6.708E+00   11.80 um     2.16 um     1.57 um  
   6.00 keV   4.934E-01  6.947E+00   12.31 um     2.24 um     1.63 um  
   6.50 keV   5.135E-01  7.170E+00   12.81 um     2.32 um     1.70 um  
   7.00 keV   5.329E-01  7.380E+00   13.29 um     2.39 um     1.76 um  
   8.00 keV   5.697E-01  7.766E+00   14.22 um     2.53 um     1.87 um  
   9.00 keV   6.043E-01  8.113E+00   15.11 um     2.66 um     1.98 um  
  10.00 keV   6.369E-01  8.428E+00   15.96 um     2.79 um     2.08 um  
  11.00 keV   6.680E-01  8.716E+00   16.78 um     2.90 um     2.18 um  
  12.00 keV   6.977E-01  8.982E+00   17.58 um     3.02 um     2.28 um  
  13.00 keV   7.262E-01  9.229E+00   18.35 um     3.12 um     2.37 um  
  14.00 keV   7.536E-01  9.458E+00   19.10 um     3.23 um     2.46 um  
  15.00 keV   7.801E-01  9.673E+00   19.84 um     3.33 um     2.55 um  
  16.00 keV   8.057E-01  9.874E+00   20.55 um     3.43 um     2.64 um  
  17.00 keV   8.305E-01  1.006E+01   21.26 um     3.52 um     2.72 um  
  18.00 keV   8.545E-01  1.024E+01   21.95 um     3.61 um     2.80 um  
  20.00 keV   9.008E-01  1.057E+01   23.30 um     3.79 um     2.96 um  
  22.50 keV   9.554E-01  1.094E+01   24.93 um     4.01 um     3.15 um  
  25.00 keV   1.007E+00  1.126E+01   26.50 um     4.21 um     3.34 um  
  27.50 keV   1.056E+00  1.156E+01   28.04 um     4.41 um     3.52 um  
  30.00 keV   1.103E+00  1.182E+01   29.53 um     4.59 um     3.69 um  
  32.50 keV   1.148E+00  1.206E+01   30.99 um     4.78 um     3.85 um  
  35.00 keV   1.192E+00  1.228E+01   32.42 um     4.95 um     4.02 um  
  37.50 keV   1.233E+00  1.248E+01   33.83 um     5.12 um     4.17 um  
  40.00 keV   1.274E+00  1.267E+01   35.21 um     5.29 um     4.33 um  
  45.00 keV   1.351E+00  1.300E+01   37.92 um     5.62 um     4.63 um  
  50.00 keV   1.424E+00  1.329E+01   40.55 um     5.93 um     4.92 um  
  55.00 keV   1.494E+00  1.354E+01   43.13 um     6.24 um     5.20 um  
  60.00 keV   1.560E+00  1.376E+01   45.66 um     6.53 um     5.48 um  
  65.00 keV   1.624E+00  1.395E+01   48.15 um     6.82 um     5.74 um  
  70.00 keV   1.685E+00  1.412E+01   50.60 um     7.09 um     6.01 um  
  80.00 keV   1.802E+00  1.442E+01   55.40 um     7.65 um     6.51 um  
  90.00 keV   1.911E+00  1.465E+01   60.09 um     8.18 um     7.00 um  
 100.00 keV   2.014E+00  1.485E+01   64.70 um     8.69 um     7.48 um  
 110.00 keV   2.112E+00  1.500E+01   69.24 um     9.18 um     7.94 um  
 120.00 keV   2.206E+00  1.513E+01   73.72 um     9.66 um     8.40 um  
 130.00 keV   2.296E+00  1.524E+01   78.14 um    10.13 um     8.84 um  
 140.00 keV   2.383E+00  1.532E+01   82.53 um    10.59 um     9.28 um  
 150.00 keV   2.467E+00  1.539E+01   86.88 um    11.04 um     9.71 um  
 160.00 keV   2.548E+00  1.545E+01   91.19 um    11.49 um    10.13 um  
 170.00 keV   2.626E+00  1.549E+01   95.47 um    11.92 um    10.55 um  
 180.00 keV   2.702E+00  1.552E+01   99.73 um    12.35 um    10.96 um  
 200.00 keV   2.848E+00  1.556E+01  108.19 um    13.22 um    11.76 um  
 225.00 keV   3.021E+00  1.557E+01  118.66 um    14.29 um    12.75 um  
 250.00 keV   3.185E+00  1.555E+01  129.06 um    15.33 um    13.72 um  
 275.00 keV   3.331E+00  1.551E+01  139.39 um    16.34 um    14.66 um  
 300.00 keV   3.428E+00  1.545E+01  149.69 um    17.33 um    15.60 um  
 325.00 keV   3.541E+00  1.537E+01  159.98 um    18.30 um    16.52 um  
 350.00 keV   3.660E+00  1.529E+01  170.25 um    19.26 um    17.43 um  
 375.00 keV   3.781E+00  1.520E+01  180.52 um    20.20 um    18.33 um  
 400.00 keV   3.902E+00  1.510E+01  190.77 um    21.13 um    19.22 um  
 450.00 keV   4.137E+00  1.489E+01  211.26 um    23.04 um    20.98 um  
 500.00 keV   4.360E+00  1.468E+01  231.75 um    24.89 um    22.71 um  
 550.00 keV   4.572E+00  1.446E+01  252.26 um    26.69 um    24.42 um  
 600.00 keV   4.773E+00  1.424E+01  272.80 um    28.45 um    26.11 um  
 650.00 keV   4.965E+00  1.402E+01  293.37 um    30.18 um    27.79 um  
 700.00 keV   5.149E+00  1.381E+01  313.98 um    31.87 um    29.44 um  
 800.00 keV   5.501E+00  1.339E+01  355.34 um    35.39 um    32.72 um  
 900.00 keV   5.833E+00  1.300E+01  396.88 um    38.77 um    35.94 um  
   1.00 MeV   6.151E+00  1.263E+01  438.57 um    42.03 um    39.12 um  
   1.10 MeV   6.455E+00  1.228E+01  480.41 um    45.18 um    42.26 um  
   1.20 MeV   6.748E+00  1.195E+01  522.37 um    48.23 um    45.37 um  
   1.30 MeV   7.029E+00  1.164E+01  564.42 um    51.20 um    48.43 um  
   1.40 MeV   7.301E+00  1.135E+01  606.56 um    54.08 um    51.46 um  
   1.50 MeV   7.562E+00  1.107E+01  648.75 um    56.89 um    54.46 um  
   1.60 MeV   7.815E+00  1.081E+01  691.00 um    59.63 um    57.42 um  
   1.70 MeV   8.059E+00  1.056E+01  733.27 um    62.30 um    60.35 um  
   1.80 MeV   8.296E+00  1.033E+01  775.56 um    64.91 um    63.24 um  
   2.00 MeV   8.753E+00  9.893E+00  860.14 um    70.45 um    68.94 um  
   2.25 MeV   9.299E+00  9.408E+00  965.72 um    77.25 um    75.89 um  
   2.50 MeV   9.823E+00  8.976E+00    1.07 mm    83.62 um    82.65 um  
   2.75 MeV   1.033E+01  8.588E+00    1.18 mm    89.61 um    89.22 um  
   3.00 MeV   1.083E+01  8.238E+00    1.28 mm    95.27 um    95.60 um  
   3.25 MeV   1.131E+01  7.920E+00    1.38 mm   100.62 um   101.79 um  
   3.50 MeV   1.178E+01  7.630E+00    1.49 mm   105.69 um   107.80 um  
   3.75 MeV   1.224E+01  7.364E+00    1.59 mm   110.52 um   113.64 um  
   4.00 MeV   1.270E+01  7.119E+00    1.69 mm   115.11 um   119.30 um  
   4.50 MeV   1.358E+01  6.682E+00    1.88 mm   125.19 um   130.14 um  
   5.00 MeV   1.444E+01  6.304E+00    2.08 mm   134.27 um   140.36 um  
   5.50 MeV   1.528E+01  5.972E+00    2.27 mm   142.51 um   149.99 um  
   6.00 MeV   1.611E+01  5.679E+00    2.45 mm   150.03 um   159.08 um  
   6.50 MeV   1.693E+01  5.418E+00    2.63 mm   156.91 um   167.65 um  
   7.00 MeV   1.775E+01  5.183E+00    2.81 mm   163.25 um   175.75 um  
   8.00 MeV   1.940E+01  4.777E+00    3.14 mm   177.67 um   190.64 um  
   9.00 MeV   2.106E+01  4.438E+00    3.46 mm   189.83 um   203.96 um  
  10.00 MeV   2.275E+01  4.150E+00    3.77 mm   200.23 um   215.91 um  
  11.00 MeV   2.446E+01  3.902E+00    4.06 mm   209.20 um   226.65 um  
  12.00 MeV   2.619E+01  3.685E+00    4.33 mm   217.00 um   236.35 um  
  13.00 MeV   2.794E+01  3.495E+00    4.59 mm   223.85 um   245.11 um  
  14.00 MeV   2.969E+01  3.325E+00    4.84 mm   229.89 um   253.07 um  
  15.00 MeV   3.145E+01  3.173E+00    5.07 mm   235.26 um   260.32 um  
  16.00 MeV   3.319E+01  3.036E+00    5.30 mm   240.06 um   266.93 um  
  17.00 MeV   3.493E+01  2.912E+00    5.51 mm   244.37 um   273.00 um  
  18.00 MeV   3.665E+01  2.799E+00    5.72 mm   248.27 um   278.58 um  
  20.00 MeV   4.001E+01  2.600E+00    6.11 mm   257.97 um   288.49 um  
  22.50 MeV   4.404E+01  2.392E+00    6.55 mm   269.35 um   298.98 um  
  25.00 MeV   4.783E+01  2.218E+00    6.97 mm   278.64 um   307.87 um  
  27.50 MeV   5.137E+01  2.070E+00    7.35 mm   286.44 um   315.50 um  
  30.00 MeV   5.465E+01  1.943E+00    7.72 mm   293.12 um   322.17 um  
  32.50 MeV   5.769E+01  1.832E+00    8.06 mm   298.95 um   328.06 um  
  35.00 MeV   6.050E+01  1.734E+00    8.39 mm   304.13 um   333.32 um  
  37.50 MeV   6.310E+01  1.647E+00    8.70 mm   308.77 um   338.06 um  
  40.00 MeV   6.551E+01  1.569E+00    9.01 mm   312.99 um   342.38 um  
  45.00 MeV   6.982E+01  1.436E+00    9.58 mm   325.59 um   349.98 um  
  50.00 MeV   7.356E+01  1.325E+00   10.13 mm   336.39 um   356.51 um  
  55.00 MeV   7.683E+01  1.232E+00   10.65 mm   345.88 um   362.23 um  
  60.00 MeV   7.971E+01  1.152E+00   11.16 mm   354.39 um   367.33 um  
  65.00 MeV   8.228E+01  1.083E+00   11.64 mm   362.13 um   371.92 um  
  70.00 MeV   8.458E+01  1.022E+00   12.12 mm   369.25 um   376.10 um  
  80.00 MeV   8.853E+01  9.206E-01   13.03 mm   392.83 um   383.50 um  
  90.00 MeV   9.181E+01  8.389E-01   13.91 mm   413.32 um   389.91 um  
 100.00 MeV   9.457E+01  7.716E-01   14.76 mm   431.60 um   395.60 um  
 110.00 MeV   9.690E+01  7.151E-01   15.59 mm   448.20 um   400.71 um  
 120.00 MeV   9.889E+01  6.669E-01   16.40 mm   463.50 um   405.38 um  
 130.00 MeV   1.006E+02  6.253E-01   17.19 mm   477.75 um   409.68 um  
 140.00 MeV   1.021E+02  5.890E-01   17.98 mm   491.15 um   413.69 um  
 150.00 MeV   1.033E+02  5.570E-01   18.75 mm   503.85 um   417.45 um  
 160.00 MeV   1.044E+02  5.285E-01   19.52 mm   515.94 um   420.99 um  
 170.00 MeV   1.053E+02  5.030E-01   20.28 mm   527.52 um   424.35 um  
 180.00 MeV   1.061E+02  4.801E-01   21.03 mm   538.66 um   427.56 um  
 200.00 MeV   1.075E+02  4.404E-01   22.52 mm   579.34 um   433.58 um  
 225.00 MeV   1.086E+02  3.997E-01   24.37 mm   636.21 um   440.51 um  
 250.00 MeV   1.094E+02  3.663E-01   26.19 mm   687.49 um   446.93 um  
 275.00 MeV   1.101E+02  3.385E-01   28.01 mm   734.59 um   452.96 um  
 300.00 MeV   1.107E+02  3.149E-01   29.82 mm   778.36 um   458.66 um  
 325.00 MeV   1.101E+02  2.945E-01   31.62 mm   819.78 um   464.12 um  
 350.00 MeV   1.104E+02  2.768E-01   33.43 mm   859.30 um   469.39 um  
 375.00 MeV   1.107E+02  2.612E-01   35.24 mm   896.86 um   474.46 um  
 400.00 MeV   1.109E+02  2.474E-01   37.04 mm   932.74 um   479.37 um  
 450.00 MeV   1.112E+02  2.241E-01   40.63 mm     1.06 mm   488.77 um  
 500.00 MeV   1.112E+02  2.050E-01   44.22 mm     1.18 mm   497.74 um  
 550.00 MeV   1.111E+02  1.891E-01   47.81 mm     1.28 mm   506.37 um  
 600.00 MeV   1.108E+02  1.756E-01   51.41 mm     1.38 mm   514.72 um  
 650.00 MeV   1.105E+02  1.640E-01   55.02 mm     1.47 mm   522.84 um  
 700.00 MeV   1.100E+02  1.540E-01   58.64 mm     1.56 mm   530.79 um  
 800.00 MeV   1.089E+02  1.373E-01   65.94 mm     1.87 mm   546.26 um  
 900.00 MeV   1.075E+02  1.241E-01   73.33 mm     2.14 mm   561.35 um  
   1.00 GeV   1.059E+02  1.134E-01   80.81 mm     2.39 mm   576.18 um  
   1.10 GeV   1.042E+02  1.044E-01   88.42 mm     2.62 mm   590.88 um  
   1.20 GeV   1.024E+02  9.684E-02   96.16 mm     2.84 mm   605.53 um  
   1.30 GeV   1.005E+02  9.036E-02  104.04 mm     3.05 mm   620.18 um  
   1.40 GeV   9.854E+01  8.473E-02  112.07 mm     3.26 mm   634.91 um  
   1.50 GeV   9.657E+01  7.980E-02  120.27 mm     3.46 mm   649.75 um  
   1.60 GeV   9.459E+01  7.545E-02  128.64 mm     3.66 mm   664.75 um  
   1.70 GeV   9.263E+01  7.156E-02  137.18 mm     3.85 mm   679.93 um  
   1.80 GeV   9.069E+01  6.809E-02  145.90 mm     4.04 mm   695.33 um  
   2.00 GeV   8.692E+01  6.210E-02  163.91 mm     4.78 mm   726.89 um  
   2.25 GeV   8.248E+01  5.602E-02  187.53 mm     5.83 mm   767.92 um  
   2.50 GeV   7.840E+01  5.107E-02  212.39 mm     6.81 mm   810.90 um  
   2.75 GeV   7.470E+01  4.697E-02  238.52 mm     7.75 mm   855.95 um  
   3.00 GeV   7.138E+01  4.351E-02  265.90 mm     8.66 mm   903.13 um  
   3.25 GeV   6.843E+01  4.055E-02  294.51 mm     9.56 mm   952.43 um  
   3.50 GeV   6.583E+01  3.798E-02  324.30 mm    10.45 mm     1.00 mm  
   3.75 GeV   6.355E+01  3.574E-02  355.22 mm    11.33 mm     1.06 mm  
   4.00 GeV   6.156E+01  3.375E-02  387.18 mm    12.20 mm     1.11 mm  
   4.50 GeV   5.753E+01  3.041E-02  454.39 mm    15.47 mm     1.23 mm  
   5.00 GeV   5.395E+01  2.770E-02  526.18 mm    18.50 mm     1.35 mm  
   5.50 GeV   5.085E+01  2.545E-02  602.54 mm    21.43 mm     1.48 mm  
   6.00 GeV   4.812E+01  2.356E-02  683.40 mm    24.29 mm     1.62 mm  
   6.50 GeV   4.572E+01  2.194E-02  768.67 mm    27.12 mm     1.77 mm  
   7.00 GeV   4.358E+01  2.053E-02  858.28 mm    29.94 mm     1.92 mm  
   8.00 GeV   3.993E+01  1.823E-02    1.05 m     40.41 mm     2.25 mm  
   9.00 GeV   3.693E+01  1.641E-02    1.26 m     50.01 mm     2.60 mm  
  10.00 GeV   3.443E+01  1.493E-02    1.48 m     59.24 mm     2.98 mm  
  11.00 GeV   3.231E+01  1.371E-02    1.72 m     68.27 mm     3.38 mm  
  12.00 GeV   3.049E+01  1.268E-02    1.98 m     77.21 mm     3.80 mm  
  13.00 GeV   2.890E+01  1.180E-02    2.25 m     86.11 mm     4.24 mm  
  14.00 GeV   2.751E+01  1.104E-02    2.53 m     95.00 mm     4.71 mm  
  15.00 GeV   2.629E+01  1.037E-02    2.83 m    103.90 mm     5.19 mm  
  16.00 GeV   2.519E+01  9.787E-03    3.14 m    112.82 mm     5.69 mm  
  17.00 GeV   2.421E+01  9.267E-03    3.46 m    121.77 mm     6.21 mm  
  18.00 GeV   2.333E+01  8.801E-03    3.80 m    130.75 mm     6.75 mm  
  20.00 GeV   2.180E+01  8.003E-03    4.51 m    164.83 mm     7.87 mm  
  22.50 GeV   2.024E+01  7.195E-03    5.46 m    212.87 mm     9.36 mm  
  25.00 GeV   1.896E+01  6.541E-03    6.48 m    257.26 mm    10.93 mm  
  27.50 GeV   1.787E+01  6.000E-03    7.57 m    299.69 mm    12.59 mm  
  30.00 GeV   1.695E+01  5.545E-03    8.72 m    340.93 mm    14.32 mm  
  32.50 GeV   1.617E+01  5.157E-03    9.93 m    381.35 mm    16.12 mm  
  35.00 GeV   1.550E+01  4.821E-03   11.19 m    421.14 mm    17.98 mm  
  37.50 GeV   1.491E+01  4.528E-03   12.51 m    460.44 mm    19.89 mm  
  40.00 GeV   1.439E+01  4.270E-03   13.87 m    499.31 mm    21.86 mm  
  45.00 GeV   1.352E+01  3.837E-03   16.74 m    643.34 mm    25.94 mm  
  50.00 GeV   1.283E+01  3.486E-03   19.78 m    773.62 mm    30.19 mm  
  54.40 GeV   1.233E+01  3.228E-03   22.58 m    869.08 mm    34.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
