 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.759E-01  3.832E+00    8.35 um     2.17 um     1.72 um  
   3.75 keV   8.031E-01  3.886E+00    8.73 um     2.25 um     1.79 um  
   4.00 keV   8.295E-01  3.936E+00    9.11 um     2.33 um     1.85 um  
   4.50 keV   8.798E-01  4.023E+00    9.85 um     2.48 um     1.98 um  
   5.00 keV   9.274E-01  4.097E+00   10.56 um     2.63 um     2.11 um  
   5.50 keV   9.726E-01  4.160E+00   11.27 um     2.77 um     2.23 um  
   6.00 keV   1.016E+00  4.215E+00   11.96 um     2.92 um     2.35 um  
   6.50 keV   1.057E+00  4.262E+00   12.64 um     3.05 um     2.47 um  
   7.00 keV   1.097E+00  4.303E+00   13.31 um     3.19 um     2.58 um  
   8.00 keV   1.173E+00  4.370E+00   14.63 um     3.45 um     2.80 um  
   9.00 keV   1.244E+00  4.420E+00   15.91 um     3.70 um     3.01 um  
  10.00 keV   1.311E+00  4.459E+00   17.18 um     3.94 um     3.21 um  
  11.00 keV   1.375E+00  4.488E+00   18.43 um     4.18 um     3.41 um  
  12.00 keV   1.437E+00  4.510E+00   19.66 um     4.41 um     3.61 um  
  13.00 keV   1.495E+00  4.525E+00   20.88 um     4.63 um     3.80 um  
  14.00 keV   1.552E+00  4.535E+00   22.09 um     4.85 um     3.98 um  
  15.00 keV   1.606E+00  4.541E+00   23.28 um     5.07 um     4.16 um  
  16.00 keV   1.659E+00  4.543E+00   24.47 um     5.28 um     4.34 um  
  17.00 keV   1.710E+00  4.542E+00   25.65 um     5.49 um     4.52 um  
  18.00 keV   1.760E+00  4.539E+00   26.82 um     5.69 um     4.69 um  
  20.00 keV   1.855E+00  4.527E+00   29.14 um     6.10 um     5.03 um  
  22.50 keV   1.967E+00  4.502E+00   32.01 um     6.59 um     5.44 um  
  25.00 keV   2.074E+00  4.471E+00   34.86 um     7.07 um     5.84 um  
  27.50 keV   2.175E+00  4.435E+00   37.67 um     7.53 um     6.23 um  
  30.00 keV   2.271E+00  4.396E+00   40.47 um     7.98 um     6.61 um  
  32.50 keV   2.364E+00  4.355E+00   43.26 um     8.42 um     6.99 um  
  35.00 keV   2.453E+00  4.313E+00   46.02 um     8.85 um     7.35 um  
  37.50 keV   2.540E+00  4.269E+00   48.78 um     9.27 um     7.71 um  
  40.00 keV   2.623E+00  4.226E+00   51.52 um     9.68 um     8.07 um  
  45.00 keV   2.782E+00  4.138E+00   56.96 um    10.49 um     8.76 um  
  50.00 keV   2.932E+00  4.052E+00   62.37 um    11.27 um     9.44 um  
  55.00 keV   3.076E+00  3.968E+00   67.75 um    12.03 um    10.10 um  
  60.00 keV   3.212E+00  3.887E+00   73.09 um    12.75 um    10.75 um  
  65.00 keV   3.343E+00  3.808E+00   78.40 um    13.45 um    11.38 um  
  70.00 keV   3.470E+00  3.733E+00   83.68 um    14.13 um    12.00 um  
  80.00 keV   3.790E+00  3.590E+00   94.10 um    15.45 um    13.20 um  
  90.00 keV   4.100E+00  3.459E+00  104.31 um    16.67 um    14.36 um  
 100.00 keV   4.291E+00  3.338E+00  114.37 um    17.82 um    15.47 um  
 110.00 keV   4.410E+00  3.226E+00  124.40 um    18.92 um    16.55 um  
 120.00 keV   4.483E+00  3.123E+00  134.47 um    19.98 um    17.60 um  
 130.00 keV   4.527E+00  3.027E+00  144.61 um    21.02 um    18.63 um  
 140.00 keV   4.553E+00  2.937E+00  154.85 um    22.05 um    19.65 um  
 150.00 keV   4.569E+00  2.854E+00  165.19 um    23.05 um    20.66 um  
 160.00 keV   4.579E+00  2.776E+00  175.64 um    24.05 um    21.67 um  
 170.00 keV   4.586E+00  2.703E+00  186.19 um    25.04 um    22.66 um  
 180.00 keV   4.594E+00  2.634E+00  196.85 um    26.01 um    23.65 um  
 200.00 keV   4.612E+00  2.508E+00  218.46 um    28.01 um    25.63 um  
 225.00 keV   4.650E+00  2.370E+00  245.91 um    30.49 um    28.07 um  
 250.00 keV   4.707E+00  2.248E+00  273.73 um    32.89 um    30.50 um  
 275.00 keV   4.782E+00  2.140E+00  301.79 um    35.20 um    32.91 um  
 300.00 keV   4.873E+00  2.044E+00  329.95 um    37.43 um    35.29 um  
 325.00 keV   4.978E+00  1.957E+00  358.11 um    39.57 um    37.64 um  
 350.00 keV   5.092E+00  1.879E+00  386.20 um    41.62 um    39.95 um  
 375.00 keV   5.215E+00  1.807E+00  414.13 um    43.58 um    42.22 um  
 400.00 keV   5.343E+00  1.742E+00  441.85 um    45.45 um    44.44 um  
 450.00 keV   5.611E+00  1.626E+00  496.54 um    49.25 um    48.73 um  
 500.00 keV   5.886E+00  1.527E+00  550.08 um    52.69 um    52.82 um  
 550.00 keV   6.164E+00  1.441E+00  602.35 um    55.82 um    56.70 um  
 600.00 keV   6.442E+00  1.366E+00  653.35 um    58.69 um    60.38 um  
 650.00 keV   6.718E+00  1.299E+00  703.06 um    61.31 um    63.87 um  
 700.00 keV   6.991E+00  1.239E+00  751.52 um    63.73 um    67.17 um  
 800.00 keV   7.523E+00  1.136E+00  844.87 um    68.64 um    73.28 um  
 900.00 keV   8.034E+00  1.051E+00  933.84 um    72.85 um    78.78 um  
   1.00 MeV   8.521E+00  9.797E-01    1.02 mm    76.50 um    83.77 um  
   1.10 MeV   8.984E+00  9.184E-01    1.10 mm    79.72 um    88.32 um  
   1.20 MeV   9.424E+00  8.651E-01    1.18 mm    82.57 um    92.49 um  
   1.30 MeV   9.844E+00  8.183E-01    1.25 mm    85.14 um    96.33 um  
   1.40 MeV   1.024E+01  7.770E-01    1.33 mm    87.47 um    99.89 um  
   1.50 MeV   1.063E+01  7.401E-01    1.40 mm    89.58 um   103.19 um  
   1.60 MeV   1.100E+01  7.069E-01    1.47 mm    91.52 um   106.26 um  
   1.70 MeV   1.136E+01  6.769E-01    1.53 mm    93.31 um   109.15 um  
   1.80 MeV   1.171E+01  6.496E-01    1.60 mm    94.97 um   111.85 um  
   2.00 MeV   1.239E+01  6.018E-01    1.72 mm    98.73 um   116.80 um  
   2.25 MeV   1.320E+01  5.521E-01    1.87 mm   103.18 um   122.25 um  
   2.50 MeV   1.399E+01  5.107E-01    2.01 mm   106.98 um   127.05 um  
   2.75 MeV   1.477E+01  4.756E-01    2.15 mm   110.26 um   131.31 um  
   3.00 MeV   1.554E+01  4.455E-01    2.28 mm   113.14 um   135.13 um  
   3.25 MeV   1.630E+01  4.193E-01    2.40 mm   115.68 um   138.56 um  
   3.50 MeV   1.705E+01  3.964E-01    2.51 mm   117.94 um   141.67 um  
   3.75 MeV   1.780E+01  3.760E-01    2.63 mm   119.97 um   144.50 um  
   4.00 MeV   1.855E+01  3.578E-01    2.73 mm   121.80 um   147.09 um  
   4.50 MeV   2.000E+01  3.267E-01    2.94 mm   126.61 um   151.65 um  
   5.00 MeV   2.142E+01  3.010E-01    3.13 mm   130.62 um   155.56 um  
   5.50 MeV   2.277E+01  2.794E-01    3.30 mm   134.03 um   158.95 um  
   6.00 MeV   2.406E+01  2.609E-01    3.47 mm   136.99 um   161.92 um  
   6.50 MeV   2.527E+01  2.449E-01    3.63 mm   139.58 um   164.56 um  
   7.00 MeV   2.641E+01  2.309E-01    3.79 mm   141.90 um   166.93 um  
   8.00 MeV   2.845E+01  2.075E-01    4.08 mm   148.71 um   171.01 um  
   9.00 MeV   3.021E+01  1.888E-01    4.35 mm   154.39 um   174.44 um  
  10.00 MeV   3.170E+01  1.734E-01    4.60 mm   159.29 um   177.40 um  
  11.00 MeV   3.296E+01  1.605E-01    4.85 mm   163.63 um   180.01 um  
  12.00 MeV   3.401E+01  1.495E-01    5.09 mm   167.56 um   182.33 um  
  13.00 MeV   3.490E+01  1.401E-01    5.32 mm   171.17 um   184.44 um  
  14.00 MeV   3.564E+01  1.318E-01    5.54 mm   174.54 um   186.36 um  
  15.00 MeV   3.625E+01  1.245E-01    5.76 mm   177.70 um   188.15 um  
  16.00 MeV   3.675E+01  1.181E-01    5.98 mm   180.71 um   189.81 um  
  17.00 MeV   3.715E+01  1.123E-01    6.20 mm   183.58 um   191.38 um  
  18.00 MeV   3.748E+01  1.071E-01    6.41 mm   186.35 um   192.86 um  
  20.00 MeV   3.794E+01  9.817E-02    6.83 mm   196.24 um   195.61 um  
  22.50 MeV   3.822E+01  8.899E-02    7.36 mm   210.31 um   198.74 um  
  25.00 MeV   3.827E+01  8.148E-02    7.88 mm   223.37 um   201.62 um  
  27.50 MeV   3.815E+01  7.522E-02    8.40 mm   235.70 um   204.33 um  
  30.00 MeV   3.790E+01  6.991E-02    8.93 mm   247.52 um   206.89 um  
  32.50 MeV   3.757E+01  6.534E-02    9.46 mm   258.96 um   209.35 um  
  35.00 MeV   3.717E+01  6.137E-02    9.99 mm   270.11 um   211.74 um  
  37.50 MeV   3.672E+01  5.789E-02   10.53 mm   281.05 um   214.06 um  
  40.00 MeV   3.625E+01  5.480E-02   11.08 mm   291.84 um   216.34 um  
  45.00 MeV   3.524E+01  4.958E-02   12.20 mm   332.47 um   220.80 um  
  50.00 MeV   3.420E+01  4.531E-02   13.35 mm   370.68 um   225.21 um  
  55.00 MeV   3.317E+01  4.176E-02   14.53 mm   407.35 um   229.61 um  
  60.00 MeV   3.218E+01  3.876E-02   15.76 mm   443.00 um   234.03 um  
  65.00 MeV   3.122E+01  3.618E-02   17.02 mm   477.97 um   238.51 um  
  70.00 MeV   3.032E+01  3.395E-02   18.32 mm   512.48 um   243.06 um  
  80.00 MeV   2.875E+01  3.025E-02   21.02 mm   640.51 um   252.42 um  
  90.00 MeV   2.710E+01  2.732E-02   23.89 mm   758.54 um   262.23 um  
 100.00 MeV   2.584E+01  2.494E-02   26.91 mm   871.24 um   272.55 um  
 110.00 MeV   2.477E+01  2.295E-02   30.07 mm   979.82 um   283.37 um  
 120.00 MeV   2.380E+01  2.128E-02   33.36 mm     1.09 mm   294.70 um  
 130.00 MeV   2.294E+01  1.984E-02   36.78 mm     1.19 mm   306.52 um  
 140.00 MeV   2.215E+01  1.860E-02   40.33 mm     1.29 mm   318.84 um  
 150.00 MeV   2.143E+01  1.751E-02   44.00 mm     1.39 mm   331.65 um  
 160.00 MeV   2.077E+01  1.655E-02   47.79 mm     1.49 mm   344.94 um  
 170.00 MeV   2.016E+01  1.569E-02   51.70 mm     1.59 mm   358.69 um  
 180.00 MeV   1.960E+01  1.493E-02   55.72 mm     1.69 mm   372.90 um  
 200.00 MeV   1.858E+01  1.361E-02   64.10 mm     2.07 mm   402.65 um  
 225.00 MeV   1.749E+01  1.227E-02   75.19 mm     2.60 mm   442.20 um  
 250.00 MeV   1.653E+01  1.118E-02   86.95 mm     3.08 mm   484.23 um  
 275.00 MeV   1.569E+01  1.027E-02   99.37 mm     3.55 mm   528.60 um  
 300.00 MeV   1.494E+01  9.513E-03  112.43 mm     4.00 mm   575.22 um  
 325.00 MeV   1.426E+01  8.862E-03  126.13 mm     4.45 mm   624.01 um  
 350.00 MeV   1.364E+01  8.298E-03  140.46 mm     4.89 mm   674.92 um  
 375.00 MeV   1.307E+01  7.805E-03  155.43 mm     5.33 mm   727.90 um  
 400.00 MeV   1.255E+01  7.370E-03  171.04 mm     5.77 mm   782.93 um  
 450.00 MeV   1.162E+01  6.637E-03  204.17 mm     7.44 mm   899.15 um  
 500.00 MeV   1.081E+01  6.042E-03  239.86 mm     8.99 mm     1.02 mm  
 550.00 MeV   1.010E+01  5.549E-03  278.13 mm    10.50 mm     1.16 mm  
 600.00 MeV   9.481E+00  5.134E-03  318.99 mm    11.99 mm     1.30 mm  
 650.00 MeV   8.931E+00  4.780E-03  362.46 mm    13.47 mm     1.44 mm  
 700.00 MeV   8.444E+00  4.473E-03  408.51 mm    14.97 mm     1.60 mm  
 800.00 MeV   7.626E+00  3.968E-03  508.21 mm    20.57 mm     1.94 mm  
 900.00 MeV   6.975E+00  3.570E-03  617.90 mm    25.78 mm     2.31 mm  
   1.00 GeV   6.457E+00  3.247E-03  737.10 mm    30.81 mm     2.71 mm  
   1.10 GeV   6.044E+00  2.980E-03  865.15 mm    35.74 mm     3.13 mm  
   1.20 GeV   5.678E+00  2.756E-03    1.00 m     40.64 mm     3.58 mm  
   1.30 GeV   5.343E+00  2.564E-03    1.15 m     45.54 mm     4.06 mm  
   1.40 GeV   5.050E+00  2.398E-03    1.30 m     50.49 mm     4.56 mm  
   1.50 GeV   4.792E+00  2.253E-03    1.46 m     55.49 mm     5.09 mm  
   1.60 GeV   4.562E+00  2.125E-03    1.63 m     60.55 mm     5.64 mm  
   1.70 GeV   4.354E+00  2.012E-03    1.81 m     65.66 mm     6.22 mm  
   1.80 GeV   4.160E+00  1.911E-03    2.00 m     70.85 mm     6.82 mm  
   2.00 GeV   3.827E+00  1.737E-03    2.40 m     90.78 mm     8.10 mm  
   2.25 GeV   3.487E+00  1.561E-03    2.95 m    119.36 mm     9.83 mm  
   2.50 GeV   3.211E+00  1.418E-03    3.55 m    146.30 mm    11.71 mm  
   2.75 GeV   2.981E+00  1.301E-03    4.19 m    172.56 mm    13.73 mm  
   3.00 GeV   2.787E+00  1.202E-03    4.89 m    198.55 mm    15.89 mm  
   3.25 GeV   2.621E+00  1.117E-03    5.63 m    224.48 mm    18.18 mm  
   3.50 GeV   2.477E+00  1.045E-03    6.41 m    250.46 mm    20.59 mm  
   3.75 GeV   2.352E+00  9.809E-04    7.24 m    276.56 mm    23.13 mm  
   4.00 GeV   2.241E+00  9.248E-04    8.11 m    302.81 mm    25.79 mm  
   4.50 GeV   2.054E+00  8.306E-04    9.98 m    401.65 mm    31.45 mm  
   5.00 GeV   1.903E+00  7.544E-04   12.00 m    493.26 mm    37.54 mm  
   5.50 GeV   1.778E+00  6.915E-04   14.18 m    581.36 mm    44.03 mm  
   6.00 GeV   1.674E+00  6.385E-04   16.49 m    667.57 mm    50.90 mm  
   6.50 GeV   1.584E+00  5.934E-04   18.95 m    752.67 mm    58.13 mm  
   7.00 GeV   1.507E+00  5.545E-04   21.54 m    837.07 mm    65.69 mm  
   8.00 GeV   1.381E+00  4.906E-04   27.08 m      1.15 m     81.73 mm  
   9.00 GeV   1.283E+00  4.404E-04   33.10 m      1.43 m     98.88 mm  
  10.00 GeV   1.203E+00  3.998E-04   39.53 m      1.69 m    117.01 mm  
  11.00 GeV   1.139E+00  3.662E-04   46.37 m      1.95 m    136.00 mm  
  12.00 GeV   1.084E+00  3.381E-04   53.57 m      2.20 m    155.75 mm  
  13.00 GeV   1.039E+00  3.141E-04   61.11 m      2.45 m    176.18 mm  
  14.00 GeV   9.993E-01  2.934E-04   68.96 m      2.69 m    197.20 mm  
  15.00 GeV   9.654E-01  2.753E-04   77.11 m      2.92 m    218.74 mm  
  15.20 GeV   9.595E-01  2.720E-04   78.77 m      2.93 m    223.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
