 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.041E-01  5.255E+00    8.58 um     1.89 um     1.42 um  
   3.75 keV   4.183E-01  5.385E+00    8.90 um     1.95 um     1.47 um  
   4.00 keV   4.320E-01  5.508E+00    9.21 um     2.00 um     1.52 um  
   4.50 keV   4.582E-01  5.733E+00    9.82 um     2.11 um     1.61 um  
   5.00 keV   4.830E-01  5.936E+00   10.40 um     2.22 um     1.70 um  
   5.50 keV   5.066E-01  6.121E+00   10.97 um     2.31 um     1.78 um  
   6.00 keV   5.291E-01  6.290E+00   11.52 um     2.41 um     1.86 um  
   6.50 keV   5.507E-01  6.446E+00   12.05 um     2.50 um     1.94 um  
   7.00 keV   5.715E-01  6.590E+00   12.57 um     2.59 um     2.02 um  
   8.00 keV   6.110E-01  6.849E+00   13.59 um     2.76 um     2.17 um  
   9.00 keV   6.480E-01  7.076E+00   14.56 um     2.92 um     2.31 um  
  10.00 keV   6.831E-01  7.276E+00   15.51 um     3.07 um     2.44 um  
  11.00 keV   7.164E-01  7.455E+00   16.43 um     3.22 um     2.57 um  
  12.00 keV   7.483E-01  7.616E+00   17.33 um     3.36 um     2.70 um  
  13.00 keV   7.788E-01  7.762E+00   18.21 um     3.50 um     2.83 um  
  14.00 keV   8.082E-01  7.895E+00   19.08 um     3.64 um     2.95 um  
  15.00 keV   8.366E-01  8.017E+00   19.93 um     3.77 um     3.06 um  
  16.00 keV   8.640E-01  8.128E+00   20.76 um     3.90 um     3.18 um  
  17.00 keV   8.906E-01  8.231E+00   21.59 um     4.02 um     3.29 um  
  18.00 keV   9.164E-01  8.326E+00   22.40 um     4.15 um     3.40 um  
  20.00 keV   9.660E-01  8.496E+00   24.01 um     4.39 um     3.62 um  
  22.50 keV   1.025E+00  8.676E+00   25.96 um     4.68 um     3.88 um  
  25.00 keV   1.080E+00  8.829E+00   27.88 um     4.96 um     4.14 um  
  27.50 keV   1.133E+00  8.958E+00   29.76 um     5.23 um     4.38 um  
  30.00 keV   1.183E+00  9.069E+00   31.60 um     5.50 um     4.62 um  
  32.50 keV   1.231E+00  9.165E+00   33.43 um     5.76 um     4.86 um  
  35.00 keV   1.278E+00  9.248E+00   35.23 um     6.01 um     5.09 um  
  37.50 keV   1.323E+00  9.319E+00   37.01 um     6.26 um     5.32 um  
  40.00 keV   1.366E+00  9.381E+00   38.78 um     6.51 um     5.54 um  
  45.00 keV   1.449E+00  9.481E+00   42.27 um     6.99 um     5.97 um  
  50.00 keV   1.527E+00  9.555E+00   45.71 um     7.46 um     6.40 um  
  55.00 keV   1.602E+00  9.609E+00   49.11 um     7.92 um     6.81 um  
  60.00 keV   1.673E+00  9.648E+00   52.48 um     8.37 um     7.22 um  
  65.00 keV   1.741E+00  9.673E+00   55.82 um     8.81 um     7.61 um  
  70.00 keV   1.807E+00  9.687E+00   59.14 um     9.24 um     8.00 um  
  80.00 keV   1.932E+00  9.692E+00   65.72 um    10.10 um     8.77 um  
  90.00 keV   2.049E+00  9.673E+00   72.26 um    10.94 um     9.52 um  
 100.00 keV   2.160E+00  9.635E+00   78.75 um    11.76 um    10.25 um  
 110.00 keV   2.265E+00  9.586E+00   85.22 um    12.55 um    10.97 um  
 120.00 keV   2.366E+00  9.527E+00   91.66 um    13.34 um    11.68 um  
 130.00 keV   2.463E+00  9.462E+00   98.10 um    14.10 um    12.37 um  
 140.00 keV   2.556E+00  9.392E+00  104.52 um    14.86 um    13.06 um  
 150.00 keV   2.645E+00  9.318E+00  110.94 um    15.60 um    13.74 um  
 160.00 keV   2.732E+00  9.243E+00  117.36 um    16.33 um    14.42 um  
 170.00 keV   2.957E+00  9.165E+00  123.74 um    17.05 um    15.09 um  
 180.00 keV   3.198E+00  9.087E+00  130.04 um    17.75 um    15.74 um  
 200.00 keV   3.507E+00  8.929E+00  142.50 um    19.13 um    17.02 um  
 225.00 keV   3.712E+00  8.734E+00  158.00 um    20.82 um    18.58 um  
 250.00 keV   3.827E+00  8.543E+00  173.56 um    22.46 um    20.12 um  
 275.00 keV   3.909E+00  8.357E+00  189.26 um    24.07 um    21.64 um  
 300.00 keV   3.985E+00  8.179E+00  205.11 um    25.66 um    23.14 um  
 325.00 keV   4.067E+00  8.007E+00  221.10 um    27.22 um    24.64 um  
 350.00 keV   4.161E+00  7.842E+00  237.20 um    28.76 um    26.12 um  
 375.00 keV   4.267E+00  7.684E+00  253.41 um    30.28 um    27.60 um  
 400.00 keV   4.384E+00  7.533E+00  269.68 um    31.77 um    29.07 um  
 450.00 keV   4.649E+00  7.250E+00  302.34 um    34.82 um    31.98 um  
 500.00 keV   4.940E+00  6.989E+00  335.02 um    37.74 um    34.84 um  
 550.00 keV   5.244E+00  6.749E+00  367.61 um    40.52 um    37.66 um  
 600.00 keV   5.552E+00  6.528E+00  400.02 um    43.18 um    40.41 um  
 650.00 keV   5.856E+00  6.323E+00  432.21 um    45.73 um    43.11 um  
 700.00 keV   6.150E+00  6.133E+00  464.16 um    48.16 um    45.75 um  
 800.00 keV   6.701E+00  5.790E+00  527.33 um    53.09 um    50.85 um  
 900.00 keV   7.192E+00  5.489E+00  589.59 um    57.62 um    55.74 um  
   1.00 MeV   7.625E+00  5.223E+00  651.05 um    61.81 um    60.42 um  
   1.10 MeV   8.007E+00  4.986E+00  711.83 um    65.73 um    64.92 um  
   1.20 MeV   8.347E+00  4.773E+00  772.04 um    69.41 um    69.27 um  
   1.30 MeV   8.653E+00  4.580E+00  831.74 um    72.89 um    73.46 um  
   1.40 MeV   8.934E+00  4.405E+00  891.00 um    76.20 um    77.53 um  
   1.50 MeV   9.194E+00  4.245E+00  949.84 um    79.36 um    81.47 um  
   1.60 MeV   9.440E+00  4.098E+00    1.01 mm    82.37 um    85.30 um  
   1.70 MeV   9.674E+00  3.963E+00    1.07 mm    85.26 um    89.02 um  
   1.80 MeV   9.899E+00  3.837E+00    1.12 mm    88.03 um    92.64 um  
   2.00 MeV   1.033E+01  3.612E+00    1.24 mm    93.94 um    99.62 um  
   2.25 MeV   1.085E+01  3.371E+00    1.38 mm   101.05 um   107.85 um  
   2.50 MeV   1.137E+01  3.164E+00    1.52 mm   107.50 um   115.60 um  
   2.75 MeV   1.188E+01  2.985E+00    1.65 mm   113.36 um   122.89 um  
   3.00 MeV   1.240E+01  2.827E+00    1.78 mm   118.73 um   129.77 um  
   3.25 MeV   1.293E+01  2.688E+00    1.91 mm   123.65 um   136.25 um  
   3.50 MeV   1.348E+01  2.563E+00    2.04 mm   128.17 um   142.36 um  
   3.75 MeV   1.403E+01  2.451E+00    2.16 mm   132.33 um   148.12 um  
   4.00 MeV   1.460E+01  2.350E+00    2.28 mm   136.18 um   153.56 um  
   4.50 MeV   1.577E+01  2.173E+00    2.50 mm   144.78 um   163.54 um  
   5.00 MeV   1.698E+01  2.024E+00    2.72 mm   152.09 um   172.43 um  
   5.50 MeV   1.823E+01  1.897E+00    2.92 mm   158.35 um   180.39 um  
   6.00 MeV   1.950E+01  1.787E+00    3.11 mm   163.76 um   187.52 um  
   6.50 MeV   2.078E+01  1.690E+00    3.30 mm   168.48 um   193.93 um  
   7.00 MeV   2.208E+01  1.604E+00    3.47 mm   172.61 um   199.72 um  
   8.00 MeV   2.467E+01  1.459E+00    3.79 mm   182.30 um   209.72 um  
   9.00 MeV   2.723E+01  1.340E+00    4.08 mm   189.96 um   218.06 um  
  10.00 MeV   2.972E+01  1.241E+00    4.35 mm   196.18 um   225.10 um  
  11.00 MeV   3.212E+01  1.157E+00    4.60 mm   201.35 um   231.13 um  
  12.00 MeV   3.440E+01  1.085E+00    4.83 mm   205.73 um   236.37 um  
  13.00 MeV   3.657E+01  1.022E+00    5.05 mm   209.51 um   240.96 um  
  14.00 MeV   3.860E+01  9.671E-01    5.25 mm   212.83 um   245.04 um  
  15.00 MeV   4.051E+01  9.181E-01    5.45 mm   215.77 um   248.69 um  
  16.00 MeV   4.229E+01  8.743E-01    5.64 mm   218.41 um   251.99 um  
  17.00 MeV   4.395E+01  8.348E-01    5.82 mm   220.80 um   255.00 um  
  18.00 MeV   4.551E+01  7.991E-01    6.00 mm   222.99 um   257.75 um  
  20.00 MeV   4.832E+01  7.370E-01    6.33 mm   229.35 um   262.64 um  
  22.50 MeV   5.134E+01  6.727E-01    6.73 mm   237.46 um   267.86 um  
  25.00 MeV   5.393E+01  6.197E-01    7.10 mm   244.47 um   272.34 um  
  27.50 MeV   5.617E+01  5.751E-01    7.46 mm   250.67 um   276.26 um  
  30.00 MeV   5.813E+01  5.369E-01    7.81 mm   256.26 um   279.75 um  
  32.50 MeV   5.986E+01  5.040E-01    8.14 mm   261.38 um   282.90 um  
  35.00 MeV   6.140E+01  4.751E-01    8.47 mm   266.10 um   285.77 um  
  37.50 MeV   6.279E+01  4.497E-01    8.79 mm   270.51 um   288.40 um  
  40.00 MeV   6.405E+01  4.270E-01    9.10 mm   274.66 um   290.84 um  
  45.00 MeV   6.624E+01  3.884E-01    9.71 mm   288.81 um   295.25 um  
  50.00 MeV   6.809E+01  3.567E-01   10.30 mm   301.49 um   299.15 um  
  55.00 MeV   6.964E+01  3.301E-01   10.88 mm   313.04 um   302.67 um  
  60.00 MeV   7.097E+01  3.075E-01   11.45 mm   323.72 um   305.88 um  
  65.00 MeV   7.209E+01  2.880E-01   12.00 mm   333.69 um   308.85 um  
  70.00 MeV   7.303E+01  2.710E-01   12.55 mm   343.09 um   311.61 um  
  80.00 MeV   7.447E+01  2.428E-01   13.63 mm   376.39 um   316.65 um  
  90.00 MeV   7.543E+01  2.202E-01   14.70 mm   406.01 um   321.21 um  
 100.00 MeV   7.601E+01  2.018E-01   15.75 mm   433.06 um   325.40 um  
 110.00 MeV   7.631E+01  1.864E-01   16.80 mm   458.22 um   329.31 um  
 120.00 MeV   7.638E+01  1.733E-01   17.84 mm   481.94 um   333.01 um  
 130.00 MeV   7.628E+01  1.620E-01   18.89 mm   504.54 um   336.54 um  
 140.00 MeV   7.604E+01  1.522E-01   19.94 mm   526.26 um   339.94 um  
 150.00 MeV   7.570E+01  1.436E-01   20.99 mm   547.27 um   343.23 um  
 160.00 MeV   7.529E+01  1.360E-01   22.05 mm   567.69 um   346.43 um  
 170.00 MeV   7.503E+01  1.292E-01   23.11 mm   587.56 um   349.55 um  
 180.00 MeV   7.459E+01  1.231E-01   24.18 mm   606.97 um   352.61 um  
 200.00 MeV   7.294E+01  1.126E-01   26.34 mm   680.43 um   358.61 um  
 225.00 MeV   7.182E+01  1.018E-01   29.10 mm   784.99 um   365.96 um  
 250.00 MeV   7.062E+01  9.306E-02   31.91 mm   880.04 um   373.16 um  
 275.00 MeV   6.940E+01  8.577E-02   34.76 mm   968.64 um   380.29 um  
 300.00 MeV   6.817E+01  7.960E-02   37.67 mm     1.05 mm   387.39 um  
 325.00 MeV   6.696E+01  7.430E-02   40.62 mm     1.13 mm   394.49 um  
 350.00 MeV   6.578E+01  6.971E-02   43.63 mm     1.21 mm   401.60 um  
 375.00 MeV   6.462E+01  6.568E-02   46.70 mm     1.29 mm   408.76 um  
 400.00 MeV   6.349E+01  6.212E-02   49.82 mm     1.36 mm   415.98 um  
 450.00 MeV   6.132E+01  5.609E-02   56.22 mm     1.64 mm   430.64 um  
 500.00 MeV   5.926E+01  5.119E-02   62.86 mm     1.89 mm   445.65 um  
 550.00 MeV   5.730E+01  4.712E-02   69.72 mm     2.12 mm   461.07 um  
 600.00 MeV   5.545E+01  4.368E-02   76.81 mm     2.35 mm   476.94 um  
 650.00 MeV   5.370E+01  4.073E-02   84.13 mm     2.57 mm   493.29 um  
 700.00 MeV   5.203E+01  3.818E-02   91.70 mm     2.78 mm   510.15 um  
 800.00 MeV   4.894E+01  3.397E-02  107.55 mm     3.57 mm   545.48 um  
 900.00 MeV   4.615E+01  3.063E-02  124.37 mm     4.29 mm   583.05 um  
   1.00 GeV   4.363E+01  2.792E-02  142.20 mm     4.98 mm   622.95 um  
   1.10 GeV   4.134E+01  2.567E-02  161.03 mm     5.65 mm   665.24 um  
   1.20 GeV   3.927E+01  2.378E-02  180.88 mm     6.31 mm   709.94 um  
   1.30 GeV   3.740E+01  2.215E-02  201.75 mm     6.97 mm   757.07 um  
   1.40 GeV   3.570E+01  2.075E-02  223.64 mm     7.62 mm   806.63 um  
   1.50 GeV   3.415E+01  1.952E-02  246.54 mm     8.28 mm   858.61 um  
   1.60 GeV   3.275E+01  1.843E-02  270.46 mm     8.95 mm   912.98 um  
   1.70 GeV   3.147E+01  1.747E-02  295.37 mm     9.62 mm   969.69 um  
   1.80 GeV   3.031E+01  1.660E-02  321.26 mm    10.29 mm     1.03 mm  
   2.00 GeV   2.828E+01  1.512E-02  375.90 mm    12.87 mm     1.15 mm  
   2.25 GeV   2.621E+01  1.361E-02  449.35 mm    16.55 mm     1.32 mm  
   2.50 GeV   2.451E+01  1.239E-02  528.27 mm    19.96 mm     1.50 mm  
   2.75 GeV   2.297E+01  1.138E-02  612.56 mm    23.25 mm     1.69 mm  
   3.00 GeV   2.163E+01  1.053E-02  702.28 mm    26.49 mm     1.89 mm  
   3.25 GeV   2.046E+01  9.804E-03  797.33 mm    29.71 mm     2.11 mm  
   3.50 GeV   1.943E+01  9.174E-03  897.63 mm    32.93 mm     2.33 mm  
   3.75 GeV   1.851E+01  8.624E-03    1.00 m     36.15 mm     2.57 mm  
   4.00 GeV   1.768E+01  8.139E-03    1.11 m     39.39 mm     2.81 mm  
   4.50 GeV   1.626E+01  7.322E-03    1.35 m     51.63 mm     3.33 mm  
   5.00 GeV   1.508E+01  6.660E-03    1.61 m     63.02 mm     3.89 mm  
   5.50 GeV   1.409E+01  6.112E-03    1.88 m     74.02 mm     4.49 mm  
   6.00 GeV   1.325E+01  5.651E-03    2.17 m     84.82 mm     5.12 mm  
   6.50 GeV   1.251E+01  5.258E-03    2.48 m     95.53 mm     5.78 mm  
   7.00 GeV   1.187E+01  4.917E-03    2.81 m    106.22 mm     6.48 mm  
   8.00 GeV   1.081E+01  4.358E-03    3.52 m    145.83 mm     7.97 mm  
   9.00 GeV   9.950E+00  3.918E-03    4.29 m    182.15 mm     9.58 mm  
  10.00 GeV   9.232E+00  3.561E-03    5.12 m    217.09 mm    11.30 mm  
  11.00 GeV   8.635E+00  3.266E-03    6.02 m    251.40 mm    13.13 mm  
  12.00 GeV   8.132E+00  3.018E-03    6.97 m    285.38 mm    15.06 mm  
  13.00 GeV   7.701E+00  2.806E-03    7.99 m    319.22 mm    17.09 mm  
  14.00 GeV   7.329E+00  2.624E-03    9.05 m    352.98 mm    19.21 mm  
  15.00 GeV   7.003E+00  2.464E-03   10.17 m    386.72 mm    21.42 mm  
  16.00 GeV   6.717E+00  2.323E-03   11.33 m    420.45 mm    23.71 mm  
  17.00 GeV   6.462E+00  2.199E-03   12.55 m    454.19 mm    26.08 mm  
  18.00 GeV   6.235E+00  2.087E-03   13.81 m    487.92 mm    28.52 mm  
  20.00 GeV   5.847E+00  1.896E-03   16.46 m    615.33 mm    33.61 mm  
  22.50 GeV   5.456E+00  1.703E-03   20.00 m    793.50 mm    40.31 mm  
  25.00 GeV   5.142E+00  1.546E-03   23.78 m    956.56 mm    47.34 mm  
  27.50 GeV   4.885E+00  1.417E-03   27.77 m      1.11 m     54.66 mm  
  30.00 GeV   4.670E+00  1.309E-03   31.95 m      1.26 m     62.23 mm  
  32.50 GeV   4.489E+00  1.216E-03   36.32 m      1.40 m     70.01 mm  
  32.80 GeV   4.471E+00  1.206E-03   36.86 m      1.40 m     70.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
