 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.834E-01  5.509E+00    9.05 um     1.82 um     1.32 um  
   3.75 keV   3.968E-01  5.666E+00    9.36 um     1.87 um     1.37 um  
   4.00 keV   4.098E-01  5.814E+00    9.67 um     1.93 um     1.41 um  
   4.50 keV   4.347E-01  6.091E+00   10.25 um     2.02 um     1.49 um  
   5.00 keV   4.582E-01  6.343E+00   10.81 um     2.12 um     1.56 um  
   5.50 keV   4.806E-01  6.575E+00   11.35 um     2.20 um     1.64 um  
   6.00 keV   5.019E-01  6.791E+00   11.87 um     2.29 um     1.71 um  
   6.50 keV   5.224E-01  6.991E+00   12.38 um     2.37 um     1.77 um  
   7.00 keV   5.421E-01  7.178E+00   12.87 um     2.45 um     1.84 um  
   8.00 keV   5.796E-01  7.519E+00   13.82 um     2.60 um     1.97 um  
   9.00 keV   6.147E-01  7.823E+00   14.72 um     2.74 um     2.09 um  
  10.00 keV   6.480E-01  8.097E+00   15.60 um     2.87 um     2.20 um  
  11.00 keV   6.796E-01  8.346E+00   16.44 um     2.99 um     2.31 um  
  12.00 keV   7.098E-01  8.574E+00   17.27 um     3.12 um     2.42 um  
  13.00 keV   7.388E-01  8.783E+00   18.07 um     3.23 um     2.52 um  
  14.00 keV   7.667E-01  8.977E+00   18.85 um     3.35 um     2.62 um  
  15.00 keV   7.936E-01  9.156E+00   19.62 um     3.45 um     2.72 um  
  16.00 keV   8.196E-01  9.324E+00   20.37 um     3.56 um     2.81 um  
  17.00 keV   8.449E-01  9.481E+00   21.11 um     3.66 um     2.91 um  
  18.00 keV   8.693E-01  9.628E+00   21.83 um     3.77 um     3.00 um  
  20.00 keV   9.164E-01  9.896E+00   23.25 um     3.96 um     3.18 um  
  22.50 keV   9.720E-01  1.019E+01   24.97 um     4.20 um     3.39 um  
  25.00 keV   1.025E+00  1.045E+01   26.65 um     4.43 um     3.60 um  
  27.50 keV   1.075E+00  1.068E+01   28.28 um     4.65 um     3.79 um  
  30.00 keV   1.122E+00  1.088E+01   29.88 um     4.86 um     3.99 um  
  32.50 keV   1.168E+00  1.107E+01   31.44 um     5.06 um     4.18 um  
  35.00 keV   1.212E+00  1.123E+01   32.98 um     5.26 um     4.36 um  
  37.50 keV   1.255E+00  1.138E+01   34.50 um     5.46 um     4.54 um  
  40.00 keV   1.296E+00  1.152E+01   36.00 um     5.65 um     4.72 um  
  45.00 keV   1.375E+00  1.176E+01   38.93 um     6.02 um     5.06 um  
  50.00 keV   1.449E+00  1.196E+01   41.81 um     6.38 um     5.39 um  
  55.00 keV   1.520E+00  1.213E+01   44.63 um     6.73 um     5.72 um  
  60.00 keV   1.587E+00  1.227E+01   47.41 um     7.07 um     6.03 um  
  65.00 keV   1.652E+00  1.239E+01   50.15 um     7.41 um     6.34 um  
  70.00 keV   1.714E+00  1.250E+01   52.86 um     7.73 um     6.64 um  
  80.00 keV   1.833E+00  1.267E+01   58.19 um     8.38 um     7.23 um  
  90.00 keV   1.944E+00  1.280E+01   63.43 um     9.00 um     7.80 um  
 100.00 keV   2.049E+00  1.289E+01   68.60 um     9.60 um     8.36 um  
 110.00 keV   2.149E+00  1.295E+01   73.72 um    10.19 um     8.91 um  
 120.00 keV   2.245E+00  1.300E+01   78.79 um    10.76 um     9.44 um  
 130.00 keV   2.336E+00  1.303E+01   83.82 um    11.32 um     9.96 um  
 140.00 keV   2.424E+00  1.304E+01   88.81 um    11.87 um    10.48 um  
 150.00 keV   2.510E+00  1.304E+01   93.78 um    12.42 um    10.98 um  
 160.00 keV   2.592E+00  1.303E+01   98.73 um    12.95 um    11.49 um  
 170.00 keV   2.672E+00  1.302E+01  103.66 um    13.48 um    11.98 um  
 180.00 keV   2.749E+00  1.300E+01  108.57 um    14.00 um    12.47 um  
 200.00 keV   2.898E+00  1.294E+01  118.35 um    15.05 um    13.43 um  
 225.00 keV   3.093E+00  1.284E+01  130.53 um    16.34 um    14.62 um  
 250.00 keV   3.537E+00  1.273E+01  142.55 um    17.58 um    15.77 um  
 275.00 keV   3.809E+00  1.260E+01  154.40 um    18.78 um    16.89 um  
 300.00 keV   3.983E+00  1.247E+01  166.20 um    19.94 um    17.99 um  
 325.00 keV   4.102E+00  1.234E+01  178.00 um    21.08 um    19.08 um  
 350.00 keV   4.192E+00  1.220E+01  189.83 um    22.20 um    20.15 um  
 375.00 keV   4.267E+00  1.206E+01  201.71 um    23.30 um    21.22 um  
 400.00 keV   4.335E+00  1.193E+01  213.64 um    24.40 um    22.27 um  
 450.00 keV   4.473E+00  1.165E+01  237.68 um    26.66 um    24.37 um  
 500.00 keV   4.626E+00  1.139E+01  261.93 um    28.86 um    26.45 um  
 550.00 keV   4.797E+00  1.113E+01  286.35 um    31.02 um    28.51 um  
 600.00 keV   4.985E+00  1.089E+01  310.89 um    33.13 um    30.56 um  
 650.00 keV   5.186E+00  1.065E+01  335.52 um    35.19 um    32.58 um  
 700.00 keV   5.397E+00  1.043E+01  360.21 um    37.21 um    34.59 um  
 800.00 keV   5.831E+00  1.001E+01  409.64 um    41.38 um    38.56 um  
 900.00 keV   6.264E+00  9.622E+00  459.02 um    45.32 um    42.44 um  
   1.00 MeV   6.681E+00  9.270E+00  508.27 um    49.07 um    46.24 um  
   1.10 MeV   7.073E+00  8.946E+00  557.35 um    52.64 um    49.95 um  
   1.20 MeV   7.437E+00  8.647E+00  606.27 um    56.05 um    53.59 um  
   1.30 MeV   7.773E+00  8.371E+00  655.03 um    59.33 um    57.16 um  
   1.40 MeV   8.083E+00  8.115E+00  703.65 um    62.48 um    60.65 um  
   1.50 MeV   8.368E+00  7.877E+00  752.14 um    65.52 um    64.08 um  
   1.60 MeV   8.632E+00  7.655E+00  800.53 um    68.46 um    67.45 um  
   1.70 MeV   8.879E+00  7.447E+00  848.83 um    71.30 um    70.76 um  
   1.80 MeV   9.111E+00  7.252E+00  897.03 um    74.06 um    74.02 um  
   2.00 MeV   9.539E+00  6.897E+00  993.20 um    79.92 um    80.38 um  
   2.25 MeV   1.003E+01  6.506E+00    1.11 mm    87.07 um    88.06 um  
   2.50 MeV   1.048E+01  6.164E+00    1.23 mm    93.72 um    95.47 um  
   2.75 MeV   1.092E+01  5.862E+00    1.35 mm    99.94 um   102.62 um  
   3.00 MeV   1.134E+01  5.593E+00    1.47 mm   105.78 um   109.52 um  
   3.25 MeV   1.175E+01  5.352E+00    1.58 mm   111.27 um   116.19 um  
   3.50 MeV   1.217E+01  5.133E+00    1.70 mm   116.46 um   122.62 um  
   3.75 MeV   1.259E+01  4.935E+00    1.81 mm   121.36 um   128.84 um  
   4.00 MeV   1.301E+01  4.753E+00    1.92 mm   125.99 um   134.84 um  
   4.50 MeV   1.386E+01  4.433E+00    2.14 mm   136.28 um   146.20 um  
   5.00 MeV   1.475E+01  4.159E+00    2.36 mm   145.40 um   156.77 um  
   5.50 MeV   1.567E+01  3.922E+00    2.56 mm   153.52 um   166.59 um  
   6.00 MeV   1.662E+01  3.714E+00    2.76 mm   160.79 um   175.69 um  
   6.50 MeV   1.760E+01  3.530E+00    2.95 mm   167.31 um   184.13 um  
   7.00 MeV   1.861E+01  3.365E+00    3.14 mm   173.17 um   191.96 um  
   8.00 MeV   2.068E+01  3.084E+00    3.49 mm   186.48 um   205.96 um  
   9.00 MeV   2.283E+01  2.851E+00    3.81 mm   197.25 um   218.04 um  
  10.00 MeV   2.501E+01  2.655E+00    4.11 mm   206.13 um   228.52 um  
  11.00 MeV   2.721E+01  2.487E+00    4.38 mm   213.55 um   237.67 um  
  12.00 MeV   2.940E+01  2.342E+00    4.64 mm   219.83 um   245.70 um  
  13.00 MeV   3.157E+01  2.214E+00    4.89 mm   225.22 um   252.79 um  
  14.00 MeV   3.371E+01  2.102E+00    5.12 mm   229.90 um   259.11 um  
  15.00 MeV   3.579E+01  2.001E+00    5.33 mm   233.99 um   264.76 um  
  16.00 MeV   3.782E+01  1.911E+00    5.54 mm   237.62 um   269.86 um  
  17.00 MeV   3.978E+01  1.829E+00    5.73 mm   240.86 um   274.48 um  
  18.00 MeV   4.168E+01  1.755E+00    5.92 mm   243.77 um   278.69 um  
  20.00 MeV   4.526E+01  1.625E+00    6.28 mm   251.31 um   286.11 um  
  22.50 MeV   4.932E+01  1.490E+00    6.68 mm   260.34 um   293.89 um  
  25.00 MeV   5.296E+01  1.378E+00    7.06 mm   267.82 um   300.46 um  
  27.50 MeV   5.622E+01  1.283E+00    7.42 mm   274.21 um   306.12 um  
  30.00 MeV   5.914E+01  1.201E+00    7.76 mm   279.80 um   311.06 um  
  32.50 MeV   6.177E+01  1.130E+00    8.08 mm   284.76 um   315.46 um  
  35.00 MeV   6.416E+01  1.068E+00    8.40 mm   289.24 um   319.40 um  
  37.50 MeV   6.633E+01  1.013E+00    8.70 mm   293.32 um   322.97 um  
  40.00 MeV   6.833E+01  9.636E-01    8.99 mm   297.09 um   326.24 um  
  45.00 MeV   7.187E+01  8.794E-01    9.55 mm   309.02 um   332.04 um  
  50.00 MeV   7.493E+01  8.099E-01   10.09 mm   319.48 um   337.08 um  
  55.00 MeV   7.763E+01  7.515E-01   10.61 mm   328.83 um   341.52 um  
  60.00 MeV   8.002E+01  7.016E-01   11.11 mm   337.32 um   345.51 um  
  65.00 MeV   8.218E+01  6.584E-01   11.60 mm   345.12 um   349.12 um  
  70.00 MeV   8.413E+01  6.207E-01   12.08 mm   352.36 um   352.43 um  
  80.00 MeV   8.751E+01  5.577E-01   13.00 mm   377.04 um   358.31 um  
  90.00 MeV   9.032E+01  5.073E-01   13.90 mm   398.63 um   363.46 um  
 100.00 MeV   9.266E+01  4.658E-01   14.77 mm   417.97 um   368.04 um  
 110.00 MeV   9.461E+01  4.310E-01   15.62 mm   435.61 um   372.20 um  
 120.00 MeV   9.622E+01  4.015E-01   16.45 mm   451.93 um   376.01 um  
 130.00 MeV   9.756E+01  3.760E-01   17.27 mm   467.20 um   379.54 um  
 140.00 MeV   9.865E+01  3.538E-01   18.08 mm   481.61 um   382.85 um  
 150.00 MeV   9.954E+01  3.342E-01   18.89 mm   495.32 um   385.97 um  
 160.00 MeV   1.003E+02  3.169E-01   19.69 mm   508.44 um   388.93 um  
 170.00 MeV   1.008E+02  3.014E-01   20.48 mm   521.06 um   391.75 um  
 180.00 MeV   1.013E+02  2.874E-01   21.27 mm   533.25 um   394.46 um  
 200.00 MeV   1.019E+02  2.633E-01   22.84 mm   578.31 um   399.58 um  
 225.00 MeV   1.022E+02  2.386E-01   24.79 mm   641.69 um   405.56 um  
 250.00 MeV   1.024E+02  2.184E-01   26.74 mm   699.03 um   411.17 um  
 275.00 MeV   1.015E+02  2.016E-01   28.70 mm   752.36 um   416.51 um  
 300.00 MeV   1.014E+02  1.874E-01   30.67 mm   802.62 um   421.65 um  
 325.00 MeV   1.012E+02  1.751E-01   32.64 mm   850.05 um   426.62 um  
 350.00 MeV   1.009E+02  1.644E-01   34.62 mm   895.21 um   431.43 um  
 375.00 MeV   1.005E+02  1.551E-01   36.60 mm   938.50 um   436.13 um  
 400.00 MeV   9.999E+01  1.468E-01   38.59 mm   980.24 um   440.73 um  
 450.00 MeV   9.891E+01  1.328E-01   42.61 mm     1.13 mm   449.71 um  
 500.00 MeV   9.771E+01  1.213E-01   46.67 mm     1.27 mm   458.47 um  
 550.00 MeV   9.642E+01  1.118E-01   50.79 mm     1.40 mm   467.08 um  
 600.00 MeV   9.507E+01  1.038E-01   54.96 mm     1.52 mm   475.61 um  
 650.00 MeV   9.369E+01  9.687E-02   59.20 mm     1.63 mm   484.09 um  
 700.00 MeV   9.228E+01  9.087E-02   63.49 mm     1.74 mm   492.55 um  
 800.00 MeV   8.942E+01  8.097E-02   72.29 mm     2.14 mm   509.53 um  
 900.00 MeV   8.656E+01  7.311E-02   81.38 mm     2.50 mm   526.73 um  
   1.00 GeV   8.372E+01  6.672E-02   90.77 mm     2.83 mm   544.26 um  
   1.10 GeV   8.095E+01  6.141E-02  100.49 mm     3.15 mm   562.21 um  
   1.20 GeV   7.826E+01  5.692E-02  110.53 mm     3.45 mm   580.67 um  
   1.30 GeV   7.566E+01  5.308E-02  120.92 mm     3.75 mm   599.68 um  
   1.40 GeV   7.317E+01  4.975E-02  131.67 mm     4.05 mm   619.30 um  
   1.50 GeV   7.079E+01  4.683E-02  142.78 mm     4.34 mm   639.58 um  
   1.60 GeV   6.851E+01  4.426E-02  154.27 mm     4.64 mm   660.54 um  
   1.70 GeV   6.636E+01  4.196E-02  166.13 mm     4.93 mm   682.21 um  
   1.80 GeV   6.431E+01  3.991E-02  178.37 mm     5.23 mm   704.63 um  
   2.00 GeV   6.056E+01  3.638E-02  204.00 mm     6.36 mm   751.75 um  
   2.25 GeV   5.644E+01  3.279E-02  238.21 mm     7.99 mm   815.03 um  
   2.50 GeV   5.292E+01  2.988E-02  274.80 mm     9.52 mm   883.18 um  
   2.75 GeV   4.991E+01  2.746E-02  313.71 mm    11.00 mm   956.10 um  
   3.00 GeV   4.737E+01  2.543E-02  354.83 mm    12.45 mm     1.03 mm  
   3.25 GeV   4.522E+01  2.368E-02  398.04 mm    13.87 mm     1.12 mm  
   3.50 GeV   4.327E+01  2.218E-02  443.25 mm    15.27 mm     1.20 mm  
   3.75 GeV   4.143E+01  2.086E-02  490.48 mm    16.67 mm     1.29 mm  
   4.00 GeV   3.976E+01  1.969E-02  539.74 mm    18.07 mm     1.38 mm  
   4.50 GeV   3.684E+01  1.773E-02  644.27 mm    23.35 mm     1.58 mm  
   5.00 GeV   3.436E+01  1.614E-02  756.70 mm    28.25 mm     1.79 mm  
   5.50 GeV   3.224E+01  1.482E-02  876.86 mm    32.97 mm     2.02 mm  
   6.00 GeV   3.041E+01  1.371E-02    1.00 m     37.60 mm     2.26 mm  
   6.50 GeV   2.880E+01  1.277E-02    1.14 m     42.18 mm     2.51 mm  
   7.00 GeV   2.738E+01  1.195E-02    1.28 m     46.75 mm     2.77 mm  
   8.00 GeV   2.499E+01  1.060E-02    1.59 m     63.70 mm     3.34 mm  
   9.00 GeV   2.305E+01  9.533E-03    1.92 m     79.26 mm     3.95 mm  
  10.00 GeV   2.145E+01  8.671E-03    2.28 m     94.19 mm     4.60 mm  
  11.00 GeV   2.010E+01  7.958E-03    2.67 m    108.82 mm     5.29 mm  
  12.00 GeV   1.895E+01  7.358E-03    3.08 m    123.31 mm     6.01 mm  
  13.00 GeV   1.796E+01  6.845E-03    3.51 m    137.72 mm     6.78 mm  
  14.00 GeV   1.710E+01  6.402E-03    3.97 m    152.11 mm     7.58 mm  
  15.00 GeV   1.634E+01  6.015E-03    4.45 m    166.50 mm     8.41 mm  
  16.00 GeV   1.566E+01  5.674E-03    4.95 m    180.91 mm     9.27 mm  
  17.00 GeV   1.505E+01  5.371E-03    5.47 m    195.35 mm    10.16 mm  
  18.00 GeV   1.449E+01  5.100E-03    6.01 m    209.83 mm    11.08 mm  
  20.00 GeV   1.354E+01  4.635E-03    7.15 m    264.86 mm    13.01 mm  
  22.50 GeV   1.256E+01  4.166E-03    8.68 m    342.40 mm    15.56 mm  
  25.00 GeV   1.178E+01  3.786E-03   10.33 m    413.95 mm    18.26 mm  
  27.50 GeV   1.113E+01  3.471E-03   12.08 m    482.14 mm    21.09 mm  
  30.00 GeV   1.058E+01  3.207E-03   13.92 m    548.15 mm    24.04 mm  
  32.50 GeV   1.011E+01  2.982E-03   15.85 m    612.59 mm    27.10 mm  
  35.00 GeV   9.715E+00  2.787E-03   17.87 m    675.81 mm    30.25 mm  
  37.50 GeV   9.368E+00  2.617E-03   19.97 m    738.01 mm    33.49 mm  
  40.00 GeV   9.064E+00  2.467E-03   22.14 m    799.31 mm    36.81 mm  
  44.80 GeV   8.579E+00  2.225E-03   26.49 m      1.01 m     43.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
