 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22C_in_butane.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.646E-01  1.660E+00   14.18 um     3.98 um     3.08 um  
   3.75 keV   4.809E-01  1.658E+00   15.00 um     4.17 um     3.23 um  
   4.00 keV   4.967E-01  1.655E+00   15.82 um     4.36 um     3.38 um  
   4.50 keV   5.268E-01  1.646E+00   17.44 um     4.74 um     3.67 um  
   5.00 keV   5.553E-01  1.635E+00   19.06 um     5.11 um     3.95 um  
   5.50 keV   5.824E-01  1.622E+00   20.67 um     5.47 um     4.23 um  
   6.00 keV   6.083E-01  1.607E+00   22.28 um     5.83 um     4.51 um  
   6.50 keV   6.332E-01  1.592E+00   23.88 um     6.18 um     4.78 um  
   7.00 keV   6.571E-01  1.577E+00   25.48 um     6.52 um     5.04 um  
   8.00 keV   7.024E-01  1.545E+00   28.68 um     7.20 um     5.56 um  
   9.00 keV   7.450E-01  1.513E+00   31.87 um     7.86 um     6.08 um  
  10.00 keV   7.853E-01  1.481E+00   35.07 um     8.50 um     6.58 um  
  11.00 keV   8.237E-01  1.450E+00   38.26 um     9.12 um     7.08 um  
  12.00 keV   8.603E-01  1.420E+00   41.45 um     9.73 um     7.57 um  
  13.00 keV   8.954E-01  1.392E+00   44.64 um    10.33 um     8.05 um  
  14.00 keV   9.292E-01  1.364E+00   47.83 um    10.91 um     8.53 um  
  15.00 keV   9.618E-01  1.337E+00   51.02 um    11.48 um     9.00 um  
  16.00 keV   9.934E-01  1.312E+00   54.21 um    12.04 um     9.47 um  
  17.00 keV   1.024E+00  1.287E+00   57.40 um    12.58 um     9.93 um  
  18.00 keV   1.054E+00  1.263E+00   60.58 um    13.12 um    10.39 um  
  20.00 keV   1.111E+00  1.219E+00   66.94 um    14.16 um    11.29 um  
  22.50 keV   1.178E+00  1.168E+00   74.87 um    15.42 um    12.40 um  
  25.00 keV   1.242E+00  1.122E+00   82.78 um    16.62 um    13.49 um  
  27.50 keV   1.302E+00  1.080E+00   90.64 um    17.77 um    14.55 um  
  30.00 keV   1.360E+00  1.042E+00   98.46 um    18.86 um    15.59 um  
  32.50 keV   1.416E+00  1.006E+00  106.24 um    19.91 um    16.61 um  
  35.00 keV   1.469E+00  9.733E-01  113.98 um    20.92 um    17.61 um  
  37.50 keV   1.521E+00  9.431E-01  121.66 um    21.88 um    18.59 um  
  40.00 keV   1.571E+00  9.149E-01  129.29 um    22.81 um    19.54 um  
  45.00 keV   1.664E+00  8.642E-01  144.40 um    24.60 um    21.40 um  
  50.00 keV   1.739E+00  8.196E-01  159.34 um    26.27 um    23.18 um  
  55.00 keV   1.807E+00  7.802E-01  174.15 um    27.83 um    24.90 um  
  60.00 keV   1.869E+00  7.449E-01  188.84 um    29.32 um    26.56 um  
  65.00 keV   1.927E+00  7.132E-01  203.41 um    30.72 um    28.16 um  
  70.00 keV   1.981E+00  6.846E-01  217.87 um    32.05 um    29.72 um  
  80.00 keV   2.081E+00  6.346E-01  246.47 um    34.65 um    32.70 um  
  90.00 keV   2.171E+00  5.924E-01  274.64 um    37.02 um    35.52 um  
 100.00 keV   2.256E+00  5.562E-01  302.39 um    39.20 um    38.19 um  
 110.00 keV   2.335E+00  5.248E-01  329.73 um    41.22 um    40.73 um  
 120.00 keV   2.410E+00  4.972E-01  356.68 um    43.10 um    43.16 um  
 130.00 keV   2.481E+00  4.728E-01  383.23 um    44.85 um    45.48 um  
 140.00 keV   2.550E+00  4.509E-01  409.40 um    46.50 um    47.69 um  
 150.00 keV   2.616E+00  4.313E-01  435.21 um    48.05 um    49.82 um  
 160.00 keV   2.679E+00  4.135E-01  460.66 um    49.51 um    51.86 um  
 170.00 keV   2.740E+00  3.973E-01  485.77 um    50.89 um    53.82 um  
 180.00 keV   2.798E+00  3.825E-01  510.56 um    52.20 um    55.71 um  
 200.00 keV   2.909E+00  3.564E-01  559.20 um    54.83 um    59.29 um  
 225.00 keV   3.037E+00  3.289E-01  618.41 um    57.91 um    63.44 um  
 250.00 keV   3.156E+00  3.059E-01  676.01 um    60.66 um    67.27 um  
 275.00 keV   3.266E+00  2.861E-01  732.17 um    63.15 um    70.83 um  
 300.00 keV   3.369E+00  2.691E-01  787.00 um    65.43 um    74.16 um  
 325.00 keV   3.468E+00  2.542E-01  840.61 um    67.52 um    77.28 um  
 350.00 keV   3.564E+00  2.410E-01  893.09 um    69.45 um    80.22 um  
 375.00 keV   3.657E+00  2.293E-01  944.49 um    71.25 um    83.00 um  
 400.00 keV   3.747E+00  2.188E-01  994.87 um    72.92 um    85.63 um  
 450.00 keV   3.924E+00  2.006E-01    1.09 mm    76.56 um    90.49 um  
 500.00 keV   4.095E+00  1.856E-01    1.19 mm    79.76 um    94.90 um  
 550.00 keV   4.260E+00  1.728E-01    1.28 mm    82.60 um    98.92 um  
 600.00 keV   4.421E+00  1.619E-01    1.37 mm    85.16 um   102.62 um  
 650.00 keV   4.576E+00  1.524E-01    1.45 mm    87.47 um   106.03 um  
 700.00 keV   4.726E+00  1.440E-01    1.53 mm    89.57 um   109.19 um  
 800.00 keV   5.013E+00  1.300E-01    1.69 mm    94.60 um   114.89 um  
 900.00 keV   5.285E+00  1.187E-01    1.84 mm    98.87 um   119.90 um  
   1.00 MeV   5.543E+00  1.093E-01    1.99 mm   102.57 um   124.35 um  
   1.10 MeV   5.791E+00  1.014E-01    2.13 mm   105.83 um   128.35 um  
   1.20 MeV   6.030E+00  9.473E-02    2.26 mm   108.72 um   131.96 um  
   1.30 MeV   6.261E+00  8.892E-02    2.39 mm   111.31 um   135.26 um  
   1.40 MeV   6.485E+00  8.383E-02    2.51 mm   113.66 um   138.28 um  
   1.50 MeV   6.703E+00  7.934E-02    2.63 mm   115.80 um   141.06 um  
   1.60 MeV   6.916E+00  7.535E-02    2.75 mm   117.76 um   143.63 um  
   1.70 MeV   7.124E+00  7.177E-02    2.86 mm   119.57 um   146.02 um  
   1.80 MeV   7.327E+00  6.854E-02    2.97 mm   121.24 um   148.25 um  
   2.00 MeV   7.719E+00  6.295E-02    3.18 mm   126.01 um   152.30 um  
   2.25 MeV   8.180E+00  5.721E-02    3.43 mm   132.06 um   156.71 um  
   2.50 MeV   8.610E+00  5.250E-02    3.66 mm   137.23 um   160.56 um  
   2.75 MeV   9.008E+00  4.855E-02    3.89 mm   141.74 um   163.97 um  
   3.00 MeV   9.372E+00  4.520E-02    4.10 mm   145.75 um   167.02 um  
   3.25 MeV   9.703E+00  4.231E-02    4.31 mm   149.36 um   169.78 um  
   3.50 MeV   1.000E+01  3.980E-02    4.51 mm   152.65 um   172.30 um  
   3.75 MeV   1.027E+01  3.759E-02    4.71 mm   155.69 um   174.62 um  
   4.00 MeV   1.050E+01  3.562E-02    4.90 mm   158.52 um   176.77 um  
   4.50 MeV   1.089E+01  3.229E-02    5.27 mm   167.85 um   180.66 um  
   5.00 MeV   1.119E+01  2.956E-02    5.64 mm   176.14 um   184.12 um  
   5.50 MeV   1.141E+01  2.729E-02    5.99 mm   183.69 um   187.26 um  
   6.00 MeV   1.156E+01  2.536E-02    6.34 mm   190.69 um   190.16 um  
   6.50 MeV   1.166E+01  2.371E-02    6.68 mm   197.28 um   192.85 um  
   7.00 MeV   1.172E+01  2.227E-02    7.02 mm   203.56 um   195.39 um  
   8.00 MeV   1.175E+01  1.988E-02    7.70 mm   225.93 um   200.10 um  
   9.00 MeV   1.168E+01  1.798E-02    8.38 mm   246.31 um   204.47 um  
  10.00 MeV   1.157E+01  1.644E-02    9.07 mm   265.39 um   208.59 um  
  11.00 MeV   1.141E+01  1.515E-02    9.76 mm   283.58 um   212.53 um  
  12.00 MeV   1.124E+01  1.406E-02   10.47 mm   301.15 um   216.36 um  
  13.00 MeV   1.104E+01  1.312E-02   11.19 mm   318.27 um   220.10 um  
  14.00 MeV   1.085E+01  1.231E-02   11.92 mm   335.08 um   223.79 um  
  15.00 MeV   1.064E+01  1.160E-02   12.66 mm   351.66 um   227.44 um  
  16.00 MeV   1.044E+01  1.097E-02   13.42 mm   368.10 um   231.07 um  
  17.00 MeV   1.024E+01  1.041E-02   14.19 mm   384.43 um   234.71 um  
  18.00 MeV   1.003E+01  9.909E-03   14.98 mm   400.72 um   238.35 um  
  20.00 MeV   9.639E+00  9.043E-03   16.61 mm   462.77 um   245.71 um  
  22.50 MeV   9.169E+00  8.163E-03   18.73 mm   552.76 um   255.12 um  
  25.00 MeV   8.728E+00  7.447E-03   20.97 mm   637.54 um   264.84 um  
  27.50 MeV   8.317E+00  6.852E-03   23.31 mm   719.52 um   274.95 um  
  30.00 MeV   7.936E+00  6.350E-03   25.77 mm   800.05 um   285.51 um  
  32.50 MeV   7.584E+00  5.920E-03   28.35 mm   879.93 um   296.54 um  
  35.00 MeV   7.257E+00  5.547E-03   31.04 mm   959.71 um   308.08 um  
  37.50 MeV   6.956E+00  5.221E-03   33.86 mm     1.04 mm   320.16 um  
  40.00 MeV   6.676E+00  4.933E-03   36.79 mm     1.12 mm   332.80 um  
  45.00 MeV   6.188E+00  4.447E-03   43.01 mm     1.43 mm   359.81 um  
  50.00 MeV   5.761E+00  4.052E-03   49.71 mm     1.71 mm   389.16 um  
  55.00 MeV   5.359E+00  3.725E-03   56.91 mm     1.99 mm   421.00 um  
  60.00 MeV   5.050E+00  3.449E-03   64.59 mm     2.27 mm   455.32 um  
  65.00 MeV   4.777E+00  3.213E-03   72.73 mm     2.55 mm   491.97 um  
  70.00 MeV   4.534E+00  3.008E-03   81.33 mm     2.83 mm   530.93 um  
  80.00 MeV   4.120E+00  2.672E-03   99.83 mm     3.86 mm   615.57 um  
  90.00 MeV   3.781E+00  2.406E-03  120.10 mm     4.81 mm   708.87 um  
 100.00 MeV   3.497E+00  2.190E-03  142.10 mm     5.73 mm   810.50 um  
 110.00 MeV   3.256E+00  2.012E-03  165.80 mm     6.64 mm   920.17 um  
 120.00 MeV   3.049E+00  1.861E-03  191.18 mm     7.55 mm     1.04 mm  
 130.00 MeV   2.867E+00  1.733E-03  218.24 mm     8.47 mm     1.16 mm  
 140.00 MeV   2.708E+00  1.621E-03  246.94 mm     9.40 mm     1.30 mm  
 150.00 MeV   2.566E+00  1.524E-03  277.28 mm    10.34 mm     1.44 mm  
 160.00 MeV   2.439E+00  1.438E-03  309.26 mm    11.29 mm     1.58 mm  
 170.00 MeV   2.324E+00  1.362E-03  342.85 mm    12.25 mm     1.74 mm  
 180.00 MeV   2.220E+00  1.294E-03  378.07 mm    13.23 mm     1.90 mm  
 200.00 MeV   2.037E+00  1.177E-03  453.30 mm    16.99 mm     2.24 mm  
 225.00 MeV   1.848E+00  1.059E-03  556.37 mm    22.40 mm     2.71 mm  
 250.00 MeV   1.691E+00  9.627E-04  669.51 mm    27.54 mm     3.23 mm  
 275.00 MeV   1.558E+00  8.834E-04  792.71 mm    32.61 mm     3.79 mm  
 300.00 MeV   1.445E+00  8.166E-04  925.97 mm    37.68 mm     4.39 mm  
 325.00 MeV   1.347E+00  7.596E-04    1.07 m     42.80 mm     5.03 mm  
 350.00 MeV   1.262E+00  7.103E-04    1.22 m     48.00 mm     5.72 mm  
 375.00 MeV   1.188E+00  6.673E-04    1.39 m     53.29 mm     6.46 mm  
 400.00 MeV   1.122E+00  6.294E-04    1.56 m     58.67 mm     7.24 mm  
 450.00 MeV   1.012E+00  5.657E-04    1.93 m     79.17 mm     8.92 mm  
 500.00 MeV   9.248E-01  5.141E-04    2.35 m     98.46 mm    10.78 mm  
 550.00 MeV   8.543E-01  4.714E-04    2.80 m    117.29 mm    12.79 mm  
 600.00 MeV   7.969E-01  4.356E-04    3.28 m    135.91 mm    14.96 mm  
 650.00 MeV   7.500E-01  4.049E-04    3.80 m    154.41 mm    17.27 mm  
 700.00 MeV   7.066E-01  3.785E-04    4.35 m    172.91 mm    19.72 mm  
 800.00 MeV   6.330E-01  3.351E-04    5.55 m    242.05 mm    25.03 mm  
 900.00 MeV   5.748E-01  3.010E-04    6.87 m    306.37 mm    30.88 mm  
   1.00 GeV   5.274E-01  2.734E-04    8.32 m    369.05 mm    37.27 mm  
   1.10 GeV   4.882E-01  2.506E-04    9.90 m    431.33 mm    44.17 mm  
   1.20 GeV   4.551E-01  2.314E-04   11.60 m    493.78 mm    51.56 mm  
   1.30 GeV   4.267E-01  2.150E-04   13.41 m    556.70 mm    59.44 mm  
   1.40 GeV   4.022E-01  2.009E-04   15.34 m    620.24 mm    67.79 mm  
   1.50 GeV   3.808E-01  1.886E-04   17.39 m    684.47 mm    76.60 mm  
   1.60 GeV   3.620E-01  1.778E-04   19.54 m    749.43 mm    85.85 mm  
   1.70 GeV   3.452E-01  1.682E-04   21.81 m    815.12 mm    95.54 mm  
   1.80 GeV   3.302E-01  1.596E-04   24.17 m    881.54 mm   105.66 mm  
   2.00 GeV   3.044E-01  1.448E-04   29.22 m      1.13 m    127.12 mm  
   2.25 GeV   2.783E-01  1.300E-04   36.09 m      1.49 m    156.15 mm  
   2.50 GeV   2.573E-01  1.180E-04   43.57 m      1.83 m    187.50 mm  
   2.75 GeV   2.399E-01  1.081E-04   51.62 m      2.16 m    221.04 mm  
   3.00 GeV   2.252E-01  9.974E-05   60.22 m      2.48 m    256.63 mm  
   3.25 GeV   2.128E-01  9.265E-05   69.36 m      2.79 m    294.16 mm  
   3.50 GeV   2.020E-01  8.653E-05   79.00 m      3.11 m    333.53 mm  
   3.75 GeV   1.927E-01  8.120E-05   89.14 m      3.43 m    374.64 mm  
   4.00 GeV   1.845E-01  7.650E-05   99.74 m      3.74 m    417.39 mm  
   4.50 GeV   1.707E-01  6.862E-05  122.29 m      4.92 m    507.51 mm  
   5.00 GeV   1.596E-01  6.225E-05  146.53 m      6.00 m    603.23 mm  
   5.50 GeV   1.505E-01  5.700E-05  172.34 m      7.02 m    703.98 mm  
   6.00 GeV   1.429E-01  5.259E-05  199.62 m      8.01 m    809.22 mm  
   6.50 GeV   1.364E-01  4.883E-05  228.26 m      8.98 m    918.52 mm  
   7.00 GeV   1.309E-01  4.560E-05  258.19 m      9.93 m      1.03 m   
   8.00 GeV   1.220E-01  4.029E-05  321.51 m     13.38 m      1.27 m   
   8.80 GeV   1.164E-01  3.688E-05  375.23 m     15.39 m      1.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
