 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.152E-01  5.303E+00    8.54 um     1.87 um     1.41 um  
   3.75 keV   4.297E-01  5.435E+00    8.86 um     1.93 um     1.45 um  
   4.00 keV   4.438E-01  5.560E+00    9.17 um     1.99 um     1.50 um  
   4.50 keV   4.707E-01  5.790E+00    9.77 um     2.10 um     1.59 um  
   5.00 keV   4.962E-01  5.997E+00   10.35 um     2.20 um     1.68 um  
   5.50 keV   5.204E-01  6.186E+00   10.90 um     2.30 um     1.76 um  
   6.00 keV   5.436E-01  6.359E+00   11.45 um     2.39 um     1.84 um  
   6.50 keV   5.658E-01  6.519E+00   11.98 um     2.48 um     1.92 um  
   7.00 keV   5.871E-01  6.666E+00   12.49 um     2.57 um     2.00 um  
   8.00 keV   6.277E-01  6.932E+00   13.49 um     2.73 um     2.14 um  
   9.00 keV   6.657E-01  7.165E+00   14.45 um     2.89 um     2.28 um  
  10.00 keV   7.017E-01  7.371E+00   15.39 um     3.04 um     2.41 um  
  11.00 keV   7.360E-01  7.555E+00   16.30 um     3.19 um     2.54 um  
  12.00 keV   7.687E-01  7.722E+00   17.18 um     3.33 um     2.67 um  
  13.00 keV   8.001E-01  7.872E+00   18.05 um     3.47 um     2.79 um  
  14.00 keV   8.303E-01  8.010E+00   18.90 um     3.60 um     2.91 um  
  15.00 keV   8.594E-01  8.135E+00   19.74 um     3.73 um     3.03 um  
  16.00 keV   8.876E-01  8.251E+00   20.57 um     3.85 um     3.14 um  
  17.00 keV   9.149E-01  8.358E+00   21.38 um     3.98 um     3.25 um  
  18.00 keV   9.415E-01  8.456E+00   22.18 um     4.10 um     3.36 um  
  20.00 keV   9.924E-01  8.633E+00   23.75 um     4.33 um     3.57 um  
  22.50 keV   1.053E+00  8.821E+00   25.68 um     4.62 um     3.83 um  
  25.00 keV   1.110E+00  8.981E+00   27.56 um     4.90 um     4.08 um  
  27.50 keV   1.164E+00  9.117E+00   29.40 um     5.16 um     4.32 um  
  30.00 keV   1.215E+00  9.235E+00   31.22 um     5.43 um     4.56 um  
  32.50 keV   1.265E+00  9.336E+00   33.01 um     5.68 um     4.79 um  
  35.00 keV   1.313E+00  9.424E+00   34.78 um     5.93 um     5.01 um  
  37.50 keV   1.359E+00  9.500E+00   36.52 um     6.17 um     5.23 um  
  40.00 keV   1.403E+00  9.567E+00   38.26 um     6.41 um     5.45 um  
  45.00 keV   1.489E+00  9.675E+00   41.67 um     6.88 um     5.88 um  
  50.00 keV   1.569E+00  9.757E+00   45.04 um     7.34 um     6.29 um  
  55.00 keV   1.646E+00  9.818E+00   48.37 um     7.79 um     6.69 um  
  60.00 keV   1.719E+00  9.863E+00   51.66 um     8.23 um     7.09 um  
  65.00 keV   1.789E+00  9.893E+00   54.93 um     8.66 um     7.48 um  
  70.00 keV   1.857E+00  9.913E+00   58.17 um     9.08 um     7.86 um  
  80.00 keV   1.985E+00  9.927E+00   64.60 um     9.92 um     8.61 um  
  90.00 keV   2.105E+00  9.915E+00   70.97 um    10.73 um     9.34 um  
 100.00 keV   2.219E+00  9.885E+00   77.30 um    11.52 um    10.05 um  
 110.00 keV   2.327E+00  9.841E+00   83.61 um    12.30 um    10.75 um  
 120.00 keV   2.431E+00  9.787E+00   89.88 um    13.06 um    11.44 um  
 130.00 keV   2.530E+00  9.726E+00   96.15 um    13.80 um    12.12 um  
 140.00 keV   2.626E+00  9.659E+00  102.40 um    14.54 um    12.79 um  
 150.00 keV   2.718E+00  9.589E+00  108.64 um    15.26 um    13.45 um  
 160.00 keV   2.807E+00  9.516E+00  114.88 um    15.97 um    14.10 um  
 170.00 keV   2.972E+00  9.441E+00  121.09 um    16.67 um    14.75 um  
 180.00 keV   3.193E+00  9.364E+00  127.26 um    17.35 um    15.39 um  
 200.00 keV   3.479E+00  9.210E+00  139.46 um    18.71 um    16.64 um  
 225.00 keV   3.677E+00  9.017E+00  154.65 um    20.37 um    18.17 um  
 250.00 keV   3.796E+00  8.827E+00  169.90 um    21.99 um    19.67 um  
 275.00 keV   3.889E+00  8.642E+00  185.27 um    23.57 um    21.16 um  
 300.00 keV   3.978E+00  8.464E+00  200.77 um    25.13 um    22.63 um  
 325.00 keV   4.075E+00  8.291E+00  216.39 um    26.67 um    24.10 um  
 350.00 keV   4.182E+00  8.126E+00  232.11 um    28.18 um    25.55 um  
 375.00 keV   4.301E+00  7.967E+00  247.90 um    29.66 um    27.00 um  
 400.00 keV   4.430E+00  7.814E+00  263.75 um    31.12 um    28.43 um  
 450.00 keV   4.713E+00  7.527E+00  295.51 um    34.10 um    31.27 um  
 500.00 keV   5.018E+00  7.263E+00  327.26 um    36.95 um    34.06 um  
 550.00 keV   5.332E+00  7.019E+00  358.90 um    39.67 um    36.80 um  
 600.00 keV   5.646E+00  6.794E+00  390.37 um    42.27 um    39.48 um  
 650.00 keV   5.953E+00  6.584E+00  421.63 um    44.75 um    42.11 um  
 700.00 keV   6.249E+00  6.389E+00  452.67 um    47.13 um    44.68 um  
 800.00 keV   6.799E+00  6.038E+00  514.09 um    51.96 um    49.65 um  
 900.00 keV   7.287E+00  5.729E+00  574.70 um    56.39 um    54.41 um  
   1.00 MeV   7.717E+00  5.456E+00  634.61 um    60.51 um    58.99 um  
   1.10 MeV   8.096E+00  5.211E+00  693.91 um    64.37 um    63.40 um  
   1.20 MeV   8.434E+00  4.991E+00  752.71 um    68.01 um    67.65 um  
   1.30 MeV   8.741E+00  4.792E+00  811.07 um    71.45 um    71.77 um  
   1.40 MeV   9.024E+00  4.611E+00  869.01 um    74.72 um    75.76 um  
   1.50 MeV   9.290E+00  4.446E+00  926.57 um    77.84 um    79.63 um  
   1.60 MeV   9.542E+00  4.293E+00  983.75 um    80.83 um    83.40 um  
   1.70 MeV   9.785E+00  4.153E+00    1.04 mm    83.69 um    87.06 um  
   1.80 MeV   1.002E+01  4.023E+00    1.10 mm    86.44 um    90.63 um  
   2.00 MeV   1.048E+01  3.789E+00    1.21 mm    92.27 um    97.49 um  
   2.25 MeV   1.104E+01  3.538E+00    1.35 mm    99.29 um   105.59 um  
   2.50 MeV   1.160E+01  3.323E+00    1.48 mm   105.62 um   113.20 um  
   2.75 MeV   1.217E+01  3.136E+00    1.61 mm   111.36 um   120.35 um  
   3.00 MeV   1.275E+01  2.971E+00    1.74 mm   116.60 um   127.07 um  
   3.25 MeV   1.334E+01  2.826E+00    1.86 mm   121.39 um   133.39 um  
   3.50 MeV   1.394E+01  2.696E+00    1.98 mm   125.77 um   139.33 um  
   3.75 MeV   1.456E+01  2.579E+00    2.10 mm   129.80 um   144.92 um  
   4.00 MeV   1.518E+01  2.473E+00    2.21 mm   133.50 um   150.19 um  
   4.50 MeV   1.647E+01  2.288E+00    2.43 mm   141.71 um   159.80 um  
   5.00 MeV   1.780E+01  2.132E+00    2.64 mm   148.65 um   168.33 um  
   5.50 MeV   1.916E+01  1.999E+00    2.83 mm   154.58 um   175.93 um  
   6.00 MeV   2.053E+01  1.883E+00    3.01 mm   159.68 um   182.73 um  
   6.50 MeV   2.193E+01  1.781E+00    3.19 mm   164.11 um   188.82 um  
   7.00 MeV   2.332E+01  1.691E+00    3.35 mm   167.99 um   194.30 um  
   8.00 MeV   2.611E+01  1.539E+00    3.65 mm   177.03 um   203.75 um  
   9.00 MeV   2.886E+01  1.414E+00    3.93 mm   184.15 um   211.60 um  
  10.00 MeV   3.153E+01  1.310E+00    4.18 mm   189.93 um   218.21 um  
  11.00 MeV   3.409E+01  1.222E+00    4.41 mm   194.73 um   223.87 um  
  12.00 MeV   3.654E+01  1.146E+00    4.63 mm   198.80 um   228.77 um  
  13.00 MeV   3.886E+01  1.080E+00    4.84 mm   202.30 um   233.07 um  
  14.00 MeV   4.104E+01  1.022E+00    5.03 mm   205.37 um   236.87 um  
  15.00 MeV   4.309E+01  9.702E-01    5.22 mm   208.09 um   240.28 um  
  16.00 MeV   4.501E+01  9.240E-01    5.40 mm   210.53 um   243.35 um  
  17.00 MeV   4.681E+01  8.825E-01    5.57 mm   212.74 um   246.14 um  
  18.00 MeV   4.848E+01  8.448E-01    5.73 mm   214.77 um   248.70 um  
  20.00 MeV   5.152E+01  7.793E-01    6.05 mm   220.61 um   253.24 um  
  22.50 MeV   5.480E+01  7.116E-01    6.42 mm   228.06 um   258.07 um  
  25.00 MeV   5.761E+01  6.556E-01    6.77 mm   234.48 um   262.21 um  
  27.50 MeV   6.004E+01  6.085E-01    7.10 mm   240.17 um   265.83 um  
  30.00 MeV   6.216E+01  5.682E-01    7.43 mm   245.29 um   269.04 um  
  32.50 MeV   6.403E+01  5.334E-01    7.74 mm   249.97 um   271.94 um  
  35.00 MeV   6.570E+01  5.029E-01    8.05 mm   254.31 um   274.58 um  
  37.50 MeV   6.719E+01  4.761E-01    8.35 mm   258.35 um   277.00 um  
  40.00 MeV   6.854E+01  4.521E-01    8.64 mm   262.15 um   279.23 um  
  45.00 MeV   7.087E+01  4.113E-01    9.21 mm   275.12 um   283.27 um  
  50.00 MeV   7.281E+01  3.778E-01    9.76 mm   286.77 um   286.85 um  
  55.00 MeV   7.444E+01  3.497E-01   10.30 mm   297.41 um   290.07 um  
  60.00 MeV   7.580E+01  3.258E-01   10.83 mm   307.26 um   293.02 um  
  65.00 MeV   7.694E+01  3.052E-01   11.35 mm   316.49 um   295.73 um  
  70.00 MeV   7.788E+01  2.872E-01   11.87 mm   325.20 um   298.27 um  
  80.00 MeV   7.929E+01  2.573E-01   12.88 mm   356.17 um   302.89 um  
  90.00 MeV   8.018E+01  2.335E-01   13.88 mm   383.84 um   307.07 um  
 100.00 MeV   8.068E+01  2.139E-01   14.87 mm   409.20 um   310.93 um  
 110.00 MeV   8.087E+01  1.976E-01   15.86 mm   432.87 um   314.54 um  
 120.00 MeV   8.084E+01  1.837E-01   16.85 mm   455.25 um   317.95 um  
 130.00 MeV   8.063E+01  1.718E-01   17.84 mm   476.64 um   321.22 um  
 140.00 MeV   8.029E+01  1.615E-01   18.83 mm   497.23 um   324.36 um  
 150.00 MeV   7.985E+01  1.523E-01   19.83 mm   517.19 um   327.42 um  
 160.00 MeV   7.934E+01  1.443E-01   20.83 mm   536.62 um   330.39 um  
 170.00 MeV   7.894E+01  1.371E-01   21.84 mm   555.59 um   333.30 um  
 180.00 MeV   7.848E+01  1.306E-01   22.85 mm   574.12 um   336.15 um  
 200.00 MeV   7.659E+01  1.194E-01   24.91 mm   644.37 um   341.76 um  
 225.00 MeV   7.531E+01  1.080E-01   27.54 mm   744.55 um   348.65 um  
 250.00 MeV   7.397E+01  9.876E-02   30.22 mm   835.72 um   355.43 um  
 275.00 MeV   7.263E+01  9.103E-02   32.94 mm   920.77 um   362.15 um  
 300.00 MeV   7.131E+01  8.448E-02   35.72 mm     1.00 mm   368.86 um  
 325.00 MeV   7.002E+01  7.887E-02   38.55 mm     1.08 mm   375.58 um  
 350.00 MeV   6.877E+01  7.400E-02   41.43 mm     1.15 mm   382.33 um  
 375.00 MeV   6.755E+01  6.972E-02   44.36 mm     1.23 mm   389.14 um  
 400.00 MeV   6.637E+01  6.594E-02   47.34 mm     1.30 mm   396.00 um  
 450.00 MeV   6.411E+01  5.956E-02   53.47 mm     1.56 mm   409.95 um  
 500.00 MeV   6.199E+01  5.436E-02   59.81 mm     1.80 mm   424.26 um  
 550.00 MeV   5.999E+01  5.004E-02   66.37 mm     2.03 mm   438.97 um  
 600.00 MeV   5.809E+01  4.639E-02   73.14 mm     2.24 mm   454.10 um  
 650.00 MeV   5.630E+01  4.326E-02   80.13 mm     2.45 mm   469.69 um  
 700.00 MeV   5.460E+01  4.055E-02   87.34 mm     2.65 mm   485.76 um  
 800.00 MeV   5.144E+01  3.608E-02  102.43 mm     3.41 mm   519.39 um  
 900.00 MeV   4.859E+01  3.254E-02  118.43 mm     4.09 mm   555.10 um  
   1.00 GeV   4.600E+01  2.966E-02  135.34 mm     4.74 mm   592.95 um  
   1.10 GeV   4.364E+01  2.727E-02  153.20 mm     5.37 mm   632.98 um  
   1.20 GeV   4.150E+01  2.526E-02  171.99 mm     5.99 mm   675.24 um  
   1.30 GeV   3.955E+01  2.354E-02  191.73 mm     6.61 mm   719.74 um  
   1.40 GeV   3.777E+01  2.204E-02  212.43 mm     7.23 mm   766.47 um  
   1.50 GeV   3.615E+01  2.074E-02  234.07 mm     7.85 mm   815.45 um  
   1.60 GeV   3.467E+01  1.959E-02  256.67 mm     8.48 mm   866.63 um  
   1.70 GeV   3.331E+01  1.856E-02  280.20 mm     9.11 mm   920.01 um  
   1.80 GeV   3.208E+01  1.764E-02  304.67 mm     9.75 mm   975.55 um  
   2.00 GeV   2.991E+01  1.607E-02  356.32 mm    12.18 mm     1.09 mm  
   2.25 GeV   2.767E+01  1.447E-02  425.85 mm    15.66 mm     1.25 mm  
   2.50 GeV   2.584E+01  1.317E-02  500.65 mm    18.90 mm     1.42 mm  
   2.75 GeV   2.423E+01  1.210E-02  580.57 mm    22.02 mm     1.60 mm  
   3.00 GeV   2.283E+01  1.119E-02  665.59 mm    25.10 mm     1.79 mm  
   3.25 GeV   2.161E+01  1.042E-02  755.63 mm    28.14 mm     1.99 mm  
   3.50 GeV   2.052E+01  9.752E-03  850.61 mm    31.19 mm     2.21 mm  
   3.75 GeV   1.955E+01  9.168E-03  950.45 mm    34.24 mm     2.43 mm  
   4.00 GeV   1.868E+01  8.652E-03    1.06 m     37.30 mm     2.66 mm  
   4.50 GeV   1.719E+01  7.784E-03    1.28 m     48.88 mm     3.15 mm  
   5.00 GeV   1.595E+01  7.081E-03    1.52 m     59.64 mm     3.68 mm  
   5.50 GeV   1.490E+01  6.499E-03    1.78 m     70.03 mm     4.24 mm  
   6.00 GeV   1.401E+01  6.009E-03    2.06 m     80.24 mm     4.83 mm  
   6.50 GeV   1.324E+01  5.590E-03    2.35 m     90.36 mm     5.46 mm  
   7.00 GeV   1.256E+01  5.229E-03    2.66 m    100.45 mm     6.12 mm  
   8.00 GeV   1.144E+01  4.635E-03    3.33 m    137.87 mm     7.52 mm  
   9.00 GeV   1.054E+01  4.166E-03    4.06 m    172.14 mm     9.03 mm  
  10.00 GeV   9.781E+00  3.787E-03    4.84 m    205.08 mm    10.65 mm  
  11.00 GeV   9.149E+00  3.474E-03    5.69 m    237.44 mm    12.37 mm  
  12.00 GeV   8.616E+00  3.210E-03    6.59 m    269.49 mm    14.19 mm  
  13.00 GeV   8.159E+00  2.985E-03    7.54 m    301.41 mm    16.10 mm  
  14.00 GeV   7.764E+00  2.790E-03    8.55 m    333.27 mm    18.10 mm  
  15.00 GeV   7.419E+00  2.621E-03    9.60 m    365.11 mm    20.17 mm  
  16.00 GeV   7.115E+00  2.471E-03   10.71 m    396.95 mm    22.33 mm  
  17.00 GeV   6.845E+00  2.339E-03   11.85 m    428.80 mm    24.55 mm  
  18.00 GeV   6.604E+00  2.220E-03   13.04 m    460.65 mm    26.85 mm  
  20.00 GeV   6.192E+00  2.017E-03   15.54 m    580.97 mm    31.63 mm  
  22.50 GeV   5.776E+00  1.811E-03   18.89 m    749.28 mm    37.93 mm  
  25.00 GeV   5.443E+00  1.645E-03   22.46 m    903.36 mm    44.55 mm  
  27.50 GeV   5.169E+00  1.508E-03   26.23 m      1.05 m     51.44 mm  
  30.00 GeV   4.941E+00  1.392E-03   30.18 m      1.19 m     58.57 mm  
  32.50 GeV   4.749E+00  1.294E-03   34.31 m      1.32 m     65.90 mm  
  33.20 GeV   4.703E+00  1.269E-03   35.50 m      1.34 m     67.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
