 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.097E+00  5.687E+00    9.29 um     1.50 um     1.05 um  
   4.00 keV   1.133E+00  5.860E+00    9.57 um     1.54 um     1.08 um  
   4.50 keV   1.202E+00  6.186E+00   10.10 um     1.62 um     1.14 um  
   5.00 keV   1.267E+00  6.489E+00   10.60 um     1.69 um     1.19 um  
   5.50 keV   1.328E+00  6.770E+00   11.09 um     1.76 um     1.24 um  
   6.00 keV   1.387E+00  7.034E+00   11.55 um     1.83 um     1.29 um  
   6.50 keV   1.444E+00  7.283E+00   12.00 um     1.89 um     1.34 um  
   7.00 keV   1.499E+00  7.518E+00   12.43 um     1.95 um     1.39 um  
   8.00 keV   1.602E+00  7.952E+00   13.25 um     2.06 um     1.47 um  
   9.00 keV   1.699E+00  8.347E+00   14.03 um     2.16 um     1.56 um  
  10.00 keV   1.791E+00  8.709E+00   14.78 um     2.26 um     1.64 um  
  11.00 keV   1.879E+00  9.043E+00   15.49 um     2.36 um     1.71 um  
  12.00 keV   1.962E+00  9.354E+00   16.18 um     2.44 um     1.78 um  
  13.00 keV   2.042E+00  9.644E+00   16.85 um     2.53 um     1.85 um  
  14.00 keV   2.119E+00  9.915E+00   17.50 um     2.61 um     1.92 um  
  15.00 keV   2.194E+00  1.017E+01   18.13 um     2.69 um     1.99 um  
  16.00 keV   2.266E+00  1.041E+01   18.74 um     2.76 um     2.05 um  
  17.00 keV   2.335E+00  1.064E+01   19.34 um     2.83 um     2.11 um  
  18.00 keV   2.403E+00  1.086E+01   19.93 um     2.90 um     2.17 um  
  20.00 keV   2.533E+00  1.126E+01   21.07 um     3.04 um     2.29 um  
  22.50 keV   2.687E+00  1.172E+01   22.43 um     3.20 um     2.43 um  
  25.00 keV   2.832E+00  1.213E+01   23.74 um     3.36 um     2.56 um  
  27.50 keV   2.970E+00  1.250E+01   25.01 um     3.50 um     2.69 um  
  30.00 keV   3.102E+00  1.284E+01   26.24 um     3.64 um     2.82 um  
  32.50 keV   3.229E+00  1.316E+01   27.43 um     3.77 um     2.94 um  
  35.00 keV   3.351E+00  1.345E+01   28.59 um     3.90 um     3.05 um  
  37.50 keV   3.468E+00  1.372E+01   29.73 um     4.02 um     3.16 um  
  40.00 keV   3.582E+00  1.397E+01   30.84 um     4.14 um     3.27 um  
  45.00 keV   3.800E+00  1.442E+01   33.00 um     4.38 um     3.49 um  
  50.00 keV   4.005E+00  1.482E+01   35.09 um     4.60 um     3.69 um  
  55.00 keV   4.201E+00  1.518E+01   37.12 um     4.81 um     3.88 um  
  60.00 keV   4.387E+00  1.551E+01   39.09 um     5.01 um     4.07 um  
  65.00 keV   4.566E+00  1.580E+01   41.01 um     5.20 um     4.25 um  
  70.00 keV   4.739E+00  1.606E+01   42.90 um     5.39 um     4.43 um  
  80.00 keV   5.066E+00  1.653E+01   46.55 um     5.76 um     4.77 um  
  90.00 keV   5.373E+00  1.692E+01   50.09 um     6.11 um     5.10 um  
 100.00 keV   5.664E+00  1.726E+01   53.53 um     6.44 um     5.41 um  
 110.00 keV   5.940E+00  1.755E+01   56.88 um     6.76 um     5.71 um  
 120.00 keV   6.205E+00  1.780E+01   60.15 um     7.07 um     6.01 um  
 130.00 keV   6.458E+00  1.802E+01   63.36 um     7.36 um     6.29 um  
 140.00 keV   6.702E+00  1.821E+01   66.51 um     7.65 um     6.56 um  
 150.00 keV   6.937E+00  1.839E+01   69.62 um     7.92 um     6.83 um  
 160.00 keV   7.164E+00  1.854E+01   72.67 um     8.20 um     7.10 um  
 170.00 keV   7.385E+00  1.867E+01   75.68 um     8.46 um     7.35 um  
 180.00 keV   7.599E+00  1.879E+01   78.66 um     8.72 um     7.61 um  
 200.00 keV   8.010E+00  1.899E+01   84.50 um     9.23 um     8.10 um  
 225.00 keV   8.496E+00  1.918E+01   91.64 um     9.86 um     8.69 um  
 250.00 keV   8.955E+00  1.932E+01   98.62 um    10.46 um     9.26 um  
 275.00 keV   9.392E+00  1.941E+01  105.47 um    11.03 um     9.81 um  
 300.00 keV   9.810E+00  1.948E+01  112.20 um    11.58 um    10.34 um  
 325.00 keV   1.021E+01  1.952E+01  118.83 um    12.12 um    10.86 um  
 350.00 keV   1.067E+01  1.954E+01  125.36 um    12.64 um    11.36 um  
 375.00 keV   1.124E+01  1.955E+01  131.78 um    13.13 um    11.85 um  
 400.00 keV   1.169E+01  1.954E+01  138.10 um    13.62 um    12.33 um  
 450.00 keV   1.233E+01  1.948E+01  150.54 um    14.60 um    13.26 um  
 500.00 keV   1.276E+01  1.939E+01  162.81 um    15.54 um    14.15 um  
 550.00 keV   1.308E+01  1.928E+01  174.98 um    16.44 um    15.02 um  
 600.00 keV   1.334E+01  1.915E+01  187.10 um    17.32 um    15.87 um  
 650.00 keV   1.356E+01  1.901E+01  199.18 um    18.18 um    16.71 um  
 700.00 keV   1.377E+01  1.886E+01  211.24 um    19.02 um    17.53 um  
 800.00 keV   1.417E+01  1.854E+01  235.33 um    20.78 um    19.14 um  
 900.00 keV   1.458E+01  1.822E+01  259.37 um    22.47 um    20.72 um  
   1.00 MeV   1.499E+01  1.789E+01  283.37 um    24.10 um    22.25 um  
   1.10 MeV   1.541E+01  1.756E+01  307.32 um    25.67 um    23.76 um  
   1.20 MeV   1.583E+01  1.724E+01  331.21 um    27.18 um    25.25 um  
   1.30 MeV   1.625E+01  1.693E+01  355.03 um    28.65 um    26.70 um  
   1.40 MeV   1.666E+01  1.663E+01  378.79 um    30.07 um    28.14 um  
   1.50 MeV   1.705E+01  1.634E+01  402.48 um    31.46 um    29.54 um  
   1.60 MeV   1.743E+01  1.606E+01  426.11 um    32.80 um    30.93 um  
   1.70 MeV   1.780E+01  1.578E+01  449.68 um    34.12 um    32.30 um  
   1.80 MeV   1.814E+01  1.552E+01  473.19 um    35.40 um    33.65 um  
   2.00 MeV   1.878E+01  1.502E+01  520.10 um    38.15 um    36.30 um  
   2.25 MeV   1.948E+01  1.445E+01  578.52 um    41.57 um    39.52 um  
   2.50 MeV   2.010E+01  1.392E+01  636.80 um    44.78 um    42.66 um  
   2.75 MeV   2.065E+01  1.344E+01  694.96 um    47.83 um    45.73 um  
   3.00 MeV   2.115E+01  1.299E+01  753.06 um    50.74 um    48.72 um  
   3.25 MeV   2.160E+01  1.258E+01  811.10 um    53.52 um    51.66 um  
   3.50 MeV   2.201E+01  1.219E+01  869.10 um    56.20 um    54.54 um  
   3.75 MeV   2.240E+01  1.184E+01  927.06 um    58.79 um    57.37 um  
   4.00 MeV   2.276E+01  1.150E+01  985.00 um    61.29 um    60.15 um  
   4.50 MeV   2.341E+01  1.090E+01    1.10 mm    67.05 um    65.58 um  
   5.00 MeV   2.399E+01  1.037E+01    1.22 mm    72.41 um    70.85 um  
   5.50 MeV   2.452E+01  9.893E+00    1.33 mm    77.44 um    75.98 um  
   6.00 MeV   2.501E+01  9.467E+00    1.45 mm    82.20 um    80.98 um  
   6.50 MeV   2.548E+01  9.082E+00    1.56 mm    86.71 um    85.85 um  
   7.00 MeV   2.593E+01  8.732E+00    1.68 mm    91.02 um    90.60 um  
   8.00 MeV   2.682E+01  8.120E+00    1.91 mm   101.64 um    99.77 um  
   9.00 MeV   2.773E+01  7.600E+00    2.13 mm   111.16 um   108.52 um  
  10.00 MeV   2.868E+01  7.153E+00    2.36 mm   119.80 um   116.86 um  
  11.00 MeV   2.968E+01  6.762E+00    2.58 mm   127.68 um   124.81 um  
  12.00 MeV   3.075E+01  6.418E+00    2.79 mm   134.90 um   132.36 um  
  13.00 MeV   3.188E+01  6.112E+00    3.01 mm   141.53 um   139.54 um  
  14.00 MeV   3.307E+01  5.839E+00    3.21 mm   147.64 um   146.34 um  
  15.00 MeV   3.432E+01  5.592E+00    3.41 mm   153.26 um   152.79 um  
  16.00 MeV   3.563E+01  5.368E+00    3.61 mm   158.44 um   158.90 um  
  17.00 MeV   3.699E+01  5.163E+00    3.80 mm   163.23 um   164.67 um  
  18.00 MeV   3.840E+01  4.976E+00    3.99 mm   167.66 um   170.14 um  
  20.00 MeV   4.132E+01  4.645E+00    4.35 mm   179.13 um   180.19 um  
  22.50 MeV   4.513E+01  4.295E+00    4.77 mm   192.82 um   191.28 um  
  25.00 MeV   4.905E+01  4.000E+00    5.15 mm   204.02 um   200.96 um  
  27.50 MeV   5.300E+01  3.747E+00    5.52 mm   213.33 um   209.46 um  
  30.00 MeV   5.693E+01  3.529E+00    5.86 mm   221.22 um   216.96 um  
  32.50 MeV   6.081E+01  3.337E+00    6.18 mm   227.98 um   223.63 um  
  35.00 MeV   6.460E+01  3.167E+00    6.48 mm   233.85 um   229.59 um  
  37.50 MeV   6.829E+01  3.016E+00    6.77 mm   239.02 um   234.95 um  
  40.00 MeV   7.187E+01  2.880E+00    7.04 mm   243.60 um   239.81 um  
  45.00 MeV   7.864E+01  2.645E+00    7.55 mm   256.57 um   248.27 um  
  50.00 MeV   8.490E+01  2.450E+00    8.03 mm   267.14 um   255.44 um  
  55.00 MeV   9.066E+01  2.284E+00    8.47 mm   276.03 um   261.61 um  
  60.00 MeV   9.596E+01  2.141E+00    8.89 mm   283.68 um   267.00 um  
  65.00 MeV   1.008E+02  2.017E+00    9.29 mm   290.40 um   271.79 um  
  70.00 MeV   1.053E+02  1.908E+00    9.67 mm   296.39 um   276.07 um  
  80.00 MeV   1.131E+02  1.724E+00   10.39 mm   315.07 um   283.48 um  
  90.00 MeV   1.198E+02  1.576E+00   11.06 mm   330.63 um   289.72 um  
 100.00 MeV   1.255E+02  1.453E+00   11.71 mm   344.04 um   295.13 um  
 110.00 MeV   1.303E+02  1.350E+00   12.33 mm   355.92 um   299.89 um  
 120.00 MeV   1.345E+02  1.261E+00   12.92 mm   366.64 um   304.15 um  
 130.00 MeV   1.380E+02  1.185E+00   13.51 mm   376.47 um   308.02 um  
 140.00 MeV   1.410E+02  1.118E+00   14.07 mm   385.60 um   311.57 um  
 150.00 MeV   1.436E+02  1.058E+00   14.63 mm   394.15 um   314.86 um  
 160.00 MeV   1.458E+02  1.006E+00   15.18 mm   402.24 um   317.92 um  
 170.00 MeV   1.477E+02  9.583E-01   15.72 mm   409.94 um   320.80 um  
 180.00 MeV   1.493E+02  9.156E-01   16.26 mm   417.32 um   323.51 um  
 200.00 MeV   1.518E+02  8.415E-01   17.31 mm   444.03 um   328.56 um  
 225.00 MeV   1.538E+02  7.654E-01   18.61 mm   481.49 um   334.28 um  
 250.00 MeV   1.550E+02  7.028E-01   19.90 mm   515.52 um   339.53 um  
 275.00 MeV   1.556E+02  6.504E-01   21.19 mm   547.08 um   344.41 um  
 300.00 MeV   1.558E+02  6.058E-01   22.46 mm   576.75 um   349.00 um  
 325.00 MeV   1.557E+02  5.674E-01   23.74 mm   604.95 um   353.37 um  
 350.00 MeV   1.556E+02  5.339E-01   25.02 mm   631.92 um   357.56 um  
 375.00 MeV   1.555E+02  5.044E-01   26.31 mm   657.82 um   361.59 um  
 400.00 MeV   1.543E+02  4.782E-01   27.59 mm   682.93 um   365.49 um  
 450.00 MeV   1.528E+02  4.338E-01   30.19 mm   776.09 um   373.03 um  
 500.00 MeV   1.520E+02  3.974E-01   32.81 mm   860.42 um   380.25 um  
 550.00 MeV   1.511E+02  3.670E-01   35.44 mm   938.05 um   387.22 um  
 600.00 MeV   1.501E+02  3.412E-01   38.09 mm     1.01 mm   393.99 um  
 650.00 MeV   1.491E+02  3.191E-01   40.76 mm     1.08 mm   400.60 um  
 700.00 MeV   1.481E+02  2.998E-01   43.44 mm     1.14 mm   407.08 um  
 800.00 MeV   1.461E+02  2.678E-01   48.87 mm     1.38 mm   419.75 um  
 900.00 MeV   1.442E+02  2.424E-01   54.37 mm     1.58 mm   432.13 um  
   1.00 GeV   1.423E+02  2.216E-01   59.95 mm     1.77 mm   444.31 um  
   1.10 GeV   1.404E+02  2.044E-01   65.60 mm     1.94 mm   456.35 um  
   1.20 GeV   1.386E+02  1.897E-01   71.33 mm     2.10 mm   468.30 um  
   1.30 GeV   1.367E+02  1.772E-01   77.14 mm     2.26 mm   480.20 um  
   1.40 GeV   1.349E+02  1.663E-01   83.02 mm     2.41 mm   492.06 um  
   1.50 GeV   1.331E+02  1.567E-01   88.98 mm     2.55 mm   503.92 um  
   1.60 GeV   1.313E+02  1.482E-01   95.03 mm     2.69 mm   515.79 um  
   1.70 GeV   1.295E+02  1.407E-01  101.16 mm     2.83 mm   527.69 um  
   1.80 GeV   1.278E+02  1.339E-01  107.37 mm     2.96 mm   539.63 um  
   2.00 GeV   1.244E+02  1.223E-01  120.05 mm     3.46 mm   563.69 um  
   2.25 GeV   1.202E+02  1.104E-01  136.39 mm     4.16 mm   594.19 um  
   2.50 GeV   1.163E+02  1.008E-01  153.29 mm     4.80 mm   625.24 um  
   2.75 GeV   1.126E+02  9.274E-02  170.76 mm     5.40 mm   656.92 um  
   3.00 GeV   1.092E+02  8.596E-02  188.78 mm     5.97 mm   689.26 um  
   3.25 GeV   1.059E+02  8.016E-02  207.37 mm     6.53 mm   722.29 um  
   3.50 GeV   1.030E+02  7.513E-02  226.51 mm     7.07 mm   756.02 um  
   3.75 GeV   1.002E+02  7.073E-02  246.19 mm     7.59 mm   790.45 um  
   4.00 GeV   9.766E+01  6.684E-02  266.40 mm     8.12 mm   825.55 um  
   4.50 GeV   9.320E+01  6.027E-02  308.31 mm    10.05 mm   897.68 um  
   5.00 GeV   8.948E+01  5.494E-02  352.10 mm    11.81 mm   972.13 um  
   5.50 GeV   8.573E+01  5.051E-02  397.76 mm    13.46 mm     1.05 mm  
   6.00 GeV   8.209E+01  4.678E-02  445.43 mm    15.05 mm     1.13 mm  
   6.50 GeV   7.878E+01  4.359E-02  495.16 mm    16.62 mm     1.21 mm  
   7.00 GeV   7.577E+01  4.082E-02  546.92 mm    18.16 mm     1.29 mm  
   8.00 GeV   7.049E+01  3.627E-02  656.38 mm    23.86 mm     1.47 mm  
   9.00 GeV   6.600E+01  3.267E-02  773.67 mm    29.07 mm     1.66 mm  
  10.00 GeV   6.214E+01  2.975E-02  898.59 mm    34.02 mm     1.85 mm  
  11.00 GeV   5.879E+01  2.733E-02    1.03 m     38.83 mm     2.06 mm  
  12.00 GeV   5.585E+01  2.529E-02    1.17 m     43.56 mm     2.28 mm  
  13.00 GeV   5.325E+01  2.354E-02    1.32 m     48.25 mm     2.50 mm  
  14.00 GeV   5.093E+01  2.204E-02    1.47 m     52.92 mm     2.73 mm  
  15.00 GeV   4.885E+01  2.072E-02    1.63 m     57.58 mm     2.97 mm  
  16.00 GeV   4.698E+01  1.955E-02    1.80 m     62.23 mm     3.22 mm  
  17.00 GeV   4.529E+01  1.852E-02    1.97 m     66.89 mm     3.48 mm  
  18.00 GeV   4.374E+01  1.760E-02    2.15 m     71.56 mm     3.74 mm  
  20.00 GeV   4.103E+01  1.601E-02    2.53 m     89.31 mm     4.29 mm  
  22.50 GeV   3.821E+01  1.440E-02    3.03 m    114.38 mm     5.01 mm  
  25.00 GeV   3.587E+01  1.310E-02    3.57 m    137.56 mm     5.78 mm  
  27.50 GeV   3.390E+01  1.202E-02    4.15 m    159.70 mm     6.58 mm  
  30.00 GeV   3.221E+01  1.112E-02    4.75 m    181.21 mm     7.41 mm  
  32.50 GeV   3.076E+01  1.034E-02    5.39 m    202.27 mm     8.27 mm  
  35.00 GeV   2.948E+01  9.672E-03    6.05 m    223.02 mm     9.17 mm  
  37.50 GeV   2.837E+01  9.087E-03    6.74 m    243.53 mm    10.09 mm  
  40.00 GeV   2.738E+01  8.572E-03    7.46 m    263.84 mm    11.03 mm  
  45.00 GeV   2.570E+01  7.705E-03    8.97 m    339.31 mm    12.99 mm  
  50.00 GeV   2.433E+01  7.003E-03   10.57 m    407.84 mm    15.04 mm  
  55.00 GeV   2.321E+01  6.423E-03   12.25 m    472.26 mm    17.15 mm  
  60.00 GeV   2.225E+01  5.936E-03   14.01 m    533.89 mm    19.32 mm  
  65.00 GeV   2.143E+01  5.519E-03   15.85 m    593.45 mm    21.54 mm  
  68.80 GeV   2.090E+01  5.241E-03   17.28 m    627.27 mm    23.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
