 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.691E-01  5.358E+00   10.14 um     1.73 um     1.22 um  
   4.00 keV   6.911E-01  5.512E+00   10.45 um     1.77 um     1.26 um  
   4.50 keV   7.330E-01  5.802E+00   11.05 um     1.86 um     1.32 um  
   5.00 keV   7.726E-01  6.068E+00   11.62 um     1.94 um     1.39 um  
   5.50 keV   8.103E-01  6.315E+00   12.16 um     2.02 um     1.45 um  
   6.00 keV   8.464E-01  6.546E+00   12.68 um     2.10 um     1.51 um  
   6.50 keV   8.809E-01  6.762E+00   13.19 um     2.17 um     1.57 um  
   7.00 keV   9.142E-01  6.966E+00   13.68 um     2.24 um     1.62 um  
   8.00 keV   9.773E-01  7.340E+00   14.62 um     2.37 um     1.73 um  
   9.00 keV   1.037E+00  7.677E+00   15.52 um     2.49 um     1.83 um  
  10.00 keV   1.093E+00  7.985E+00   16.38 um     2.60 um     1.93 um  
  11.00 keV   1.146E+00  8.267E+00   17.21 um     2.71 um     2.02 um  
  12.00 keV   1.197E+00  8.528E+00   18.00 um     2.81 um     2.11 um  
  13.00 keV   1.246E+00  8.770E+00   18.78 um     2.91 um     2.19 um  
  14.00 keV   1.293E+00  8.996E+00   19.53 um     3.01 um     2.27 um  
  15.00 keV   1.338E+00  9.207E+00   20.27 um     3.10 um     2.35 um  
  16.00 keV   1.382E+00  9.406E+00   20.99 um     3.19 um     2.43 um  
  17.00 keV   1.425E+00  9.594E+00   21.69 um     3.28 um     2.51 um  
  18.00 keV   1.466E+00  9.771E+00   22.38 um     3.36 um     2.58 um  
  20.00 keV   1.545E+00  1.010E+01   23.72 um     3.52 um     2.73 um  
  22.50 keV   1.639E+00  1.046E+01   25.34 um     3.72 um     2.90 um  
  25.00 keV   1.728E+00  1.079E+01   26.90 um     3.90 um     3.06 um  
  27.50 keV   1.812E+00  1.108E+01   28.41 um     4.08 um     3.22 um  
  30.00 keV   1.893E+00  1.135E+01   29.88 um     4.25 um     3.38 um  
  32.50 keV   1.970E+00  1.159E+01   31.32 um     4.41 um     3.53 um  
  35.00 keV   2.044E+00  1.182E+01   32.72 um     4.57 um     3.67 um  
  37.50 keV   2.116E+00  1.202E+01   34.10 um     4.72 um     3.81 um  
  40.00 keV   2.185E+00  1.221E+01   35.45 um     4.87 um     3.95 um  
  45.00 keV   2.318E+00  1.255E+01   38.08 um     5.16 um     4.22 um  
  50.00 keV   2.443E+00  1.285E+01   40.64 um     5.43 um     4.48 um  
  55.00 keV   2.563E+00  1.311E+01   43.13 um     5.70 um     4.72 um  
  60.00 keV   2.676E+00  1.334E+01   45.57 um     5.96 um     4.97 um  
  65.00 keV   2.786E+00  1.355E+01   47.96 um     6.20 um     5.20 um  
  70.00 keV   2.891E+00  1.373E+01   50.31 um     6.44 um     5.43 um  
  80.00 keV   3.090E+00  1.405E+01   54.90 um     6.92 um     5.87 um  
  90.00 keV   3.278E+00  1.431E+01   59.36 um     7.37 um     6.29 um  
 100.00 keV   3.455E+00  1.452E+01   63.72 um     7.81 um     6.70 um  
 110.00 keV   3.624E+00  1.470E+01   68.00 um     8.23 um     7.10 um  
 120.00 keV   3.785E+00  1.485E+01   72.20 um     8.63 um     7.49 um  
 130.00 keV   3.940E+00  1.497E+01   76.34 um     9.02 um     7.86 um  
 140.00 keV   4.088E+00  1.508E+01   80.42 um     9.41 um     8.23 um  
 150.00 keV   4.232E+00  1.517E+01   84.45 um     9.78 um     8.59 um  
 160.00 keV   4.371E+00  1.524E+01   88.44 um    10.15 um     8.95 um  
 170.00 keV   4.505E+00  1.530E+01   92.39 um    10.51 um     9.30 um  
 180.00 keV   4.636E+00  1.535E+01   96.30 um    10.86 um     9.64 um  
 200.00 keV   4.886E+00  1.542E+01  104.04 um    11.57 um    10.31 um  
 225.00 keV   5.183E+00  1.547E+01  113.55 um    12.43 um    11.12 um  
 250.00 keV   5.463E+00  1.549E+01  122.93 um    13.26 um    11.90 um  
 275.00 keV   5.730E+00  1.548E+01  132.19 um    14.07 um    12.67 um  
 300.00 keV   5.985E+00  1.545E+01  141.35 um    14.85 um    13.41 um  
 325.00 keV   6.111E+00  1.540E+01  150.45 um    15.61 um    14.15 um  
 350.00 keV   5.892E+00  1.535E+01  159.60 um    16.36 um    14.87 um  
 375.00 keV   5.812E+00  1.528E+01  168.84 um    17.11 um    15.60 um  
 400.00 keV   5.825E+00  1.521E+01  178.14 um    17.86 um    16.32 um  
 450.00 keV   6.013E+00  1.504E+01  196.75 um    19.41 um    17.74 um  
 500.00 keV   6.306E+00  1.487E+01  215.31 um    20.92 um    19.15 um  
 550.00 keV   6.633E+00  1.468E+01  233.77 um    22.37 um    20.53 um  
 600.00 keV   6.961E+00  1.449E+01  252.12 um    23.78 um    21.88 um  
 650.00 keV   7.273E+00  1.430E+01  270.37 um    25.15 um    23.21 um  
 700.00 keV   7.562E+00  1.411E+01  288.53 um    26.48 um    24.52 um  
 800.00 keV   8.066E+00  1.374E+01  324.69 um    29.26 um    27.08 um  
 900.00 keV   8.477E+00  1.337E+01  360.74 um    31.89 um    29.58 um  
   1.00 MeV   8.811E+00  1.303E+01  396.77 um    34.42 um    32.04 um  
   1.10 MeV   9.083E+00  1.270E+01  432.89 um    36.86 um    34.45 um  
   1.20 MeV   9.306E+00  1.239E+01  469.15 um    39.22 um    36.83 um  
   1.30 MeV   9.492E+00  1.209E+01  505.59 um    41.53 um    39.18 um  
   1.40 MeV   9.648E+00  1.181E+01  542.25 um    43.79 um    41.52 um  
   1.50 MeV   9.782E+00  1.154E+01  579.15 um    46.00 um    43.84 um  
   1.60 MeV   9.898E+00  1.129E+01  616.29 um    48.17 um    46.14 um  
   1.70 MeV   1.000E+01  1.105E+01  653.69 um    50.31 um    48.44 um  
   1.80 MeV   1.009E+01  1.082E+01  691.35 um    52.43 um    50.72 um  
   2.00 MeV   1.026E+01  1.039E+01  767.43 um    57.06 um    55.27 um  
   2.25 MeV   1.045E+01  9.909E+00  863.88 um    62.93 um    60.92 um  
   2.50 MeV   1.064E+01  9.477E+00  961.65 um    68.56 um    66.53 um  
   2.75 MeV   1.084E+01  9.087E+00    1.06 mm    73.98 um    72.11 um  
   3.00 MeV   1.104E+01  8.734E+00    1.16 mm    79.20 um    77.64 um  
   3.25 MeV   1.126E+01  8.412E+00    1.26 mm    84.26 um    83.11 um  
   3.50 MeV   1.148E+01  8.116E+00    1.36 mm    89.15 um    88.54 um  
   3.75 MeV   1.172E+01  7.844E+00    1.46 mm    93.88 um    93.90 um  
   4.00 MeV   1.195E+01  7.593E+00    1.56 mm    98.47 um    99.19 um  
   4.50 MeV   1.244E+01  7.144E+00    1.77 mm   109.08 um   109.57 um  
   5.00 MeV   1.294E+01  6.753E+00    1.97 mm   118.86 um   119.65 um  
   5.50 MeV   1.345E+01  6.410E+00    2.17 mm   127.94 um   129.41 um  
   6.00 MeV   1.396E+01  6.104E+00    2.37 mm   136.40 um   138.84 um  
   6.50 MeV   1.447E+01  5.831E+00    2.57 mm   144.31 um   147.94 um  
   7.00 MeV   1.499E+01  5.585E+00    2.76 mm   151.73 um   156.73 um  
   8.00 MeV   1.604E+01  5.159E+00    3.14 mm   169.51 um   173.34 um  
   9.00 MeV   1.711E+01  4.802E+00    3.51 mm   184.88 um   188.74 um  
  10.00 MeV   1.821E+01  4.497E+00    3.87 mm   198.34 um   202.98 um  
  11.00 MeV   1.935E+01  4.234E+00    4.21 mm   210.21 um   216.14 um  
  12.00 MeV   2.051E+01  4.004E+00    4.54 mm   220.74 um   228.30 um  
  13.00 MeV   2.172E+01  3.801E+00    4.86 mm   230.13 um   239.53 um  
  14.00 MeV   2.295E+01  3.620E+00    5.17 mm   238.54 um   249.91 um  
  15.00 MeV   2.421E+01  3.457E+00    5.46 mm   246.10 um   259.51 um  
  16.00 MeV   2.550E+01  3.311E+00    5.74 mm   252.92 um   268.39 um  
  17.00 MeV   2.681E+01  3.178E+00    6.01 mm   259.09 um   276.62 um  
  18.00 MeV   2.813E+01  3.056E+00    6.27 mm   264.69 um   284.25 um  
  20.00 MeV   3.082E+01  2.842E+00    6.77 mm   278.80 um   297.93 um  
  22.50 MeV   3.421E+01  2.618E+00    7.33 mm   295.23 um   312.53 um  
  25.00 MeV   3.758E+01  2.430E+00    7.85 mm   308.43 um   324.92 um  
  27.50 MeV   4.088E+01  2.270E+00    8.33 mm   319.28 um   335.53 um  
  30.00 MeV   4.409E+01  2.132E+00    8.78 mm   328.39 um   344.73 um  
  32.50 MeV   4.719E+01  2.012E+00    9.20 mm   336.16 um   352.80 um  
  35.00 MeV   5.016E+01  1.905E+00    9.59 mm   342.90 um   359.92 um  
  37.50 MeV   5.300E+01  1.811E+00    9.96 mm   348.83 um   366.28 um  
  40.00 MeV   5.570E+01  1.726E+00   10.32 mm   354.10 um   372.00 um  
  45.00 MeV   6.071E+01  1.581E+00   10.99 mm   369.19 um   381.90 um  
  50.00 MeV   6.523E+01  1.461E+00   11.61 mm   381.64 um   390.23 um  
  55.00 MeV   6.929E+01  1.359E+00   12.19 mm   392.24 um   397.38 um  
  60.00 MeV   7.295E+01  1.271E+00   12.74 mm   401.46 um   403.62 um  
  65.00 MeV   7.626E+01  1.196E+00   13.27 mm   409.65 um   409.14 um  
  70.00 MeV   7.926E+01  1.129E+00   13.77 mm   417.03 um   414.10 um  
  80.00 MeV   8.445E+01  1.018E+00   14.74 mm   440.64 um   422.67 um  
  90.00 MeV   8.877E+01  9.283E-01   15.65 mm   460.67 um   429.92 um  
 100.00 MeV   9.240E+01  8.543E-01   16.52 mm   478.22 um   436.21 um  
 110.00 MeV   9.547E+01  7.922E-01   17.37 mm   493.95 um   441.77 um  
 120.00 MeV   9.808E+01  7.392E-01   18.19 mm   508.30 um   446.77 um  
 130.00 MeV   1.003E+02  6.934E-01   18.99 mm   521.57 um   451.31 um  
 140.00 MeV   1.022E+02  6.533E-01   19.77 mm   533.98 um   455.48 um  
 150.00 MeV   1.038E+02  6.180E-01   20.54 mm   545.68 um   459.35 um  
 160.00 MeV   1.052E+02  5.866E-01   21.30 mm   556.79 um   462.97 um  
 170.00 MeV   1.064E+02  5.585E-01   22.06 mm   567.41 um   466.38 um  
 180.00 MeV   1.074E+02  5.332E-01   22.80 mm   577.61 um   469.60 um  
 200.00 MeV   1.090E+02  4.893E-01   24.27 mm   614.84 um   475.58 um  
 225.00 MeV   1.104E+02  4.444E-01   26.09 mm   667.19 um   482.38 um  
 250.00 MeV   1.113E+02  4.075E-01   27.88 mm   714.74 um   488.62 um  
 275.00 MeV   1.119E+02  3.766E-01   29.67 mm   758.75 um   494.42 um  
 300.00 MeV   1.122E+02  3.505E-01   31.45 mm   800.01 um   499.88 um  
 325.00 MeV   1.125E+02  3.279E-01   33.22 mm   839.04 um   505.06 um  
 350.00 MeV   1.127E+02  3.083E-01   34.99 mm   876.14 um   510.00 um  
 375.00 MeV   1.121E+02  2.910E-01   36.77 mm   911.84 um   514.76 um  
 400.00 MeV   1.118E+02  2.757E-01   38.55 mm   946.48 um   519.38 um  
 450.00 MeV   1.118E+02  2.498E-01   42.12 mm     1.07 mm   528.23 um  
 500.00 MeV   1.117E+02  2.286E-01   45.69 mm     1.19 mm   536.64 um  
 550.00 MeV   1.115E+02  2.109E-01   49.27 mm     1.29 mm   544.70 um  
 600.00 MeV   1.111E+02  1.959E-01   52.86 mm     1.39 mm   552.50 um  
 650.00 MeV   1.107E+02  1.830E-01   56.46 mm     1.48 mm   560.08 um  
 700.00 MeV   1.103E+02  1.719E-01   60.07 mm     1.56 mm   567.48 um  
 800.00 MeV   1.092E+02  1.534E-01   67.35 mm     1.87 mm   581.87 um  
 900.00 MeV   1.080E+02  1.387E-01   74.70 mm     2.14 mm   595.85 um  
   1.00 GeV   1.067E+02  1.267E-01   82.15 mm     2.39 mm   609.57 um  
   1.10 GeV   1.053E+02  1.167E-01   89.69 mm     2.62 mm   623.11 um  
   1.20 GeV   1.038E+02  1.083E-01   97.33 mm     2.83 mm   636.55 um  
   1.30 GeV   1.022E+02  1.010E-01  105.09 mm     3.04 mm   649.95 um  
   1.40 GeV   1.006E+02  9.477E-02  112.98 mm     3.24 mm   663.36 um  
   1.50 GeV   9.889E+01  8.927E-02  121.00 mm     3.43 mm   676.82 um  
   1.60 GeV   9.721E+01  8.441E-02  129.15 mm     3.62 mm   690.36 um  
   1.70 GeV   9.551E+01  8.008E-02  137.45 mm     3.80 mm   704.01 um  
   1.80 GeV   9.382E+01  7.620E-02  145.89 mm     3.99 mm   717.80 um  
   2.00 GeV   9.047E+01  6.952E-02  163.25 mm     4.68 mm   745.89 um  
   2.25 GeV   8.640E+01  6.272E-02  185.86 mm     5.67 mm   782.12 um  
   2.50 GeV   8.254E+01  5.720E-02  209.54 mm     6.59 mm   819.80 um  
   2.75 GeV   7.893E+01  5.262E-02  234.31 mm     7.46 mm   859.07 um  
   3.00 GeV   7.559E+01  4.875E-02  260.19 mm     8.31 mm   900.06 um  
   3.25 GeV   7.252E+01  4.544E-02  287.19 mm     9.15 mm   942.81 um  
   3.50 GeV   6.972E+01  4.257E-02  315.31 mm     9.98 mm   987.35 um  
   3.75 GeV   6.719E+01  4.006E-02  344.52 mm    10.80 mm     1.03 mm  
   4.00 GeV   6.490E+01  3.784E-02  374.80 mm    11.62 mm     1.08 mm  
   4.50 GeV   6.101E+01  3.410E-02  438.36 mm    14.69 mm     1.18 mm  
   5.00 GeV   5.765E+01  3.106E-02  505.80 mm    17.52 mm     1.29 mm  
   5.50 GeV   5.443E+01  2.855E-02  577.19 mm    20.22 mm     1.40 mm  
   6.00 GeV   5.159E+01  2.643E-02  652.67 mm    22.87 mm     1.52 mm  
   6.50 GeV   4.907E+01  2.461E-02  732.16 mm    25.48 mm     1.65 mm  
   7.00 GeV   4.681E+01  2.304E-02  815.62 mm    28.08 mm     1.78 mm  
   8.00 GeV   4.295E+01  2.046E-02  994.05 mm    37.76 mm     2.07 mm  
   9.00 GeV   3.976E+01  1.842E-02    1.19 m     46.65 mm     2.37 mm  
  10.00 GeV   3.708E+01  1.676E-02    1.40 m     55.18 mm     2.70 mm  
  11.00 GeV   3.480E+01  1.539E-02    1.62 m     63.54 mm     3.05 mm  
  12.00 GeV   3.283E+01  1.424E-02    1.86 m     71.82 mm     3.42 mm  
  13.00 GeV   3.112E+01  1.325E-02    2.11 m     80.07 mm     3.80 mm  
  14.00 GeV   2.961E+01  1.240E-02    2.37 m     88.32 mm     4.21 mm  
  15.00 GeV   2.828E+01  1.165E-02    2.65 m     96.59 mm     4.63 mm  
  16.00 GeV   2.709E+01  1.100E-02    2.93 m    104.89 mm     5.07 mm  
  17.00 GeV   2.602E+01  1.041E-02    3.24 m    113.22 mm     5.52 mm  
  18.00 GeV   2.505E+01  9.890E-03    3.55 m    121.58 mm     5.99 mm  
  20.00 GeV   2.338E+01  8.995E-03    4.21 m    153.39 mm     6.98 mm  
  22.50 GeV   2.166E+01  8.088E-03    5.10 m    198.35 mm     8.29 mm  
  25.00 GeV   2.025E+01  7.354E-03    6.05 m    239.99 mm     9.68 mm  
  27.50 GeV   1.908E+01  6.746E-03    7.07 m    279.84 mm    11.15 mm  
  30.00 GeV   1.806E+01  6.235E-03    8.15 m    318.65 mm    12.68 mm  
  32.50 GeV   1.719E+01  5.799E-03    9.28 m    356.81 mm    14.28 mm  
  35.00 GeV   1.644E+01  5.423E-03   10.47 m    394.50 mm    15.94 mm  
  37.50 GeV   1.578E+01  5.094E-03   11.72 m    431.84 mm    17.65 mm  
  40.00 GeV   1.520E+01  4.804E-03   13.01 m    468.89 mm    19.42 mm  
  45.00 GeV   1.422E+01  4.316E-03   15.73 m    606.67 mm    23.10 mm  
  50.00 GeV   1.343E+01  3.922E-03   18.62 m    731.88 mm    26.95 mm  
  55.00 GeV   1.279E+01  3.596E-03   21.68 m    849.71 mm    30.94 mm  
  60.00 GeV   1.225E+01  3.322E-03   24.87 m    962.49 mm    35.05 mm  
  64.00 GeV   1.188E+01  3.132E-03   27.52 m      1.03 m     38.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
