 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.302E-01  5.615E+00    8.55 um     1.81 um     1.33 um  
   3.75 keV   4.453E-01  5.769E+00    8.85 um     1.86 um     1.37 um  
   4.00 keV   4.599E-01  5.914E+00    9.14 um     1.91 um     1.41 um  
   4.50 keV   4.877E-01  6.183E+00    9.71 um     2.01 um     1.49 um  
   5.00 keV   5.141E-01  6.429E+00   10.26 um     2.10 um     1.57 um  
   5.50 keV   5.392E-01  6.654E+00   10.78 um     2.19 um     1.65 um  
   6.00 keV   5.632E-01  6.861E+00   11.29 um     2.28 um     1.72 um  
   6.50 keV   5.862E-01  7.054E+00   11.78 um     2.36 um     1.79 um  
   7.00 keV   6.083E-01  7.233E+00   12.26 um     2.44 um     1.86 um  
   8.00 keV   6.503E-01  7.559E+00   13.19 um     2.59 um     1.99 um  
   9.00 keV   6.898E-01  7.848E+00   14.08 um     2.73 um     2.11 um  
  10.00 keV   7.271E-01  8.108E+00   14.94 um     2.87 um     2.23 um  
  11.00 keV   7.626E-01  8.342E+00   15.77 um     3.00 um     2.34 um  
  12.00 keV   7.965E-01  8.556E+00   16.58 um     3.13 um     2.45 um  
  13.00 keV   8.290E-01  8.751E+00   17.38 um     3.25 um     2.56 um  
  14.00 keV   8.603E-01  8.931E+00   18.15 um     3.36 um     2.66 um  
  15.00 keV   8.905E-01  9.098E+00   18.91 um     3.48 um     2.76 um  
  16.00 keV   9.197E-01  9.253E+00   19.65 um     3.59 um     2.86 um  
  17.00 keV   9.480E-01  9.397E+00   20.38 um     3.69 um     2.96 um  
  18.00 keV   9.755E-01  9.531E+00   21.11 um     3.80 um     3.06 um  
  20.00 keV   1.028E+00  9.776E+00   22.52 um     4.00 um     3.24 um  
  22.50 keV   1.091E+00  1.004E+01   24.23 um     4.25 um     3.46 um  
  25.00 keV   1.150E+00  1.027E+01   25.90 um     4.49 um     3.68 um  
  27.50 keV   1.206E+00  1.048E+01   27.54 um     4.72 um     3.89 um  
  30.00 keV   1.259E+00  1.066E+01   29.14 um     4.94 um     4.09 um  
  32.50 keV   1.311E+00  1.082E+01   30.71 um     5.15 um     4.28 um  
  35.00 keV   1.360E+00  1.096E+01   32.26 um     5.36 um     4.48 um  
  37.50 keV   1.408E+00  1.109E+01   33.78 um     5.57 um     4.67 um  
  40.00 keV   1.454E+00  1.120E+01   35.29 um     5.77 um     4.85 um  
  45.00 keV   1.542E+00  1.140E+01   38.25 um     6.16 um     5.21 um  
  50.00 keV   1.626E+00  1.157E+01   41.16 um     6.55 um     5.56 um  
  55.00 keV   1.705E+00  1.170E+01   44.02 um     6.92 um     5.90 um  
  60.00 keV   1.781E+00  1.181E+01   46.84 um     7.28 um     6.23 um  
  65.00 keV   1.854E+00  1.191E+01   49.62 um     7.63 um     6.56 um  
  70.00 keV   1.924E+00  1.199E+01   52.38 um     7.98 um     6.88 um  
  80.00 keV   2.056E+00  1.210E+01   57.81 um     8.67 um     7.50 um  
  90.00 keV   2.181E+00  1.218E+01   63.17 um     9.33 um     8.10 um  
 100.00 keV   2.299E+00  1.223E+01   68.47 um     9.98 um     8.69 um  
 110.00 keV   2.411E+00  1.226E+01   73.71 um    10.60 um     9.27 um  
 120.00 keV   2.519E+00  1.226E+01   78.92 um    11.22 um     9.83 um  
 130.00 keV   2.621E+00  1.226E+01   84.09 um    11.82 um    10.39 um  
 140.00 keV   2.720E+00  1.224E+01   89.24 um    12.41 um    10.94 um  
 150.00 keV   2.816E+00  1.221E+01   94.37 um    12.99 um    11.47 um  
 160.00 keV   2.908E+00  1.218E+01   99.48 um    13.57 um    12.01 um  
 170.00 keV   2.998E+00  1.214E+01  104.57 um    14.13 um    12.53 um  
 180.00 keV   3.085E+00  1.209E+01  109.65 um    14.69 um    13.05 um  
 200.00 keV   3.243E+00  1.199E+01  119.79 um    15.82 um    14.08 um  
 225.00 keV   3.387E+00  1.185E+01  132.45 um    17.21 um    15.34 um  
 250.00 keV   3.510E+00  1.170E+01  145.14 um    18.57 um    16.59 um  
 275.00 keV   3.630E+00  1.154E+01  157.86 um    19.90 um    17.82 um  
 300.00 keV   3.753E+00  1.138E+01  170.63 um    21.21 um    19.04 um  
 325.00 keV   3.881E+00  1.123E+01  183.44 um    22.50 um    20.24 um  
 350.00 keV   4.014E+00  1.107E+01  196.28 um    23.77 um    21.44 um  
 375.00 keV   4.152E+00  1.091E+01  209.15 um    25.01 um    22.62 um  
 400.00 keV   4.293E+00  1.076E+01  222.04 um    26.24 um    23.80 um  
 450.00 keV   4.581E+00  1.047E+01  247.86 um    28.75 um    26.13 um  
 500.00 keV   4.871E+00  1.019E+01  273.70 um    31.16 um    28.43 um  
 550.00 keV   5.157E+00  9.919E+00  299.55 um    33.49 um    30.69 um  
 600.00 keV   5.434E+00  9.666E+00  325.38 um    35.75 um    32.92 um  
 650.00 keV   5.701E+00  9.427E+00  351.18 um    37.93 um    35.11 um  
 700.00 keV   5.955E+00  9.201E+00  376.96 um    40.05 um    37.28 um  
 800.00 keV   6.424E+00  8.784E+00  428.45 um    44.40 um    41.52 um  
 900.00 keV   6.843E+00  8.408E+00  479.83 um    48.50 um    45.66 um  
   1.00 MeV   7.214E+00  8.067E+00  531.15 um    52.38 um    49.70 um  
   1.10 MeV   7.546E+00  7.758E+00  582.42 um    56.09 um    53.65 um  
   1.20 MeV   7.845E+00  7.475E+00  633.67 um    59.63 um    57.51 um  
   1.30 MeV   8.118E+00  7.216E+00  684.91 um    63.05 um    61.31 um  
   1.40 MeV   8.372E+00  6.977E+00  736.14 um    66.34 um    65.03 um  
   1.50 MeV   8.611E+00  6.756E+00  787.35 um    69.52 um    68.69 um  
   1.60 MeV   8.841E+00  6.551E+00  838.51 um    72.59 um    72.28 um  
   1.70 MeV   9.064E+00  6.360E+00  889.60 um    75.57 um    75.81 um  
   1.80 MeV   9.282E+00  6.182E+00  940.60 um    78.46 um    79.28 um  
   2.00 MeV   9.712E+00  5.859E+00    1.04 mm    84.57 um    86.06 um  
   2.25 MeV   1.024E+01  5.507E+00    1.17 mm    91.99 um    94.21 um  
   2.50 MeV   1.078E+01  5.202E+00    1.29 mm    98.81 um   102.00 um  
   2.75 MeV   1.132E+01  4.933E+00    1.42 mm   105.10 um   109.45 um  
   3.00 MeV   1.187E+01  4.695E+00    1.54 mm   110.91 um   116.56 um  
   3.25 MeV   1.243E+01  4.483E+00    1.65 mm   116.30 um   123.34 um  
   3.50 MeV   1.300E+01  4.292E+00    1.77 mm   121.31 um   129.81 um  
   3.75 MeV   1.357E+01  4.118E+00    1.88 mm   125.96 um   135.96 um  
   4.00 MeV   1.415E+01  3.961E+00    1.99 mm   130.28 um   141.82 um  
   4.50 MeV   1.533E+01  3.683E+00    2.21 mm   139.68 um   152.72 um  
   5.00 MeV   1.653E+01  3.448E+00    2.41 mm   147.79 um   162.59 um  
   5.50 MeV   1.775E+01  3.244E+00    2.60 mm   154.84 um   171.55 um  
   6.00 MeV   1.898E+01  3.066E+00    2.79 mm   161.02 um   179.70 um  
   6.50 MeV   2.022E+01  2.909E+00    2.96 mm   166.47 um   187.12 um  
   7.00 MeV   2.147E+01  2.770E+00    3.13 mm   171.30 um   193.89 um  
   8.00 MeV   2.397E+01  2.531E+00    3.45 mm   182.15 um   205.78 um  
   9.00 MeV   2.646E+01  2.335E+00    3.73 mm   190.84 um   215.85 um  
  10.00 MeV   2.892E+01  2.171E+00    4.00 mm   197.97 um   224.47 um  
  11.00 MeV   3.133E+01  2.030E+00    4.25 mm   203.91 um   231.93 um  
  12.00 MeV   3.368E+01  1.909E+00    4.48 mm   208.96 um   238.45 um  
  13.00 MeV   3.595E+01  1.803E+00    4.70 mm   213.31 um   244.20 um  
  14.00 MeV   3.814E+01  1.709E+00    4.90 mm   217.10 um   249.31 um  
  15.00 MeV   4.024E+01  1.626E+00    5.10 mm   220.45 um   253.89 um  
  16.00 MeV   4.225E+01  1.551E+00    5.28 mm   223.44 um   258.03 um  
  17.00 MeV   4.417E+01  1.483E+00    5.46 mm   226.12 um   261.79 um  
  18.00 MeV   4.600E+01  1.422E+00    5.63 mm   228.56 um   265.23 um  
  20.00 MeV   4.940E+01  1.315E+00    5.96 mm   235.08 um   271.31 um  
  22.50 MeV   5.321E+01  1.204E+00    6.34 mm   243.11 um   277.76 um  
  25.00 MeV   5.659E+01  1.112E+00    6.69 mm   249.88 um   283.24 um  
  27.50 MeV   5.962E+01  1.034E+00    7.03 mm   255.75 um   287.99 um  
  30.00 MeV   6.234E+01  9.672E-01    7.35 mm   260.94 um   292.18 um  
  32.50 MeV   6.480E+01  9.093E-01    7.66 mm   265.60 um   295.91 um  
  35.00 MeV   6.705E+01  8.586E-01    7.96 mm   269.83 um   299.28 um  
  37.50 MeV   6.912E+01  8.137E-01    8.25 mm   273.73 um   302.35 um  
  40.00 MeV   7.102E+01  7.737E-01    8.53 mm   277.33 um   305.17 um  
  45.00 MeV   7.443E+01  7.053E-01    9.08 mm   289.02 um   310.19 um  
  50.00 MeV   7.741E+01  6.490E-01    9.60 mm   299.31 um   314.56 um  
  55.00 MeV   8.002E+01  6.016E-01   10.10 mm   308.54 um   318.44 um  
  60.00 MeV   8.234E+01  5.613E-01   10.59 mm   316.94 um   321.93 um  
  65.00 MeV   8.440E+01  5.264E-01   11.07 mm   324.69 um   325.11 um  
  70.00 MeV   8.624E+01  4.959E-01   11.53 mm   331.90 um   328.03 um  
  80.00 MeV   8.933E+01  4.452E-01   12.44 mm   356.75 um   333.24 um  
  90.00 MeV   9.178E+01  4.045E-01   13.32 mm   378.60 um   337.84 um  
 100.00 MeV   9.369E+01  3.712E-01   14.18 mm   398.29 um   341.96 um  
 110.00 MeV   9.518E+01  3.432E-01   15.02 mm   416.37 um   345.73 um  
 120.00 MeV   9.632E+01  3.195E-01   15.85 mm   433.23 um   349.21 um  
 130.00 MeV   9.717E+01  2.991E-01   16.68 mm   449.11 um   352.47 um  
 140.00 MeV   9.779E+01  2.813E-01   17.50 mm   464.21 um   355.55 um  
 150.00 MeV   9.821E+01  2.656E-01   18.31 mm   478.68 um   358.47 um  
 160.00 MeV   9.848E+01  2.517E-01   19.12 mm   492.61 um   361.26 um  
 170.00 MeV   9.862E+01  2.393E-01   19.93 mm   506.09 um   363.94 um  
 180.00 MeV   9.865E+01  2.282E-01   20.74 mm   519.20 um   366.54 um  
 200.00 MeV   9.872E+01  2.089E-01   22.36 mm   567.93 um   371.49 um  
 225.00 MeV   9.799E+01  1.892E-01   24.39 mm   636.94 um   377.35 um  
 250.00 MeV   9.707E+01  1.731E-01   26.43 mm   700.17 um   382.96 um  
 275.00 MeV   9.656E+01  1.597E-01   28.50 mm   758.96 um   388.37 um  
 300.00 MeV   9.592E+01  1.483E-01   30.57 mm   814.14 um   393.61 um  
 325.00 MeV   9.522E+01  1.386E-01   32.66 mm   866.52 um   398.73 um  
 350.00 MeV   9.445E+01  1.301E-01   34.77 mm   916.65 um   403.75 um  
 375.00 MeV   9.365E+01  1.227E-01   36.89 mm   964.95 um   408.70 um  
 400.00 MeV   9.283E+01  1.161E-01   39.03 mm     1.01 mm   413.59 um  
 450.00 MeV   9.114E+01  1.049E-01   43.38 mm     1.18 mm   423.26 um  
 500.00 MeV   8.941E+01  9.585E-02   47.80 mm     1.34 mm   432.84 um  
 550.00 MeV   8.768E+01  8.830E-02   52.32 mm     1.48 mm   442.41 um  
 600.00 MeV   8.595E+01  8.191E-02   56.92 mm     1.62 mm   452.01 um  
 650.00 MeV   8.424E+01  7.643E-02   61.62 mm     1.75 mm   461.66 um  
 700.00 MeV   8.254E+01  7.168E-02   66.41 mm     1.88 mm   471.41 um  
 800.00 MeV   7.921E+01  6.384E-02   76.30 mm     2.34 mm   491.29 um  
 900.00 MeV   7.599E+01  5.762E-02   86.61 mm     2.76 mm   511.78 um  
   1.00 GeV   7.291E+01  5.256E-02   97.35 mm     3.15 mm   533.01 um  
   1.10 GeV   6.997E+01  4.836E-02  108.54 mm     3.53 mm   555.06 um  
   1.20 GeV   6.719E+01  4.482E-02  120.21 mm     3.89 mm   578.01 um  
   1.30 GeV   6.455E+01  4.178E-02  132.35 mm     4.26 mm   601.91 um  
   1.40 GeV   6.208E+01  3.915E-02  144.98 mm     4.62 mm   626.82 um  
   1.50 GeV   5.975E+01  3.684E-02  158.12 mm     4.98 mm   652.77 um  
   1.60 GeV   5.757E+01  3.481E-02  171.75 mm     5.34 mm   679.80 um  
   1.70 GeV   5.553E+01  3.300E-02  185.90 mm     5.70 mm   707.92 um  
   1.80 GeV   5.362E+01  3.138E-02  200.55 mm     6.07 mm   737.15 um  
   2.00 GeV   5.019E+01  2.859E-02  231.39 mm     7.47 mm   798.99 um  
   2.25 GeV   4.654E+01  2.576E-02  272.77 mm     9.49 mm   882.56 um  
   2.50 GeV   4.350E+01  2.347E-02  317.22 mm    11.39 mm   972.89 um  
   2.75 GeV   4.098E+01  2.157E-02  364.58 mm    13.21 mm     1.07 mm  
   3.00 GeV   3.885E+01  1.996E-02  414.70 mm    15.00 mm     1.17 mm  
   3.25 GeV   3.692E+01  1.859E-02  467.50 mm    16.75 mm     1.28 mm  
   3.50 GeV   3.519E+01  1.740E-02  522.99 mm    18.50 mm     1.39 mm  
   3.75 GeV   3.363E+01  1.637E-02  581.12 mm    20.25 mm     1.51 mm  
   4.00 GeV   3.223E+01  1.545E-02  641.86 mm    22.00 mm     1.64 mm  
   4.50 GeV   2.978E+01  1.391E-02  770.98 mm    28.59 mm     1.90 mm  
   5.00 GeV   2.773E+01  1.266E-02  910.19 mm    34.72 mm     2.18 mm  
   5.50 GeV   2.598E+01  1.162E-02    1.06 m     40.62 mm     2.48 mm  
   6.00 GeV   2.447E+01  1.075E-02    1.22 m     46.41 mm     2.80 mm  
   6.50 GeV   2.316E+01  1.000E-02    1.39 m     52.14 mm     3.13 mm  
   7.00 GeV   2.200E+01  9.360E-03    1.56 m     57.86 mm     3.48 mm  
   8.00 GeV   2.007E+01  8.301E-03    1.94 m     79.05 mm     4.23 mm  
   9.00 GeV   1.851E+01  7.466E-03    2.36 m     98.49 mm     5.04 mm  
  10.00 GeV   1.722E+01  6.789E-03    2.81 m    117.13 mm     5.90 mm  
  11.00 GeV   1.615E+01  6.229E-03    3.29 m    135.37 mm     6.81 mm  
  12.00 GeV   1.523E+01  5.758E-03    3.80 m    153.41 mm     7.77 mm  
  13.00 GeV   1.444E+01  5.356E-03    4.34 m    171.34 mm     8.78 mm  
  14.00 GeV   1.375E+01  5.009E-03    4.90 m    189.23 mm     9.83 mm  
  15.00 GeV   1.313E+01  4.705E-03    5.50 m    207.12 mm    10.93 mm  
  16.00 GeV   1.258E+01  4.438E-03    6.12 m    225.06 mm    12.06 mm  
  17.00 GeV   1.209E+01  4.201E-03    6.77 m    243.04 mm    13.24 mm  
  18.00 GeV   1.166E+01  3.988E-03    7.44 m    261.06 mm    14.45 mm  
  20.00 GeV   1.091E+01  3.625E-03    8.86 m    329.32 mm    16.99 mm  
  22.50 GeV   1.015E+01  3.257E-03   10.76 m    425.19 mm    20.33 mm  
  25.00 GeV   9.537E+00  2.959E-03   12.80 m    513.31 mm    23.86 mm  
  27.50 GeV   9.033E+00  2.713E-03   14.95 m    597.00 mm    27.55 mm  
  30.00 GeV   8.611E+00  2.506E-03   17.22 m    677.73 mm    31.38 mm  
  32.50 GeV   8.254E+00  2.330E-03   19.59 m    756.26 mm    35.33 mm  
  35.00 GeV   7.947E+00  2.177E-03   22.06 m    833.04 mm    39.39 mm  
  37.50 GeV   7.681E+00  2.044E-03   24.62 m    908.34 mm    43.55 mm  
  38.80 GeV   7.560E+00  1.982E-03   25.99 m    928.62 mm    45.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
