 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.550E-01  5.140E+00    9.53 um     1.88 um     1.38 um  
   3.75 keV   3.674E-01  5.281E+00    9.86 um     1.94 um     1.42 um  
   4.00 keV   3.795E-01  5.414E+00   10.19 um     1.99 um     1.47 um  
   4.50 keV   4.025E-01  5.662E+00   10.82 um     2.09 um     1.55 um  
   5.00 keV   4.243E-01  5.887E+00   11.43 um     2.19 um     1.63 um  
   5.50 keV   4.450E-01  6.093E+00   12.01 um     2.28 um     1.71 um  
   6.00 keV   4.647E-01  6.284E+00   12.57 um     2.37 um     1.79 um  
   6.50 keV   4.837E-01  6.461E+00   13.12 um     2.46 um     1.86 um  
   7.00 keV   5.020E-01  6.626E+00   13.65 um     2.54 um     1.93 um  
   8.00 keV   5.366E-01  6.926E+00   14.68 um     2.70 um     2.06 um  
   9.00 keV   5.692E-01  7.192E+00   15.67 um     2.84 um     2.19 um  
  10.00 keV   6.000E-01  7.430E+00   16.62 um     2.98 um     2.32 um  
  11.00 keV   6.293E-01  7.646E+00   17.55 um     3.12 um     2.43 um  
  12.00 keV   6.573E-01  7.843E+00   18.45 um     3.25 um     2.55 um  
  13.00 keV   6.841E-01  8.023E+00   19.33 um     3.37 um     2.66 um  
  14.00 keV   7.099E-01  8.189E+00   20.18 um     3.49 um     2.77 um  
  15.00 keV   7.348E-01  8.342E+00   21.03 um     3.61 um     2.87 um  
  16.00 keV   7.589E-01  8.485E+00   21.85 um     3.72 um     2.98 um  
  17.00 keV   7.823E-01  8.618E+00   22.66 um     3.83 um     3.08 um  
  18.00 keV   8.050E-01  8.742E+00   23.46 um     3.94 um     3.18 um  
  20.00 keV   8.485E-01  8.968E+00   25.03 um     4.16 um     3.37 um  
  22.50 keV   9.000E-01  9.214E+00   26.93 um     4.41 um     3.60 um  
  25.00 keV   9.487E-01  9.428E+00   28.78 um     4.66 um     3.82 um  
  27.50 keV   9.950E-01  9.616E+00   30.59 um     4.89 um     4.04 um  
  30.00 keV   1.039E+00  9.783E+00   32.37 um     5.12 um     4.25 um  
  32.50 keV   1.082E+00  9.930E+00   34.11 um     5.34 um     4.46 um  
  35.00 keV   1.122E+00  1.006E+01   35.83 um     5.56 um     4.66 um  
  37.50 keV   1.162E+00  1.018E+01   37.52 um     5.77 um     4.86 um  
  40.00 keV   1.200E+00  1.029E+01   39.19 um     5.98 um     5.05 um  
  45.00 keV   1.273E+00  1.047E+01   42.48 um     6.39 um     5.43 um  
  50.00 keV   1.342E+00  1.063E+01   45.70 um     6.79 um     5.79 um  
  55.00 keV   1.407E+00  1.075E+01   48.87 um     7.17 um     6.15 um  
  60.00 keV   1.470E+00  1.086E+01   52.00 um     7.54 um     6.49 um  
  65.00 keV   1.530E+00  1.094E+01   55.09 um     7.91 um     6.83 um  
  70.00 keV   1.587E+00  1.102E+01   58.15 um     8.27 um     7.17 um  
  80.00 keV   1.697E+00  1.113E+01   64.18 um     8.98 um     7.82 um  
  90.00 keV   1.800E+00  1.120E+01   70.13 um     9.67 um     8.45 um  
 100.00 keV   1.897E+00  1.125E+01   76.01 um    10.34 um     9.07 um  
 110.00 keV   1.990E+00  1.128E+01   81.84 um    10.99 um     9.67 um  
 120.00 keV   2.078E+00  1.129E+01   87.63 um    11.63 um    10.26 um  
 130.00 keV   2.163E+00  1.128E+01   93.38 um    12.25 um    10.85 um  
 140.00 keV   2.245E+00  1.127E+01   99.10 um    12.87 um    11.42 um  
 150.00 keV   2.324E+00  1.125E+01  104.81 um    13.47 um    11.99 um  
 160.00 keV   2.400E+00  1.122E+01  110.49 um    14.07 um    12.55 um  
 170.00 keV   2.474E+00  1.118E+01  116.16 um    14.66 um    13.10 um  
 180.00 keV   2.545E+00  1.114E+01  121.82 um    15.24 um    13.65 um  
 200.00 keV   2.683E+00  1.105E+01  133.11 um    16.41 um    14.73 um  
 225.00 keV   2.846E+00  1.092E+01  147.20 um    17.87 um    16.07 um  
 250.00 keV   3.305E+00  1.079E+01  161.12 um    19.26 um    17.36 um  
 275.00 keV   3.574E+00  1.065E+01  174.82 um    20.59 um    18.62 um  
 300.00 keV   3.733E+00  1.050E+01  188.48 um    21.88 um    19.86 um  
 325.00 keV   3.834E+00  1.036E+01  202.16 um    23.15 um    21.08 um  
 350.00 keV   3.906E+00  1.022E+01  215.90 um    24.40 um    22.29 um  
 375.00 keV   3.965E+00  1.007E+01  229.73 um    25.63 um    23.49 um  
 400.00 keV   4.023E+00  9.936E+00  243.64 um    26.85 um    24.69 um  
 450.00 keV   4.149E+00  9.667E+00  271.73 um    29.39 um    27.06 um  
 500.00 keV   4.302E+00  9.410E+00  300.09 um    31.86 um    29.42 um  
 550.00 keV   4.483E+00  9.167E+00  328.65 um    34.27 um    31.75 um  
 600.00 keV   4.686E+00  8.936E+00  357.33 um    36.61 um    34.07 um  
 650.00 keV   4.905E+00  8.717E+00  386.05 um    38.89 um    36.36 um  
 700.00 keV   5.136E+00  8.509E+00  414.77 um    41.11 um    38.62 um  
 800.00 keV   5.608E+00  8.126E+00  472.02 um    45.69 um    43.06 um  
 900.00 keV   6.075E+00  7.781E+00  528.90 um    49.97 um    47.38 um  
   1.00 MeV   6.520E+00  7.468E+00  585.30 um    53.99 um    51.57 um  
   1.10 MeV   6.932E+00  7.184E+00  641.23 um    57.77 um    55.64 um  
   1.20 MeV   7.310E+00  6.924E+00  696.72 um    61.36 um    59.59 um  
   1.30 MeV   7.655E+00  6.685E+00  751.81 um    64.78 um    63.44 um  
   1.40 MeV   7.968E+00  6.465E+00  806.55 um    68.04 um    67.19 um  
   1.50 MeV   8.253E+00  6.261E+00  860.99 um    71.16 um    70.85 um  
   1.60 MeV   8.515E+00  6.072E+00  915.18 um    74.16 um    74.42 um  
   1.70 MeV   8.757E+00  5.896E+00  969.13 um    77.06 um    77.92 um  
   1.80 MeV   8.982E+00  5.732E+00    1.02 mm    79.86 um    81.34 um  
   2.00 MeV   9.394E+00  5.434E+00    1.13 mm    85.84 um    87.99 um  
   2.25 MeV   9.861E+00  5.109E+00    1.26 mm    93.13 um    95.96 um  
   2.50 MeV   1.030E+01  4.827E+00    1.39 mm    99.86 um   103.58 um  
   2.75 MeV   1.071E+01  4.579E+00    1.52 mm   106.10 um   110.88 um  
   3.00 MeV   1.112E+01  4.359E+00    1.65 mm   111.92 um   117.89 um  
   3.25 MeV   1.152E+01  4.162E+00    1.78 mm   117.37 um   124.62 um  
   3.50 MeV   1.193E+01  3.985E+00    1.91 mm   122.48 um   131.07 um  
   3.75 MeV   1.234E+01  3.825E+00    2.03 mm   127.27 um   137.27 um  
   4.00 MeV   1.276E+01  3.679E+00    2.15 mm   131.79 um   143.22 um  
   4.50 MeV   1.362E+01  3.422E+00    2.39 mm   141.99 um   154.40 um  
   5.00 MeV   1.451E+01  3.204E+00    2.62 mm   150.93 um   164.69 um  
   5.50 MeV   1.544E+01  3.015E+00    2.84 mm   158.82 um   174.15 um  
   6.00 MeV   1.639E+01  2.850E+00    3.05 mm   165.80 um   182.85 um  
   6.50 MeV   1.737E+01  2.704E+00    3.25 mm   172.02 um   190.86 um  
   7.00 MeV   1.838E+01  2.575E+00    3.44 mm   177.57 um   198.23 um  
   8.00 MeV   2.045E+01  2.354E+00    3.81 mm   190.49 um   211.27 um  
   9.00 MeV   2.257E+01  2.172E+00    4.14 mm   200.86 um   222.42 um  
  10.00 MeV   2.471E+01  2.019E+00    4.45 mm   209.34 um   232.01 um  
  11.00 MeV   2.685E+01  1.889E+00    4.74 mm   216.39 um   240.32 um  
  12.00 MeV   2.897E+01  1.776E+00    5.01 mm   222.35 um   247.58 um  
  13.00 MeV   3.107E+01  1.678E+00    5.26 mm   227.45 um   253.98 um  
  14.00 MeV   3.311E+01  1.590E+00    5.49 mm   231.87 um   259.65 um  
  15.00 MeV   3.510E+01  1.513E+00    5.72 mm   235.74 um   264.72 um  
  16.00 MeV   3.703E+01  1.443E+00    5.93 mm   239.17 um   269.28 um  
  17.00 MeV   3.889E+01  1.381E+00    6.13 mm   242.24 um   273.41 um  
  18.00 MeV   4.068E+01  1.324E+00    6.33 mm   245.00 um   277.17 um  
  20.00 MeV   4.403E+01  1.224E+00    6.69 mm   252.46 um   283.78 um  
  22.50 MeV   4.782E+01  1.121E+00    7.12 mm   261.54 um   290.73 um  
  25.00 MeV   5.118E+01  1.035E+00    7.51 mm   269.10 um   296.59 um  
  27.50 MeV   5.418E+01  9.628E-01    7.88 mm   275.58 um   301.63 um  
  30.00 MeV   5.685E+01  9.008E-01    8.24 mm   281.27 um   306.05 um  
  32.50 MeV   5.924E+01  8.469E-01    8.58 mm   286.36 um   309.97 um  
  35.00 MeV   6.140E+01  7.997E-01    8.90 mm   290.96 um   313.50 um  
  37.50 MeV   6.335E+01  7.580E-01    9.22 mm   295.18 um   316.70 um  
  40.00 MeV   6.514E+01  7.207E-01    9.53 mm   299.09 um   319.63 um  
  45.00 MeV   6.828E+01  6.571E-01   10.12 mm   311.84 um   324.84 um  
  50.00 MeV   7.097E+01  6.046E-01   10.69 mm   323.07 um   329.37 um  
  55.00 MeV   7.332E+01  5.606E-01   11.24 mm   333.15 um   333.39 um  
  60.00 MeV   7.537E+01  5.230E-01   11.77 mm   342.35 um   336.99 um  
  65.00 MeV   7.720E+01  4.905E-01   12.29 mm   350.84 um   340.27 um  
  70.00 MeV   7.883E+01  4.621E-01   12.80 mm   358.75 um   343.28 um  
  80.00 MeV   8.159E+01  4.149E-01   13.79 mm   386.16 um   348.67 um  
  90.00 MeV   8.380E+01  3.770E-01   14.76 mm   410.24 um   353.40 um  
 100.00 MeV   8.556E+01  3.460E-01   15.70 mm   431.94 um   357.65 um  
 110.00 MeV   8.696E+01  3.200E-01   16.62 mm   451.85 um   361.52 um  
 120.00 MeV   8.805E+01  2.979E-01   17.53 mm   470.37 um   365.10 um  
 130.00 MeV   8.888E+01  2.788E-01   18.43 mm   487.80 um   368.44 um  
 140.00 MeV   8.949E+01  2.622E-01   19.33 mm   504.36 um   371.59 um  
 150.00 MeV   8.993E+01  2.476E-01   20.22 mm   520.19 um   374.57 um  
 160.00 MeV   9.021E+01  2.347E-01   21.10 mm   535.42 um   377.42 um  
 170.00 MeV   9.037E+01  2.231E-01   21.99 mm   550.16 um   380.16 um  
 180.00 MeV   9.043E+01  2.127E-01   22.87 mm   564.47 um   382.81 um  
 200.00 MeV   9.029E+01  1.948E-01   24.63 mm   617.85 um   387.86 um  
 225.00 MeV   8.978E+01  1.764E-01   26.85 mm   693.43 um   393.83 um  
 250.00 MeV   8.935E+01  1.614E-01   29.08 mm   762.21 um   399.52 um  
 275.00 MeV   8.783E+01  1.489E-01   31.33 mm   826.64 um   405.02 um  
 300.00 MeV   8.716E+01  1.383E-01   33.62 mm   887.84 um   410.39 um  
 325.00 MeV   8.641E+01  1.292E-01   35.92 mm   945.99 um   415.64 um  
 350.00 MeV   8.561E+01  1.213E-01   38.24 mm     1.00 mm   420.79 um  
 375.00 MeV   8.479E+01  1.144E-01   40.58 mm     1.06 mm   425.88 um  
 400.00 MeV   8.394E+01  1.083E-01   42.95 mm     1.11 mm   430.93 um  
 450.00 MeV   8.223E+01  9.787E-02   47.76 mm     1.30 mm   440.92 um  
 500.00 MeV   8.053E+01  8.940E-02   52.67 mm     1.47 mm   450.87 um  
 550.00 MeV   7.885E+01  8.236E-02   57.69 mm     1.64 mm   460.82 um  
 600.00 MeV   7.720E+01  7.640E-02   62.81 mm     1.79 mm   470.84 um  
 650.00 MeV   7.559E+01  7.130E-02   68.04 mm     1.94 mm   480.95 um  
 700.00 MeV   7.402E+01  6.687E-02   73.38 mm     2.08 mm   491.17 um  
 800.00 MeV   7.099E+01  5.955E-02   84.41 mm     2.60 mm   512.06 um  
 900.00 MeV   6.813E+01  5.375E-02   95.91 mm     3.07 mm   533.66 um  
   1.00 GeV   6.541E+01  4.904E-02  107.89 mm     3.51 mm   556.04 um  
   1.10 GeV   6.285E+01  4.512E-02  120.36 mm     3.92 mm   579.30 um  
   1.20 GeV   6.043E+01  4.181E-02  133.34 mm     4.33 mm   603.49 um  
   1.30 GeV   5.815E+01  3.898E-02  146.83 mm     4.73 mm   628.66 um  
   1.40 GeV   5.601E+01  3.653E-02  160.84 mm     5.13 mm   654.84 um  
   1.50 GeV   5.399E+01  3.438E-02  175.38 mm     5.53 mm   682.08 um  
   1.60 GeV   5.210E+01  3.248E-02  190.46 mm     5.93 mm   710.39 um  
   1.70 GeV   5.032E+01  3.079E-02  206.08 mm     6.33 mm   739.79 um  
   1.80 GeV   4.865E+01  2.928E-02  222.24 mm     6.73 mm   770.30 um  
   2.00 GeV   4.563E+01  2.668E-02  256.19 mm     8.27 mm   834.67 um  
   2.25 GeV   4.236E+01  2.404E-02  301.68 mm    10.48 mm   921.42 um  
   2.50 GeV   3.959E+01  2.190E-02  350.51 mm    12.55 mm     1.02 mm  
   2.75 GeV   3.725E+01  2.013E-02  402.59 mm    14.55 mm     1.12 mm  
   3.00 GeV   3.526E+01  1.863E-02  457.76 mm    16.51 mm     1.22 mm  
   3.25 GeV   3.358E+01  1.735E-02  515.87 mm    18.45 mm     1.33 mm  
   3.50 GeV   3.208E+01  1.624E-02  576.79 mm    20.36 mm     1.45 mm  
   3.75 GeV   3.067E+01  1.527E-02  640.55 mm    22.27 mm     1.57 mm  
   4.00 GeV   2.938E+01  1.442E-02  707.16 mm    24.18 mm     1.70 mm  
   4.50 GeV   2.715E+01  1.298E-02  848.80 mm    31.41 mm     1.97 mm  
   5.00 GeV   2.526E+01  1.181E-02    1.00 m     38.12 mm     2.26 mm  
   5.50 GeV   2.366E+01  1.085E-02    1.17 m     44.60 mm     2.57 mm  
   6.00 GeV   2.228E+01  1.003E-02    1.34 m     50.96 mm     2.90 mm  
   6.50 GeV   2.107E+01  9.338E-03    1.52 m     57.26 mm     3.25 mm  
   7.00 GeV   2.001E+01  8.737E-03    1.72 m     63.55 mm     3.61 mm  
   8.00 GeV   1.822E+01  7.748E-03    2.14 m     86.91 mm     4.38 mm  
   9.00 GeV   1.678E+01  6.969E-03    2.60 m    108.37 mm     5.22 mm  
  10.00 GeV   1.559E+01  6.337E-03    3.09 m    129.00 mm     6.11 mm  
  11.00 GeV   1.460E+01  5.815E-03    3.62 m    149.22 mm     7.06 mm  
  12.00 GeV   1.375E+01  5.375E-03    4.18 m    169.26 mm     8.06 mm  
  13.00 GeV   1.302E+01  5.000E-03    4.78 m    189.22 mm     9.12 mm  
  14.00 GeV   1.238E+01  4.676E-03    5.41 m    209.15 mm    10.22 mm  
  15.00 GeV   1.181E+01  4.392E-03    6.07 m    229.13 mm    11.37 mm  
  16.00 GeV   1.130E+01  4.143E-03    6.77 m    249.20 mm    12.56 mm  
  17.00 GeV   1.084E+01  3.921E-03    7.49 m    269.36 mm    13.80 mm  
  18.00 GeV   1.044E+01  3.723E-03    8.24 m    289.60 mm    15.08 mm  
  20.00 GeV   9.735E+00  3.384E-03    9.83 m    366.48 mm    17.76 mm  
  22.50 GeV   9.026E+00  3.040E-03   11.96 m    474.81 mm    21.32 mm  
  25.00 GeV   8.452E+00  2.762E-03   14.25 m    574.80 mm    25.09 mm  
  27.50 GeV   7.978E+00  2.533E-03   16.69 m    670.16 mm    29.05 mm  
  30.00 GeV   7.581E+00  2.339E-03   19.26 m    762.53 mm    33.18 mm  
  32.50 GeV   7.244E+00  2.175E-03   21.96 m    852.76 mm    37.46 mm  
  35.00 GeV   6.954E+00  2.033E-03   24.78 m    941.32 mm    41.88 mm  
  37.50 GeV   6.702E+00  1.908E-03   27.71 m      1.03 m     46.43 mm  
  40.00 GeV   6.482E+00  1.799E-03   30.74 m      1.11 m     51.09 mm  
  45.00 GeV   6.115E+00  1.615E-03   37.10 m      1.43 m     60.69 mm  
  45.20 GeV   6.103E+00  1.609E-03   37.36 m      1.43 m     61.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
